valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9815189242362976,0.9855682253837585,0.9823946952819824,0.974920928478241,0.6528564095497131,0.6225703954696655,0.6775063872337341,0.6949861645698547,1.330248236656189,2633,5267,,,,,,,,,
0.9825018048286438,0.9857295155525208,0.982905387878418,0.9776135683059692,0.6532410979270935,0.6230922341346741,0.6769521236419678,0.6981697678565979,1.3295750617980957,2634,5269,,,,,,,,,
0.9830607175827026,0.986414909362793,0.9841413497924805,0.9771302938461304,0.6521012187004089,0.6232925057411194,0.6760948896408081,0.6931498646736145,1.329365611076355,2635,5271,,,,,,,,,
0.9810686111450195,0.9845584034919739,0.981735110282898,0.9755092859268188,0.6507301330566406,0.6201027631759644,0.6743592619895935,0.6958274841308594,1.330238938331604,2636,5273,,,,,,,,,
0.9821006655693054,0.9859234690666199,0.9830446243286133,0.9757461547851562,0.649408221244812,0.6211960315704346,0.6736771464347839,0.6896901726722717,1.3297189474105835,2637,5275,,,,,,,,,
0.9816474914550781,0.9857555627822876,0.9829928278923035,0.9743792414665222,0.6538865566253662,0.6221163868904114,0.6784278750419617,0.7009860277175903,1.3301031589508057,2638,5277,,,,,,,,,
,,,,,,,,,2639,5279,0.9863846302032471,0.9874032139778137,0.9888775944709778,0.9826036095619202,0.6603121757507324,0.6101530194282532,0.6945504546165466,0.7153815031051636,1.326856017112732
0.9818922281265259,0.9857856631278992,0.982878565788269,0.9753815531730652,0.6501811146736145,0.622495710849762,0.674476146697998,0.6900942921638489,1.3299627304077148,2639,5279,,,,,,,,,
0.9812854528427124,0.9838758707046509,0.9821694493293762,0.9767071604728699,0.6527020335197449,0.6219381093978882,0.6768778562545776,0.69801926612854,1.33005690574646,2640,5281,,,,,,,,,
0.979709267616272,0.9837652444839478,0.9811822175979614,0.9723759889602661,0.6527388095855713,0.6247272491455078,0.677020251750946,0.6938362717628479,1.3310002088546753,2641,5283,,,,,,,,,
0.9828689694404602,0.986397385597229,0.9838786125183105,0.976814866065979,0.652027428150177,0.6237943172454834,0.6764845252037048,0.6929349303245544,1.3295278549194336,2642,5285,,,,,,,,,
0.9824830889701843,0.9860453605651855,0.983599066734314,0.9762474894523621,0.6522015333175659,0.6221964359283447,0.6767169833183289,0.6948801875114441,1.329667568206787,2643,5287,,,,,,,,,
0.9795692563056946,0.9842239618301392,0.9797986745834351,0.9729938507080078,0.6507670283317566,0.6224026083946228,0.6750018000602722,0.69240403175354,1.3310357332229614,2644,5289,,,,,,,,,
0.9801281690597534,0.9841011166572571,0.9815500378608704,0.9729320406913757,0.6532057523727417,0.6227994561195374,0.6777557134628296,0.6969894170761108,1.3309931755065918,2645,5291,,,,,,,,,
0.9813372492790222,0.985000729560852,0.9824778437614441,0.9749583005905151,0.65195631980896,0.6237252950668335,0.6763378977775574,0.6920904517173767,1.3303183317184448,2646,5293,,,,,,,,,
0.9821621179580688,0.9843426942825317,0.9833084344863892,0.9777757525444031,0.6521682739257812,0.6228499412536621,0.6760287284851074,0.6950791478157043,1.3297260999679565,2647,5295,,,,,,,,,
0.9818393588066101,0.9861443638801575,0.9826642274856567,0.9749979972839355,0.6544773578643799,0.6250278949737549,0.6780832409858704,0.6990248560905457,1.3299431800842285,2648,5297,,,,,,,,,
,,,,,,,,,2649,5299,0.9858361482620239,0.9856164455413818,0.9897592067718506,0.9822049736976624,0.6607657670974731,0.611659049987793,0.6923915147781372,0.7184820175170898,1.3257980346679688
0.9811957478523254,0.9855204820632935,0.9822314381599426,0.9740050435066223,0.6528766751289368,0.6247349977493286,0.6770651340484619,0.693613588809967,1.3303890228271484,2649,5299,,,,,,,,,
0.9821203351020813,0.9853231310844421,0.9836289286613464,0.9758488535881042,0.6530221700668335,0.6225346326828003,0.6776617169380188,0.6967846751213074,1.3299187421798706,2650,5301,,,,,,,,,
0.9818776845932007,0.9855697751045227,0.9822450876235962,0.9764658212661743,0.6518731713294983,0.624113917350769,0.6759353280067444,0.6913188099861145,1.329930305480957,2651,5303,,,,,,,,,
0.9814502596855164,0.9850561022758484,0.9818624258041382,0.9760740995407104,0.6537148952484131,0.623180091381073,0.678303599357605,0.6982285380363464,1.330245852470398,2652,5305,,,,,,,,,
0.9831312298774719,0.9864950180053711,0.9842606782913208,0.9771337509155273,0.6520215272903442,0.6233584880828857,0.6768448352813721,0.6928181052207947,1.3294398784637451,2653,5307,,,,,,,,,
0.9829939007759094,0.9857580065727234,0.9841898679733276,0.9777318835258484,0.6519641876220703,0.6227240562438965,0.6761167645454407,0.6939958930015564,1.3293116092681885,2654,5309,,,,,,,,,
0.9814949035644531,0.9850273132324219,0.9829788208007812,0.9748178720474243,0.6537907123565674,0.6231555938720703,0.6780339479446411,0.6986055374145508,1.3301223516464233,2655,5311,,,,,,,,,
0.9816119074821472,0.9858015179634094,0.9822314381599426,0.9751583933830261,0.6523293852806091,0.6241101026535034,0.6767657399177551,0.6935398578643799,1.3301998376846313,2656,5313,,,,,,,,,
0.9805911779403687,0.9853976368904114,0.9824175834655762,0.9716833233833313,0.6517770290374756,0.6217297911643982,0.6762866973876953,0.6939248442649841,1.3306680917739868,2657,5315,,,,,,,,,
0.9825359582901001,0.9860066175460815,0.983380913734436,0.9767987132072449,0.6492358446121216,0.6206029653549194,0.6729612350463867,0.6902329921722412,1.3294819593429565,2658,5317,,,,,,,,,
,,,,,,,,,2659,5319,0.9856570363044739,0.9865137934684753,0.9900254607200623,0.9798562526702881,0.655552864074707,0.6045847535133362,0.6920369863510132,0.708859384059906,1.3247936964035034
0.9825970530509949,0.9858671426773071,0.9840201139450073,0.9763563275337219,0.65267413854599,0.6230761408805847,0.6771426796913147,0.695402204990387,1.3295828104019165,2659,5319,,,,,,,,,
0.9813712239265442,0.9853072166442871,0.9821001291275024,0.9751719236373901,0.6550830602645874,0.6245259046554565,0.6800026297569275,0.6996569633483887,1.3303375244140625,2660,5321,,,,,,,,,
0.9821540713310242,0.9865700006484985,0.9834017753601074,0.9746077656745911,0.6520470976829529,0.623088538646698,0.6764276027679443,0.6934752464294434,1.3298969268798828,2661,5323,,,,,,,,,
0.979823887348175,0.9849001169204712,0.9808637499809265,0.9716628789901733,0.6528685092926025,0.622319221496582,0.6776955127716064,0.6963842511177063,1.3311580419540405,2662,5325,,,,,,,,,
0.9821897745132446,0.9860642552375793,0.9831469655036926,0.9757339358329773,0.6504969000816345,0.6234622001647949,0.6748069524765015,0.689665675163269,1.3298323154449463,2663,5327,,,,,,,,,
0.9826952219009399,0.9861559867858887,0.9835172891616821,0.9769481420516968,0.6518378853797913,0.622046172618866,0.675861656665802,0.6955999732017517,1.3296006917953491,2664,5329,,,,,,,,,
0.9777206182479858,0.982940673828125,0.9797149896621704,0.9680337905883789,0.6514763236045837,0.6221053004264832,0.675671398639679,0.6937454342842102,1.332135558128357,2665,5331,,,,,,,,,
0.980912983417511,0.9866379499435425,0.9817649722099304,0.9720361828804016,0.6504279971122742,0.621850848197937,0.6750196814537048,0.6922758221626282,1.3305875062942505,2666,5333,,,,,,,,,
0.9805877804756165,0.984885036945343,0.9819146394729614,0.973059356212616,0.6532203555107117,0.6220213770866394,0.6787489652633667,0.6969698071479797,1.3309088945388794,2667,5335,,,,,,,,,
0.9826680421829224,0.9863108396530151,0.9835740923881531,0.9765647649765015,0.6507925391197205,0.6209918260574341,0.6760188341140747,0.6931124925613403,1.3295774459838867,2668,5337,,,,,,,,,
,,,,,,,,,2669,5339,0.9849893450737,0.9855871200561523,0.989286482334137,0.9797949194908142,0.6603065133094788,0.6134490966796875,0.6901891231536865,0.7178962826728821,1.3261985778808594
0.9829298257827759,0.9862657785415649,0.9839510917663574,0.9771043062210083,0.6520346403121948,0.6214651465415955,0.6769310832023621,0.6949566602706909,1.329422950744629,2669,5339,,,,,,,,,
0.9814864993095398,0.9846094250679016,0.9827120900154114,0.9756604433059692,0.6516301035881042,0.6216182112693787,0.675757110118866,0.6960269212722778,1.3300548791885376,2670,5341,,,,,,,,,
0.9809702634811401,0.9853101968765259,0.9808293581008911,0.9754080772399902,0.6512309312820435,0.6234173774719238,0.6744521856307983,0.69255530834198,1.330390453338623,2671,5343,,,,,,,,,
0.9806987643241882,0.9839886426925659,0.982079803943634,0.9745367765426636,0.6523269414901733,0.6224287748336792,0.6762467622756958,0.695891797542572,1.3304704427719116,2672,5345,,,,,,,,,
0.9826716184616089,0.9862515330314636,0.9831470251083374,0.9772640466690063,0.6525901556015015,0.6237121224403381,0.6759480237960815,0.6944101452827454,1.3295618295669556,2673,5347,,,,,,,,,
0.9824682474136353,0.9862490892410278,0.9832812547683716,0.9763003587722778,0.6544638872146606,0.6253858208656311,0.6781815886497498,0.6983650326728821,1.329606294631958,2674,5349,,,,,,,,,
0.9829710125923157,0.985601544380188,0.9844192266464233,0.9775649309158325,0.6527494192123413,0.6233566403388977,0.6770114898681641,0.6951913237571716,1.3293904066085815,2675,5351,,,,,,,,,
0.9815655946731567,0.9844932556152344,0.9831646680831909,0.9755631685256958,0.6502192616462708,0.621749758720398,0.6740941405296326,0.691712498664856,1.3300886154174805,2676,5353,,,,,,,,,
0.9816177487373352,0.9859012365341187,0.9832988977432251,0.9736857414245605,0.6519004702568054,0.622914731502533,0.6763386130332947,0.6925581097602844,1.330190658569336,2677,5355,,,,,,,,,
0.9834299087524414,0.986620306968689,0.9839805364608765,0.9783934354782104,0.6520879864692688,0.6232529878616333,0.6756741404533386,0.6952144503593445,1.3292521238327026,2678,5357,,,,,,,,,
,,,,,,,,,2679,5359,0.9858371019363403,0.9868418574333191,0.9887598752975464,0.9816213846206665,0.6556716561317444,0.606242835521698,0.6860510110855103,0.7157022953033447,1.324934959411621
0.9827443957328796,0.9864222407341003,0.9836044311523438,0.9766391515731812,0.6530559659004211,0.6238555908203125,0.6766973733901978,0.6949828267097473,1.329606533050537,2679,5359,,,,,,,,,
0.9823230504989624,0.9848805665969849,0.9831074476242065,0.9779040217399597,0.6529107689857483,0.6225591897964478,0.676481306552887,0.6976199746131897,1.3296408653259277,2680,5361,,,,,,,,,
0.9821584820747375,0.9855238199234009,0.9834898114204407,0.975911021232605,0.6535732746124268,0.6246157884597778,0.6774589419364929,0.6956763863563538,1.3298323154449463,2681,5363,,,,,,,,,
0.9830927848815918,0.9862531423568726,0.9841598272323608,0.9774777293205261,0.6536704897880554,0.6227729320526123,0.6780347228050232,0.6974995136260986,1.3294821977615356,2682,5365,,,,,,,,,
0.9825780987739563,0.9860268831253052,0.9837493896484375,0.9764162302017212,0.6510546803474426,0.6214596033096313,0.6761974692344666,0.6916173696517944,1.3295667171478271,2683,5367,,,,,,,,,
0.981899619102478,0.9854859113693237,0.9824491739273071,0.9764012098312378,0.6547040939331055,0.6243317127227783,0.679043173789978,0.697863757610321,1.330062985420227,2684,5369,,,,,,,,,
0.9826102256774902,0.9857429265975952,0.9835132360458374,0.9772466421127319,0.6537127494812012,0.6241331100463867,0.6777812242507935,0.6966532468795776,1.3295652866363525,2685,5371,,,,,,,,,
0.9828265309333801,0.9861655235290527,0.9834801554679871,0.9774982333183289,0.6535911560058594,0.6237640380859375,0.6769005656242371,0.6972193717956543,1.329494833946228,2686,5373,,,,,,,,,
0.9825422167778015,0.9857369661331177,0.983145534992218,0.9775320291519165,0.651323676109314,0.6223030686378479,0.6750897169113159,0.692123532295227,1.3294587135314941,2687,5375,,,,,,,,,
0.9819402694702148,0.9849250912666321,0.9823493957519531,0.9774304628372192,0.653019368648529,0.6239340305328369,0.6768172383308411,0.6950082182884216,1.329886555671692,2688,5377,,,,,,,,,
,,,,,,,,,2689,5379,0.9849401712417603,0.9870719909667969,0.9887924790382385,0.978523313999176,0.6623746156692505,0.6085820198059082,0.6993206739425659,0.7188745141029358,1.324559211730957
0.9823836088180542,0.9859005808830261,0.9829788208007812,0.9769261479377747,0.6541358828544617,0.623674750328064,0.6775302886962891,0.6992191076278687,1.3297938108444214,2689,5379,,,,,,,,,
0.9820209741592407,0.9868369102478027,0.9836580157279968,0.9734004735946655,0.6514553427696228,0.6224443912506104,0.6756739616394043,0.6917862296104431,1.3299179077148438,2690,5381,,,,,,,,,
0.9798917770385742,0.9841279983520508,0.9812198877334595,0.9725357294082642,0.6528366804122925,0.6229268908500671,0.6760607957839966,0.6973111033439636,1.3309935331344604,2691,5383,,,,,,,,,
0.9822304844856262,0.9862707257270813,0.9830095171928406,0.9757848978042603,0.6540708541870117,0.6250070333480835,0.6775568127632141,0.6966162919998169,1.3298044204711914,2692,5385,,,,,,,,,
0.9790786504745483,0.9832519292831421,0.9793437719345093,0.9731944799423218,0.6518366932868958,0.6225872039794922,0.6758575439453125,0.6933655142784119,1.3313475847244263,2693,5387,,,,,,,,,
0.9826080203056335,0.986336886882782,0.9833868145942688,0.9765694737434387,0.6525775194168091,0.6230932474136353,0.6762378811836243,0.6936988830566406,1.3296293020248413,2694,5389,,,,,,,,,
0.9828922152519226,0.9859763383865356,0.9834393262863159,0.9780255556106567,0.6521707773208618,0.6226199269294739,0.6758254766464233,0.6948501467704773,1.3293325901031494,2695,5391,,,,,,,,,
0.979888916015625,0.9843469858169556,0.9811334609985352,0.9722697138786316,0.6527448296546936,0.6232762336730957,0.6763706803321838,0.6957135796546936,1.331056833267212,2696,5393,,,,,,,,,
0.981799304485321,0.9869335889816284,0.9832350611686707,0.9730337262153625,0.6529287695884705,0.6224189400672913,0.6771256923675537,0.6969022750854492,1.330019235610962,2697,5395,,,,,,,,,
0.9812234044075012,0.9844586253166199,0.9821810722351074,0.9756431579589844,0.6515432596206665,0.6219947934150696,0.6753767132759094,0.6950567364692688,1.3301916122436523,2698,5397,,,,,,,,,
,,,,,,,,,2699,5399,0.9852755665779114,0.9862496256828308,0.9883262515068054,0.9810086488723755,0.6583767533302307,0.6050759553909302,0.690600574016571,0.7216079831123352,1.3266147375106812
0.9827197790145874,0.98688805103302,0.9836233258247375,0.9758946299552917,0.6530972123146057,0.6232548952102661,0.6771829128265381,0.6957665681838989,1.3295823335647583,2699,5399,,,,,,,,,
0.9823967218399048,0.9862087965011597,0.9829987287521362,0.9764505624771118,0.6507700085639954,0.621293842792511,0.6740520596504211,0.6940423250198364,1.3297749757766724,2700,5401,,,,,,,,,
0.9803887605667114,0.9848090410232544,0.981765866279602,0.9725993275642395,0.6523969769477844,0.6233068108558655,0.6762005686759949,0.6939213275909424,1.3308124542236328,2701,5403,,,,,,,,,
0.9819551706314087,0.985033392906189,0.9825431704521179,0.9770519137382507,0.6507848501205444,0.6205664873123169,0.6749452948570251,0.6944177150726318,1.32981276512146,2702,5405,,,,,,,,,
0.9818630218505859,0.985500156879425,0.983162522315979,0.9752557873725891,0.6513491868972778,0.6212639212608337,0.6751970648765564,0.6945026516914368,1.330029845237732,2703,5407,,,,,,,,,
0.9832355380058289,0.9864209890365601,0.9842168688774109,0.9776815176010132,0.6519453525543213,0.6220242381095886,0.6766156554222107,0.6942160129547119,1.3292531967163086,2704,5409,,,,,,,,,
0.9829587936401367,0.9856836199760437,0.9842672348022461,0.9776095151901245,0.6542043089866638,0.6240993738174438,0.6782606840133667,0.6969176530838013,1.3294140100479126,2705,5411,,,,,,,,,
0.9825385212898254,0.9861429333686829,0.9835189580917358,0.9763862490653992,0.653024435043335,0.6240792870521545,0.6766217947006226,0.6949354410171509,1.3295948505401611,2706,5413,,,,,,,,,
0.9817570447921753,0.9852708578109741,0.9829069375991821,0.9755513072013855,0.65324467420578,0.6235594749450684,0.6766890287399292,0.6950131058692932,1.3301125764846802,2707,5415,,,,,,,,,
0.981489360332489,0.9856294393539429,0.9825361967086792,0.974514365196228,0.6524858474731445,0.6242137551307678,0.6760568618774414,0.6928985714912415,1.3301738500595093,2708,5417,,,,,,,,,
,,,,,,,,,2709,5419,0.9855108261108398,0.9866633415222168,0.9883022308349609,0.9813644289970398,0.6582491993904114,0.607614278793335,0.6924239993095398,0.7130868434906006,1.324265956878662
0.9824768900871277,0.985774040222168,0.98298180103302,0.9774211645126343,0.6524799466133118,0.6238915920257568,0.6757535934448242,0.6937780380249023,1.32967209815979,2709,5419,,,,,,,,,
0.9811230897903442,0.9850291013717651,0.9824411273002625,0.9741366505622864,0.6539620161056519,0.6239537000656128,0.6781789064407349,0.6964028477668762,1.3303974866867065,2710,5421,,,,,,,,,
0.9823812246322632,0.9859331250190735,0.9836310148239136,0.9760082960128784,0.6514168977737427,0.6230056285858154,0.675832211971283,0.689910888671875,1.3296234607696533,2711,5423,,,,,,,,,
0.9809467196464539,0.9839242100715637,0.9819808006286621,0.9756456613540649,0.6527281999588013,0.6218267679214478,0.676959216594696,0.6970319747924805,1.3302379846572876,2712,5425,,,,,,,,,
0.9805974960327148,0.9861178398132324,0.981677234172821,0.9717761278152466,0.6532747745513916,0.6256398558616638,0.6779065728187561,0.6917992830276489,1.3307431936264038,2713,5427,,,,,,,,,
0.9820183515548706,0.986310601234436,0.9822613000869751,0.9759234189987183,0.6547034978866577,0.6245043277740479,0.6776224970817566,0.7000887393951416,1.3299248218536377,2714,5429,,,,,,,,,
0.9813262820243835,0.9859312176704407,0.9828697443008423,0.9730542898178101,0.652613639831543,0.6236396431922913,0.6763948798179626,0.6928452253341675,1.3302170038223267,2715,5431,,,,,,,,,
0.9808975458145142,0.9841054677963257,0.9815462231636047,0.9757622480392456,0.6520994901657104,0.6231093406677246,0.6751693487167358,0.6936495900154114,1.3304134607315063,2716,5433,,,,,,,,,
0.9822691082954407,0.9863680601119995,0.9832555651664734,0.9754799604415894,0.6539146304130554,0.6237964630126953,0.6771234273910522,0.6972910165786743,1.3297959566116333,2717,5435,,,,,,,,,
