valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9662949442863464,0.9578258395195007,0.9762333631515503,0.964299201965332,0.34908270835876465,0.3504658043384552,0.4027489721775055,0.4319988191127777,70.0,-0.1300889551639557,2215,2215,,,,,,,,,,
0.968492329120636,0.9581300616264343,0.9787389039993286,0.9681660532951355,0.3491230607032776,0.35144928097724915,0.4012717604637146,0.43204885721206665,70.0,-0.13119040429592133,2216,2216,,,,,,,,,,
0.9687079191207886,0.9573375582695007,0.9780079126358032,0.9703895449638367,0.34831351041793823,0.35206520557403564,0.39839521050453186,0.4322580397129059,70.0,-0.13139291107654572,2217,2217,,,,,,,,,,
0.9673372507095337,0.9577387571334839,0.9773076772689819,0.9665943384170532,0.34901678562164307,0.3521242141723633,0.39969220757484436,0.43347597122192383,70.0,-0.13090310990810394,2218,2218,,,,,,,,,,
,,,,,,,,,,2219,2219,0.962327778339386,0.9439258575439453,0.9755388498306274,0.9676420092582703,0.327441930770874,0.3245288133621216,0.38105541467666626,0.3992747366428375,70.0,-0.12131161242723465
0.966424822807312,0.9569641351699829,0.9767783284187317,0.9650424718856812,0.3486176133155823,0.35184532403945923,0.39860799908638,0.4339876174926758,70.0,-0.13039477169513702,2219,2219,,,,,,,,,,
0.967803955078125,0.9565131068229675,0.9775787591934204,0.9691194295883179,0.3481219708919525,0.34949439764022827,0.3985453248023987,0.4349042475223541,70.0,-0.13105235993862152,2220,2220,,,,,,,,,,
0.9646743535995483,0.956028938293457,0.9730793237686157,0.9640876650810242,0.34770461916923523,0.34975746273994446,0.39902248978614807,0.4348487854003906,70.0,-0.12907004356384277,2221,2221,,,,,,,,,,
0.968838095664978,0.957602858543396,0.9780164957046509,0.9705449938774109,0.35008302330970764,0.35105255246162415,0.40233397483825684,0.4363175332546234,70.0,-0.13150861859321594,2222,2222,,,,,,,,,,
0.969434916973114,0.9570760726928711,0.9796678423881531,0.9712417721748352,0.34939131140708923,0.350708544254303,0.4011082053184509,0.4353535771369934,70.0,-0.13186974823474884,2223,2223,,,,,,,,,,
0.9637592434883118,0.9555416107177734,0.9733880162239075,0.9617120027542114,0.3469932973384857,0.34979403018951416,0.3991605341434479,0.4329296052455902,70.0,-0.12868481874465942,2224,2224,,,,,,,,,,
0.9681209325790405,0.957958996295929,0.975975513458252,0.9702258110046387,0.3480679988861084,0.3489038050174713,0.4011229872703552,0.43337878584861755,70.0,-0.13123182952404022,2225,2225,,,,,,,,,,
0.9547298550605774,0.9552968740463257,0.9675134420394897,0.9396743774414062,0.34581953287124634,0.34821757674217224,0.39817625284194946,0.43263354897499084,70.0,-0.12408949434757233,2226,2226,,,,,,,,,,
0.9679619073867798,0.9582913517951965,0.9758360981941223,0.9694501757621765,0.3489779829978943,0.3497914671897888,0.39970090985298157,0.43502935767173767,70.0,-0.13122990727424622,2227,2227,,,,,,,,,,
0.9665395617485046,0.955668568611145,0.9769083261489868,0.9666128158569336,0.34707048535346985,0.3483887314796448,0.3976640999317169,0.4333341717720032,70.0,-0.13036997616291046,2228,2228,,,,,,,,,,
0.963912308216095,0.9569856524467468,0.9759664535522461,0.9579397439956665,0.34493574500083923,0.34650909900665283,0.39712461829185486,0.43114909529685974,70.0,-0.1287870705127716,2229,2229,,,,,,,,,,
0.9638964533805847,0.9586400985717773,0.9692513346672058,0.9634259939193726,0.34469929337501526,0.3470067083835602,0.396014541387558,0.4307221472263336,70.0,-0.12979775667190552,2230,2230,,,,,,,,,,
0.951464831829071,0.9518812894821167,0.9546209573745728,0.9469448328018188,0.34253790974617004,0.34806686639785767,0.3913457691669464,0.43059486150741577,70.0,-0.12258701026439667,2231,2231,,,,,,,,,,
0.9676082730293274,0.9590128064155579,0.9751430749893188,0.968489944934845,0.34779608249664307,0.3500216603279114,0.39936167001724243,0.4334541857242584,70.0,-0.1310216188430786,2232,2232,,,,,,,,,,
0.9610134363174438,0.9573407173156738,0.9734405279159546,0.951603889465332,0.34563812613487244,0.3472200632095337,0.39906972646713257,0.4324512481689453,70.0,-0.1274721622467041,2233,2233,,,,,,,,,,
0.9646552801132202,0.9563506245613098,0.9754989743232727,0.9616042375564575,0.34499064087867737,0.3457735776901245,0.3955557942390442,0.43260613083839417,70.0,-0.12935702502727509,2234,2234,,,,,,,,,,
0.9666221737861633,0.9575380086898804,0.975335419178009,0.9663823246955872,0.34650421142578125,0.3485015034675598,0.3965373933315277,0.4329467713832855,70.0,-0.1302979588508606,2235,2235,,,,,,,,,,
0.9680171012878418,0.9580788612365723,0.9784584045410156,0.967115044593811,0.3480020761489868,0.34885501861572266,0.40019863843917847,0.4334370493888855,70.0,-0.13117769360542297,2236,2236,,,,,,,,,,
0.9655038118362427,0.9578520059585571,0.9774263501167297,0.9606467485427856,0.34587717056274414,0.3462012708187103,0.3987436890602112,0.43333882093429565,70.0,-0.12957622110843658,2237,2237,,,,,,,,,,
0.9656417965888977,0.9558500051498413,0.9735559225082397,0.9669368863105774,0.3431217074394226,0.3441337049007416,0.39526820182800293,0.43183454871177673,70.0,-0.12989436089992523,2238,2238,,,,,,,,,,
,,,,,,,,,,2239,2239,0.958541989326477,0.9438688158988953,0.9708033800125122,0.961026132106781,0.32150670886039734,0.3179454505443573,0.37616539001464844,0.396503746509552,70.0,-0.11974106729030609
0.9632417559623718,0.9563190340995789,0.9741517901420593,0.9585198163986206,0.34326621890068054,0.34480682015419006,0.39572253823280334,0.4311109483242035,70.0,-0.1286149024963379,2239,2239,,,,,,,,,,
0.9681148529052734,0.9579059481620789,0.978894054889679,0.9672888517379761,0.3471151888370514,0.3485681116580963,0.3992549479007721,0.4320186972618103,70.0,-0.1312233805656433,2240,2240,,,,,,,,,,
0.9611810445785522,0.9577054977416992,0.9716283679008484,0.9533971548080444,0.34588339924812317,0.34867149591445923,0.3991943597793579,0.4312458634376526,70.0,-0.12757475674152374,2241,2241,,,,,,,,,,
0.9661443829536438,0.9563523530960083,0.97687166929245,0.9648240804672241,0.34548598527908325,0.34620290994644165,0.39775344729423523,0.43340834975242615,70.0,-0.1302562803030014,2242,2242,,,,,,,,,,
0.9681121706962585,0.9557861089706421,0.9776738286018372,0.9706076383590698,0.3448038697242737,0.3456352949142456,0.39658957719802856,0.43282508850097656,70.0,-0.13129836320877075,2243,2243,,,,,,,,,,
0.963241696357727,0.955733597278595,0.9706101417541504,0.9625520706176758,0.3453598618507385,0.3490699231624603,0.3973664343357086,0.43026381731033325,70.0,-0.12853363156318665,2244,2244,,,,,,,,,,
0.9674007296562195,0.9562141299247742,0.9783312678337097,0.9674598574638367,0.3475479781627655,0.34938845038414,0.40094834566116333,0.43104514479637146,70.0,-0.1309947520494461,2245,2245,,,,,,,,,,
0.9621340036392212,0.9553233981132507,0.9725849032402039,0.9576613306999207,0.34463369846343994,0.34924590587615967,0.39676031470298767,0.42966428399086,70.0,-0.1280003935098648,2246,2246,,,,,,,,,,
0.9677814245223999,0.9556735157966614,0.9774742126464844,0.9697073698043823,0.34554415941238403,0.3497311770915985,0.395770400762558,0.43109017610549927,70.0,-0.13127167522907257,2247,2247,,,,,,,,,,
0.9641295671463013,0.9568302035331726,0.9756466746330261,0.9594048261642456,0.34650763869285583,0.34989988803863525,0.39890962839126587,0.43022221326828003,70.0,-0.1294638067483902,2248,2248,,,,,,,,,,
0.9666927456855774,0.9582636952400208,0.9769996404647827,0.9644790887832642,0.3454675078392029,0.34804168343544006,0.39952731132507324,0.4283906817436218,70.0,-0.13069351017475128,2249,2249,,,,,,,,,,
0.96729975938797,0.9572542309761047,0.9782614707946777,0.9661595225334167,0.34291428327560425,0.34348446130752563,0.3963424861431122,0.42872828245162964,70.0,-0.13078522682189941,2250,2250,,,,,,,,,,
0.9629392623901367,0.9552690386772156,0.9744733572006226,0.9579974412918091,0.344150185585022,0.34555408358573914,0.39706072211265564,0.4314804673194885,70.0,-0.12814152240753174,2251,2251,,,,,,,,,,
0.9677292108535767,0.9582128524780273,0.9765464663505554,0.9681974649429321,0.3491538166999817,0.3496038615703583,0.40179330110549927,0.43554988503456116,70.0,-0.13138523697853088,2252,2252,,,,,,,,,,
0.959420382976532,0.9550965428352356,0.9696159362792969,0.9527605175971985,0.34659919142723083,0.350257933139801,0.3979469835758209,0.432548463344574,70.0,-0.1270272433757782,2253,2253,,,,,,,,,,
0.9668995141983032,0.9571679830551147,0.9766138792037964,0.9666703939437866,0.3451279103755951,0.34595435857772827,0.3974277675151825,0.4308575689792633,70.0,-0.13093407452106476,2254,2254,,,,,,,,,,
0.9561494588851929,0.9536571502685547,0.9696682095527649,0.9439373016357422,0.3434835374355316,0.34492164850234985,0.3974572420120239,0.4300120770931244,70.0,-0.1250384896993637,2255,2255,,,,,,,,,,
0.9675436019897461,0.9580152630805969,0.9781810641288757,0.9660828709602356,0.34701237082481384,0.3469628095626831,0.39972713589668274,0.4328067898750305,70.0,-0.13129201531410217,2256,2256,,,,,,,,,,
0.9649416208267212,0.9554401636123657,0.9729515314102173,0.9657893180847168,0.3449462056159973,0.3491789996623993,0.39397919178009033,0.4309232234954834,70.0,-0.1293589472770691,2257,2257,,,,,,,,,,
0.9684667587280273,0.9579070806503296,0.9776474237442017,0.9694363474845886,0.3450833857059479,0.3486090898513794,0.3956887722015381,0.4298171401023865,70.0,-0.1312691569328308,2258,2258,,,,,,,,,,
,,,,,,,,,,2259,2259,0.9628249406814575,0.9459522366523743,0.9754690527915955,0.9672838449478149,0.3231313228607178,0.32121333479881287,0.37672069668769836,0.3932701647281647,70.0,-0.12177518010139465
0.9682817459106445,0.9584396481513977,0.9782962799072266,0.9678820371627808,0.34596335887908936,0.3476579189300537,0.3987346589565277,0.42986685037612915,70.0,-0.13146059215068817,2259,2259,,,,,,,,,,
0.9645155072212219,0.9552377462387085,0.9741630554199219,0.9633857011795044,0.34366095066070557,0.3464198112487793,0.3940621018409729,0.43019357323646545,70.0,-0.12936940789222717,2260,2260,,,,,,,,,,
0.9674336314201355,0.9546618461608887,0.9779047966003418,0.9693019986152649,0.3450259268283844,0.34624820947647095,0.39560121297836304,0.43200618028640747,70.0,-0.13128015398979187,2261,2261,,,,,,,,,,
0.9661163091659546,0.9553579092025757,0.9786909818649292,0.9637597799301147,0.3458535075187683,0.3456905782222748,0.39938339591026306,0.43148714303970337,70.0,-0.13051213324069977,2262,2262,,,,,,,,,,
0.9685287475585938,0.9577590823173523,0.9787446856498718,0.9687296152114868,0.3457948565483093,0.34637343883514404,0.39944571256637573,0.4306989312171936,70.0,-0.13149826228618622,2263,2263,,,,,,,,,,
0.9677789807319641,0.957370936870575,0.9762665033340454,0.9692443609237671,0.3444739580154419,0.3480016589164734,0.39518553018569946,0.43005555868148804,70.0,-0.13081751763820648,2264,2264,,,,,,,,,,
0.9686353802680969,0.9572507739067078,0.9784539937973022,0.9697359204292297,0.3456963896751404,0.34847232699394226,0.39663320779800415,0.4317757189273834,70.0,-0.1314130276441574,2265,2265,,,,,,,,,,
0.9665234684944153,0.9569920301437378,0.9789103269577026,0.9630592465400696,0.34664294123649597,0.34804588556289673,0.399209588766098,0.4324100911617279,70.0,-0.13077741861343384,2266,2266,,,,,,,,,,
0.967800498008728,0.9567950963973999,0.9794563055038452,0.9666174054145813,0.3459281921386719,0.34752875566482544,0.3979262411594391,0.4309559464454651,70.0,-0.13145455718040466,2267,2267,,,,,,,,,,
0.9659236073493958,0.9559803009033203,0.9741522073745728,0.9668977856636047,0.3431805372238159,0.34735623002052307,0.39298194646835327,0.4284268915653229,70.0,-0.1301541030406952,2268,2268,,,,,,,,,,
0.9689834713935852,0.9581373333930969,0.9789034128189087,0.9695900678634644,0.34549808502197266,0.3478325307369232,0.3969061076641083,0.4306398332118988,70.0,-0.13187535107135773,2269,2269,,,,,,,,,,
0.961300253868103,0.9573785066604614,0.9752215147018433,0.9502383470535278,0.3469071388244629,0.34961748123168945,0.3996011018753052,0.4328438341617584,70.0,-0.12767437100410461,2270,2270,,,,,,,,,,
0.9690202474594116,0.9585073590278625,0.9786890149116516,0.9696876406669617,0.34813007712364197,0.35031822323799133,0.3984410762786865,0.43500012159347534,70.0,-0.13182634115219116,2271,2271,,,,,,,,,,
0.9649354219436646,0.955960750579834,0.9729350805282593,0.9652248620986938,0.34379035234451294,0.3467791676521301,0.39387497305870056,0.4319300055503845,70.0,-0.1294868141412735,2272,2272,,,,,,,,,,
0.9679008722305298,0.9567621350288391,0.9764567613601685,0.9702075719833374,0.3441252112388611,0.34428882598876953,0.39695778489112854,0.43138012290000916,70.0,-0.13153886795043945,2273,2273,,,,,,,,,,
0.9675402641296387,0.9562455415725708,0.9786092042922974,0.9673210978507996,0.3458835184574127,0.34545138478279114,0.40011778473854065,0.4316245913505554,70.0,-0.13133054971694946,2274,2274,,,,,,,,,,
0.9653819799423218,0.9557108879089355,0.9727554321289062,0.9669296145439148,0.3462270200252533,0.35009199380874634,0.397394061088562,0.43101707100868225,70.0,-0.12998196482658386,2275,2275,,,,,,,,,,
0.9673380851745605,0.9584563970565796,0.9770992398262024,0.9663092494010925,0.34738799929618835,0.3507651388645172,0.4001242220401764,0.4302924573421478,70.0,-0.13109908998012543,2276,2276,,,,,,,,,,
0.9478052258491516,0.9533106088638306,0.9667267799377441,0.9214141964912415,0.343617707490921,0.3484751880168915,0.398407518863678,0.42714062333106995,70.0,-0.12063361704349518,2277,2277,,,,,,,,,,
0.9628750085830688,0.9566314816474915,0.9714434742927551,0.9603707194328308,0.3456035256385803,0.3480997085571289,0.3980233371257782,0.4292163848876953,70.0,-0.12923158705234528,2278,2278,,,,,,,,,,
,,,,,,,,,,2279,2279,0.9501239061355591,0.9423285722732544,0.9609584212303162,0.946660041809082,0.3233710527420044,0.3215666115283966,0.37769076228141785,0.3931523859500885,70.0,-0.1159452274441719
0.9539104700088501,0.953478217124939,0.9587633013725281,0.9482972025871277,0.3422605097293854,0.34768104553222656,0.3935382664203644,0.4285263419151306,70.0,-0.12369932979345322,2279,2279,,,,,,,,,,
0.9690425992012024,0.9584836959838867,0.9793708920478821,0.9690062403678894,0.3453581929206848,0.3473830223083496,0.39886969327926636,0.43092384934425354,70.0,-0.1319485306739807,2280,2280,,,,,,,,,,
0.967974841594696,0.9576268196105957,0.9782935976982117,0.9676467776298523,0.3454189896583557,0.34548845887184143,0.39991939067840576,0.43252116441726685,70.0,-0.1312989443540573,2281,2281,,,,,,,,,,
0.9579709768295288,0.9528042078018188,0.9692306518554688,0.9506910443305969,0.34342125058174133,0.3450241684913635,0.3955127000808716,0.43130913376808167,70.0,-0.1259632408618927,2282,2282,,,,,,,,,,
0.964144229888916,0.9562954902648926,0.9721168279647827,0.9641140699386597,0.34528928995132446,0.3468030095100403,0.3960527777671814,0.4307098388671875,70.0,-0.12997578084468842,2283,2283,,,,,,,,,,
0.9588629007339478,0.9557892084121704,0.9703275561332703,0.9492454528808594,0.34178945422172546,0.3458429276943207,0.39274436235427856,0.42758631706237793,70.0,-0.12657463550567627,2284,2284,,,,,,,,,,
0.966317355632782,0.9547445178031921,0.9770512580871582,0.9669530987739563,0.3427031636238098,0.34420791268348694,0.39444175362586975,0.4285642206668854,70.0,-0.13073699176311493,2285,2285,,,,,,,,,,
0.9651352167129517,0.9544766545295715,0.9751720428466797,0.9651538729667664,0.34303024411201477,0.34541210532188416,0.39450445771217346,0.42958784103393555,70.0,-0.12990760803222656,2286,2286,,,,,,,,,,
0.9631913900375366,0.9545877575874329,0.9751531481742859,0.9591125249862671,0.34247875213623047,0.3427684009075165,0.3946617841720581,0.4298939108848572,70.0,-0.12874236702919006,2287,2287,,,,,,,,,,
0.968478798866272,0.9567754864692688,0.9786893725395203,0.969630241394043,0.34062719345092773,0.3398815095424652,0.39302802085876465,0.42740345001220703,70.0,-0.13153959810733795,2288,2288,,,,,,,,,,
0.9602387547492981,0.9556617736816406,0.9725235104560852,0.9516795873641968,0.3380533456802368,0.3387218415737152,0.3904619514942169,0.4243854880332947,70.0,-0.1272992193698883,2289,2289,,,,,,,,,,
0.964529812335968,0.954300045967102,0.9767910242080688,0.9621824026107788,0.34107083082199097,0.340585857629776,0.3923318386077881,0.42754656076431274,70.0,-0.12945392727851868,2290,2290,,,,,,,,,,
0.9643278121948242,0.9546672701835632,0.9726740717887878,0.9647859334945679,0.3422291874885559,0.34365302324295044,0.3922150433063507,0.4294876158237457,70.0,-0.1291705071926117,2291,2291,,,,,,,,,,
0.9668632745742798,0.9539749026298523,0.9765268564224243,0.9696008563041687,0.3414542078971863,0.34078964591026306,0.3920597434043884,0.4296000897884369,70.0,-0.13068793714046478,2292,2292,,,,,,,,,,
0.9654203653335571,0.9536155462265015,0.9746807813644409,0.9679649472236633,0.33842501044273376,0.3368982672691345,0.3884790241718292,0.4270865321159363,70.0,-0.1304185539484024,2293,2293,,,,,,,,,,
0.959598183631897,0.954757034778595,0.970668613910675,0.9526472091674805,0.3379531800746918,0.3381304442882538,0.3894270956516266,0.4251496195793152,70.0,-0.12676839530467987,2294,2294,,,,,,,,,,
0.9678877592086792,0.957929253578186,0.9767820239067078,0.9687091112136841,0.3426976799964905,0.3432231545448303,0.39240890741348267,0.4289230406284332,70.0,-0.13137412071228027,2295,2295,,,,,,,,,,
0.9571701288223267,0.954890251159668,0.9696630239486694,0.945490837097168,0.34110796451568604,0.34403204917907715,0.3903263807296753,0.42850786447525024,70.0,-0.12553681433200836,2296,2296,,,,,,,,,,
0.9666879773139954,0.9568149447441101,0.973685085773468,0.9689574241638184,0.34068766236305237,0.34203028678894043,0.39015495777130127,0.42832010984420776,70.0,-0.13018104434013367,2297,2297,,,,,,,,,,
0.9671662449836731,0.9577777981758118,0.9783436059951782,0.9649152755737305,0.3399481177330017,0.33839020133018494,0.3921714723110199,0.42688265442848206,70.0,-0.13074856996536255,2298,2298,,,,,,,,,,
,,,,,,,,,,2299,2299,0.9605249762535095,0.9442638754844666,0.9735248684883118,0.9638334512710571,0.319223016500473,0.31241491436958313,0.3742477297782898,0.3921380639076233,70.0,-0.12085433304309845
0.9625803232192993,0.9558418989181519,0.9730861783027649,0.9579011797904968,0.3371502757072449,0.3369349539279938,0.38812682032585144,0.42532816529273987,70.0,-0.12812687456607819,2299,2299,,,,,,,,,,
