valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9074312448501587,0.9321314692497253,0.9349364042282104,0.8534526824951172,0.7465595006942749,0.7461986541748047,0.791544497013092,0.7393493056297302,70.0,-0.08090444654226303,2466,2466,,,,,,,,,,
0.9202887415885925,0.9292742013931274,0.9508358240127563,0.8785058856010437,0.7449178695678711,0.7404872179031372,0.7864255905151367,0.7386132478713989,70.0,-0.08869627118110657,2467,2467,,,,,,,,,,
0.9191638231277466,0.9240019917488098,0.9495704770088196,0.8805721402168274,0.7402874231338501,0.7340785264968872,0.7822413444519043,0.7342301607131958,70.0,-0.08665885776281357,2468,2468,,,,,,,,,,
0.9223520159721375,0.9249062538146973,0.9587680697441101,0.8814346194267273,0.7444708943367004,0.7358234524726868,0.7894935011863708,0.7393826246261597,70.0,-0.08812111616134644,2469,2469,,,,,,,,,,
0.9184722900390625,0.9269083142280579,0.9529819488525391,0.8733987808227539,0.7439326643943787,0.7382349371910095,0.7888355851173401,0.7376075387001038,70.0,-0.08503671735525131,2470,2470,,,,,,,,,,
0.915371298789978,0.9287781715393066,0.9488431811332703,0.865317702293396,0.7371473908424377,0.7356865406036377,0.7809249758720398,0.7243971824645996,70.0,-0.0839395746588707,2471,2471,,,,,,,,,,
0.9242083430290222,0.9300235509872437,0.9514579772949219,0.8891146779060364,0.7465039491653442,0.7401156425476074,0.7841338515281677,0.7420087456703186,70.0,-0.08936896175146103,2472,2472,,,,,,,,,,
0.9004276394844055,0.932956337928772,0.9362127184867859,0.8297080993652344,0.7443897128105164,0.7435844540596008,0.7902657985687256,0.7339798212051392,70.0,-0.07477227598428726,2473,2473,,,,,,,,,,
0.9241191148757935,0.9272167086601257,0.9575152397155762,0.8853229284286499,0.742481529712677,0.7339677214622498,0.7853372693061829,0.7355465888977051,70.0,-0.08922787755727768,2474,2474,,,,,,,,,,
0.9163039922714233,0.9222108125686646,0.9528267979621887,0.8707436323165894,0.7336134314537048,0.7274608016014099,0.7795583009719849,0.724288821220398,70.0,-0.08399984240531921,2475,2475,,,,,,,,,,
0.9222947359085083,0.9213374853134155,0.9583702087402344,0.8852196931838989,0.7426754832267761,0.7317510843276978,0.7890787720680237,0.7394034266471863,70.0,-0.08750055730342865,2476,2476,,,,,,,,,,
0.910743236541748,0.925511360168457,0.9513862729072571,0.8531381487846375,0.7423328757286072,0.7380231618881226,0.7886049747467041,0.7336573004722595,70.0,-0.08103220164775848,2477,2477,,,,,,,,,,
0.9168674349784851,0.9224187135696411,0.9440032839775085,0.8810091018676758,0.7407770156860352,0.7340463995933533,0.7801733613014221,0.7365102171897888,70.0,-0.08471038937568665,2478,2478,,,,,,,,,,
,,,,,,,,,,2479,2479,0.8763915300369263,0.8805465698242188,0.9018207788467407,0.8440157175064087,0.7153958678245544,0.7020913362503052,0.7588046789169312,0.7110721468925476,70.0,-0.047879986464977264
0.9243484735488892,0.922589123249054,0.9539670944213867,0.8937193155288696,0.742670476436615,0.7321672439575195,0.7814945578575134,0.7437805533409119,70.0,-0.08943396806716919,2479,2479,,,,,,,,,,
0.9154634475708008,0.9277133941650391,0.9395721554756165,0.8773422241210938,0.7475641369819641,0.734780490398407,0.7881826758384705,0.7567680478096008,70.0,-0.08511234074831009,2480,2480,,,,,,,,,,
0.92894047498703,0.929301917552948,0.9529922604560852,0.9030032157897949,0.7483113408088684,0.7323761582374573,0.7888542413711548,0.7580239176750183,70.0,-0.09234050661325455,2481,2481,,,,,,,,,,
0.9273680448532104,0.927407443523407,0.9535064697265625,0.8992395401000977,0.7445863485336304,0.7310972213745117,0.7834972739219666,0.7504234313964844,70.0,-0.09133900701999664,2482,2482,,,,,,,,,,
0.9221422076225281,0.9274059534072876,0.9542441368103027,0.8819154500961304,0.7464162707328796,0.7387759685516357,0.7838114500045776,0.7481867074966431,70.0,-0.08852080255746841,2483,2483,,,,,,,,,,
0.9139982461929321,0.9263274073600769,0.9503334164619446,0.8630485534667969,0.7461148500442505,0.7432277798652649,0.7864071726799011,0.743276059627533,70.0,-0.0834912434220314,2484,2484,,,,,,,,,,
0.9315580129623413,0.9258298873901367,0.9631416201591492,0.9038785099983215,0.7437190413475037,0.7360166907310486,0.7843883633613586,0.7461914420127869,70.0,-0.09348522871732712,2485,2485,,,,,,,,,,
0.9273675084114075,0.9241130948066711,0.956415057182312,0.8994239568710327,0.738305389881134,0.7322248816490173,0.7787322998046875,0.7405534982681274,70.0,-0.09068374335765839,2486,2486,,,,,,,,,,
0.9259554743766785,0.9308212995529175,0.9540389776229858,0.8914293050765991,0.7475354075431824,0.7413350939750671,0.7843085527420044,0.7515111565589905,70.0,-0.09115003794431686,2487,2487,,,,,,,,,,
0.9172415733337402,0.9343558549880981,0.9473640322685242,0.8685617446899414,0.746910035610199,0.7465816736221313,0.7880316376686096,0.7421965003013611,70.0,-0.08600008487701416,2488,2488,,,,,,,,,,
0.9237130284309387,0.9286632537841797,0.9478771090507507,0.891850471496582,0.7435480356216431,0.7429525256156921,0.7793996930122375,0.7391544580459595,70.0,-0.08897077292203903,2489,2489,,,,,,,,,,
0.9221094250679016,0.9331433176994324,0.9458915591239929,0.8851072192192078,0.7430126070976257,0.7426040172576904,0.7794790267944336,0.7399475574493408,70.0,-0.08830486983060837,2490,2490,,,,,,,,,,
0.9188324809074402,0.9319930076599121,0.9441026449203491,0.8784071803092957,0.7450828552246094,0.743810772895813,0.7869510650634766,0.7422563433647156,70.0,-0.08684536814689636,2491,2491,,,,,,,,,,
0.9269598722457886,0.9347460865974426,0.9595586061477661,0.8842567205429077,0.7433372139930725,0.7389327883720398,0.7894042134284973,0.738303005695343,70.0,-0.09031771868467331,2492,2492,,,,,,,,,,
0.9233932495117188,0.9285989999771118,0.9562423825263977,0.8826467394828796,0.742447018623352,0.7370015978813171,0.781303346157074,0.7379068732261658,70.0,-0.08887079358100891,2493,2493,,,,,,,,,,
0.9150053262710571,0.9287706613540649,0.9510287046432495,0.8619798421859741,0.7428211569786072,0.7384950518608093,0.779739260673523,0.739403247833252,70.0,-0.08479597419500351,2494,2494,,,,,,,,,,
0.9227367639541626,0.9300786852836609,0.9481792449951172,0.8884302973747253,0.7438305020332336,0.7376026511192322,0.7844448685646057,0.7402035593986511,70.0,-0.08928698301315308,2495,2495,,,,,,,,,,
0.9248144030570984,0.9259330034255981,0.957329273223877,0.8890793919563293,0.7406172752380371,0.7344746589660645,0.7815297245979309,0.7356235384941101,70.0,-0.09025336802005768,2496,2496,,,,,,,,,,
0.9274625778198242,0.9325440526008606,0.9531235694885254,0.8947814702987671,0.7434207201004028,0.7384983897209167,0.7778865694999695,0.740398645401001,70.0,-0.09283681213855743,2497,2497,,,,,,,,,,
0.930446982383728,0.9369311332702637,0.9601612091064453,0.8918911218643188,0.7443533539772034,0.7414718866348267,0.7802641987800598,0.7374457120895386,70.0,-0.09426367282867432,2498,2498,,,,,,,,,,
,,,,,,,,,,2499,2499,0.890666127204895,0.8957605361938477,0.9157789349555969,0.8579975962638855,0.716596782207489,0.7100796103477478,0.750250518321991,0.7157005667686462,70.0,-0.05594540014863014
0.9198076128959656,0.9344108700752258,0.9487718343734741,0.874283492565155,0.7434021830558777,0.7402288317680359,0.7819315195083618,0.7369157075881958,70.0,-0.08834115415811539,2499,2499,,,,,,,,,,
0.9011752009391785,0.9290213584899902,0.9382932782173157,0.8315746188163757,0.7355815768241882,0.7363798022270203,0.7764396071434021,0.7256303429603577,70.0,-0.07705772668123245,2500,2500,,,,,,,,,,
0.9241560101509094,0.930352509021759,0.9533966183662415,0.8866652250289917,0.739300012588501,0.7347013354301453,0.7830459475517273,0.7324120998382568,70.0,-0.0884494036436081,2501,2501,,,,,,,,,,
0.9020155072212219,0.9246694445610046,0.9443241357803345,0.8341583013534546,0.7428427934646606,0.7411029934883118,0.7954375147819519,0.7306091785430908,70.0,-0.07496029883623123,2502,2502,,,,,,,,,,
0.9081489443778992,0.9245872497558594,0.9409224390983582,0.8576299548149109,0.7481600642204285,0.7429073452949524,0.7898679971694946,0.744148850440979,70.0,-0.08149453997612,2503,2503,,,,,,,,,,
0.8939827680587769,0.9169432520866394,0.9389628171920776,0.8206524848937988,0.7356714606285095,0.7360449433326721,0.7804814577102661,0.7240355610847473,70.0,-0.07159993797540665,2504,2504,,,,,,,,,,
0.9137441515922546,0.920635998249054,0.9494193196296692,0.8686273694038391,0.7478252053260803,0.7375507354736328,0.7878042459487915,0.747074544429779,70.0,-0.08423842489719391,2505,2505,,,,,,,,,,
0.9161337018013,0.9169595837593079,0.9473185539245605,0.8827656507492065,0.7528941035270691,0.7382319569587708,0.7963325381278992,0.7582787871360779,70.0,-0.08445582538843155,2506,2506,,,,,,,,,,
0.9310270547866821,0.9188275337219238,0.9568126797676086,0.9163370132446289,0.7525448799133301,0.7340404391288757,0.7909811735153198,0.7625470161437988,70.0,-0.09327318519353867,2507,2507,,,,,,,,,,
0.9216567873954773,0.9171016812324524,0.9436944723129272,0.9024637341499329,0.7456671595573425,0.7320305109024048,0.7775314450263977,0.7536963820457458,70.0,-0.08728646486997604,2508,2508,,,,,,,,,,
0.9224492311477661,0.9216586947441101,0.9418361783027649,0.902430534362793,0.7472504377365112,0.7348920702934265,0.7759268879890442,0.7565542459487915,70.0,-0.08828921616077423,2509,2509,,,,,,,,,,
0.9171921610832214,0.9234155416488647,0.9271180033683777,0.9005052447319031,0.7482761740684509,0.7370215058326721,0.7790883183479309,0.7556354999542236,70.0,-0.08609706908464432,2510,2510,,,,,,,,,,
0.9345165491104126,0.9221574664115906,0.9576281309127808,0.9225794076919556,0.7509423494338989,0.7366291284561157,0.7798952460289001,0.7618807554244995,70.0,-0.09609396010637283,2511,2511,,,,,,,,,,
0.9164707064628601,0.9110449552536011,0.9379929304122925,0.8992964029312134,0.7482818961143494,0.7371441721916199,0.774523913860321,0.7588158249855042,70.0,-0.0876922681927681,2512,2512,,,,,,,,,,
0.9309002757072449,0.922532856464386,0.9561302065849304,0.912855327129364,0.7513779997825623,0.7415680885314941,0.7790127992630005,0.7595569491386414,70.0,-0.09427507221698761,2513,2513,,,,,,,,,,
0.9264753460884094,0.929530143737793,0.9497539401054382,0.8992248773574829,0.753770649433136,0.7473045587539673,0.7842475175857544,0.7561614513397217,70.0,-0.09172726422548294,2514,2514,,,,,,,,,,
0.9201838374137878,0.9288026690483093,0.9493889808654785,0.8804517984390259,0.7510930895805359,0.748318612575531,0.7816844582557678,0.75121009349823,70.0,-0.08799274265766144,2515,2515,,,,,,,,,,
0.9324436187744141,0.9295790791511536,0.9597780108451843,0.9060859680175781,0.7506265044212341,0.7450490593910217,0.7809774875640869,0.7529508471488953,70.0,-0.09391438215970993,2516,2516,,,,,,,,,,
0.9340952038764954,0.9308462142944336,0.9635775685310364,0.9060497283935547,0.7503286004066467,0.7440108060836792,0.7843532562255859,0.7531900405883789,70.0,-0.09544241428375244,2517,2517,,,,,,,,,,
0.9280330538749695,0.9283040761947632,0.9573526382446289,0.8965962529182434,0.7503771185874939,0.7452712059020996,0.7839765548706055,0.753955066204071,70.0,-0.09261731803417206,2518,2518,,,,,,,,,,
,,,,,,,,,,2519,2519,0.8746015429496765,0.8754035234451294,0.913189709186554,0.8311864733695984,0.7127305865287781,0.7128305435180664,0.7527980208396912,0.7015009522438049,70.0,-0.04522157087922096
0.9267019033432007,0.9269267916679382,0.952593982219696,0.8986660838127136,0.7475584149360657,0.743564784526825,0.7782382369041443,0.749912440776825,70.0,-0.09205622225999832,2519,2519,,,,,,,,,,
0.9282957315444946,0.928351104259491,0.9517593383789062,0.9037238955497742,0.7507518529891968,0.7447817921638489,0.783048689365387,0.7553713321685791,70.0,-0.09331461042165756,2520,2520,,,,,,,,,,
0.9151375889778137,0.9271516799926758,0.937164306640625,0.8806319236755371,0.750045120716095,0.7467842102050781,0.7830575108528137,0.752850353717804,70.0,-0.08635424077510834,2521,2521,,,,,,,,,,
0.9262981414794922,0.9270259737968445,0.9501616358757019,0.9000321626663208,0.7463515400886536,0.7419912219047546,0.777192234992981,0.7502514719963074,70.0,-0.09055709838867188,2522,2522,,,,,,,,,,
0.9277971982955933,0.9265802502632141,0.9509250521659851,0.9038240313529968,0.7447447776794434,0.7404395937919617,0.7762410640716553,0.7478575110435486,70.0,-0.09088712185621262,2523,2523,,,,,,,,,,
0.9320274591445923,0.9329149127006531,0.9561195373535156,0.9057425260543823,0.7521490454673767,0.7470462322235107,0.7845825552940369,0.7558890581130981,70.0,-0.09428631514310837,2524,2524,,,,,,,,,,
0.9249404668807983,0.9322635531425476,0.950396716594696,0.8908722996711731,0.7525794506072998,0.7485994696617126,0.7872511744499207,0.7545177340507507,70.0,-0.09065218269824982,2525,2525,,,,,,,,,,
0.9277234077453613,0.9297273755073547,0.9541592597961426,0.896842360496521,0.7477380633354187,0.7453681230545044,0.7821057438850403,0.7443010807037354,70.0,-0.09232150763273239,2526,2526,,,,,,,,,,
0.9192439913749695,0.9291499257087708,0.9486894607543945,0.8767741918563843,0.7462035417556763,0.7463041543960571,0.7789933085441589,0.740339457988739,70.0,-0.0879582017660141,2527,2527,,,,,,,,,,
0.9180682897567749,0.9308915138244629,0.9464782476425171,0.8750925064086914,0.7502086758613586,0.7489091157913208,0.7840262651443481,0.7466679811477661,70.0,-0.08777586370706558,2528,2528,,,,,,,,,,
0.9239103198051453,0.9302789568901062,0.95330810546875,0.886049747467041,0.7470186352729797,0.7449173331260681,0.7839036583900452,0.7413286566734314,70.0,-0.08867471665143967,2529,2529,,,,,,,,,,
0.9301860928535461,0.9326332807540894,0.9556644558906555,0.9000166058540344,0.7488709688186646,0.7430232167243958,0.7776857018470764,0.7514585852622986,70.0,-0.09359404444694519,2530,2530,,,,,,,,,,
0.9264335632324219,0.9328802227973938,0.9532787203788757,0.8908513188362122,0.7502554059028625,0.7437064051628113,0.7776909470558167,0.7550579905509949,70.0,-0.09180596470832825,2531,2531,,,,,,,,,,
0.9299206733703613,0.9332368969917297,0.9536080360412598,0.9013792872428894,0.7508315443992615,0.7434284090995789,0.7812687158584595,0.7555701732635498,70.0,-0.09330771118402481,2532,2532,,,,,,,,,,
0.9292217493057251,0.9318254590034485,0.9531113505363464,0.90087890625,0.7484037280082703,0.7418336272239685,0.7804189920425415,0.7513853311538696,70.0,-0.09329033643007278,2533,2533,,,,,,,,,,
0.9284902811050415,0.9300921559333801,0.9517523646354675,0.9016526937484741,0.7439452409744263,0.7385035157203674,0.7777523994445801,0.7455877661705017,70.0,-0.09280454367399216,2534,2534,,,,,,,,,,
0.9270626902580261,0.9312214851379395,0.9533205032348633,0.8950872421264648,0.7448417544364929,0.7392269968986511,0.7807674407958984,0.7459039688110352,70.0,-0.09187518060207367,2535,2535,,,,,,,,,,
0.9279485940933228,0.9298858642578125,0.957192063331604,0.8953456878662109,0.7435881495475769,0.736166775226593,0.7832350134849548,0.7431807518005371,70.0,-0.09230110794305801,2536,2536,,,,,,,,,,
0.9309864044189453,0.9325873255729675,0.9569965600967407,0.9016112089157104,0.7424259185791016,0.7359992861747742,0.7806891798973083,0.7414966821670532,70.0,-0.09385578334331512,2537,2537,,,,,,,,,,
0.9244852066040039,0.9346135258674622,0.9536527395248413,0.8835763931274414,0.7450330853462219,0.7417340278625488,0.7826253771781921,0.7426654696464539,70.0,-0.09090038388967514,2538,2538,,,,,,,,,,
,,,,,,,,,,2539,2539,0.8925138711929321,0.901918888092041,0.9263912439346313,0.8455297350883484,0.7213346362113953,0.7146384716033936,0.7630503177642822,0.7146331667900085,70.0,-0.057472024112939835
0.9274560213088989,0.9356076121330261,0.9544822573661804,0.8907114267349243,0.7455267310142517,0.7438758015632629,0.7839065790176392,0.7401650547981262,70.0,-0.0924341231584549,2539,2539,,,,,,,,,,
0.9272235631942749,0.9342678189277649,0.9531604647636414,0.8925359845161438,0.7440595030784607,0.7430958151817322,0.783819854259491,0.7362291216850281,70.0,-0.09207010269165039,2540,2540,,,,,,,,,,
0.9278990030288696,0.9340585470199585,0.9560167193412781,0.8919610977172852,0.7457066774368286,0.7432400584220886,0.7856100797653198,0.7402145266532898,70.0,-0.09270590543746948,2541,2541,,,,,,,,,,
0.9252098202705383,0.9306543469429016,0.9566267728805542,0.8862878680229187,0.7458452582359314,0.7413033843040466,0.7834226489067078,0.7434237599372864,70.0,-0.09154908359050751,2542,2542,,,,,,,,,,
0.9320230484008789,0.9308468103408813,0.9603654742240906,0.9032140970230103,0.7453773021697998,0.7393830418586731,0.7819871306419373,0.743793249130249,70.0,-0.09458713233470917,2543,2543,,,,,,,,,,
0.935512900352478,0.9348705410957336,0.960843563079834,0.9096258878707886,0.7484099864959717,0.7417539358139038,0.7839357256889343,0.748622715473175,70.0,-0.09631577879190445,2544,2544,,,,,,,,,,
0.9299713969230652,0.9357161521911621,0.9558042287826538,0.8965917825698853,0.7486310601234436,0.7442240118980408,0.7830473184585571,0.7485396265983582,70.0,-0.0933392271399498,2545,2545,,,,,,,,,,
0.9263126254081726,0.9335272908210754,0.9540514945983887,0.8890252113342285,0.7461377382278442,0.7432306408882141,0.7795917987823486,0.7440860271453857,70.0,-0.09180308133363724,2546,2546,,,,,,,,,,
0.9281617999076843,0.9319866895675659,0.955379843711853,0.894766628742218,0.7436271905899048,0.7396194338798523,0.7787911295890808,0.7404628992080688,70.0,-0.09199990332126617,2547,2547,,,,,,,,,,
0.9270871877670288,0.9315952062606812,0.9563121795654297,0.8915261030197144,0.7443506717681885,0.7370829582214355,0.781062662601471,0.7438245415687561,70.0,-0.09169141203165054,2548,2548,,,,,,,,,,
0.9269525408744812,0.930706799030304,0.9567290544509888,0.8907976150512695,0.741357147693634,0.73248690366745,0.7792173624038696,0.7427762150764465,70.0,-0.09106221795082092,2549,2549,,,,,,,,,,
0.9340620040893555,0.9306996464729309,0.9618686437606812,0.9075697064399719,0.7390238046646118,0.7278505563735962,0.7796005010604858,0.7408836483955383,70.0,-0.09440667927265167,2550,2550,,,,,,,,,,
0.9313558340072632,0.9317072033882141,0.9606276750564575,0.8998287320137024,0.7414612174034119,0.7300392985343933,0.7818129658699036,0.7435154914855957,70.0,-0.09309691935777664,2551,2551,,,,,,,,,,
0.9209138751029968,0.9331333041191101,0.9511505365371704,0.8763288259506226,0.7403773665428162,0.7346388697624207,0.7777673602104187,0.7404345273971558,70.0,-0.08749736845493317,2552,2552,,,,,,,,,,
0.9253570437431335,0.9303606748580933,0.9498783349990845,0.8934837579727173,0.7414786219596863,0.7345970273017883,0.7751404643058777,0.7427535653114319,70.0,-0.09006159007549286,2553,2553,,,,,,,,,,
