valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8986883163452148,0.9264671206474304,0.9476604461669922,0.8169946670532227,0.720748245716095,0.7247198224067688,0.769886314868927,0.6888098120689392,70.0,-0.07700902968645096,2756,2756,,,,,,,,,,
0.914190411567688,0.93012535572052,0.9494239091873169,0.859851062297821,0.7304068803787231,0.724235475063324,0.7735386490821838,0.7175275683403015,70.0,-0.08619964867830276,2757,2757,,,,,,,,,,
0.9134181141853333,0.9317730665206909,0.9389642477035522,0.8672569394111633,0.7275494933128357,0.7208831906318665,0.7654834985733032,0.7271744012832642,70.0,-0.08565595000982285,2758,2758,,,,,,,,,,
,,,,,,,,,,2759,2759,0.8825302124023438,0.8958353400230408,0.9102934002876282,0.8366783261299133,0.7055264115333557,0.6960111260414124,0.7476025819778442,0.7019649744033813,70.0,-0.055010776966810226
0.9025835990905762,0.9329360127449036,0.9322007894515991,0.8385178446769714,0.721389651298523,0.7199961543083191,0.7613877058029175,0.7048946619033813,70.0,-0.079130619764328,2759,2759,,,,,,,,,,
0.8951979875564575,0.9350282549858093,0.9274388551712036,0.8190835118293762,0.7157391905784607,0.7217904925346375,0.7594122886657715,0.6833359599113464,70.0,-0.0735073983669281,2760,2760,,,,,,,,,,
0.9074987173080444,0.9392271041870117,0.9312995672225952,0.8493223190307617,0.7246003746986389,0.7255807518959045,0.7669529318809509,0.6992669105529785,70.0,-0.08186578005552292,2761,2761,,,,,,,,,,
0.912086009979248,0.9365680813789368,0.9383449554443359,0.8581749796867371,0.7294034957885742,0.7255787253379822,0.7677686810493469,0.7164140343666077,70.0,-0.08417321741580963,2762,2762,,,,,,,,,,
0.9144967794418335,0.9369950294494629,0.9446012377738953,0.8593991994857788,0.7263596653938293,0.7219492197036743,0.7615171670913696,0.7239295244216919,70.0,-0.0855143666267395,2763,2763,,,,,,,,,,
0.9060184359550476,0.9358516931533813,0.9452268481254578,0.832960307598114,0.7253212332725525,0.7225216031074524,0.7678412199020386,0.7125000357627869,70.0,-0.08025646209716797,2764,2764,,,,,,,,,,
0.8959817886352539,0.9301363229751587,0.9484653472900391,0.8038023710250854,0.71605384349823,0.7219495177268982,0.7627668976783752,0.6802698969841003,70.0,-0.07344676554203033,2765,2765,,,,,,,,,,
0.889617919921875,0.9293451309204102,0.9348233938217163,0.7995128631591797,0.7186188101768494,0.7244866490364075,0.7584087252616882,0.6933777332305908,70.0,-0.07011508196592331,2766,2766,,,,,,,,,,
0.9141861200332642,0.9303514361381531,0.9510557055473328,0.8584755063056946,0.7315722107887268,0.7253278493881226,0.7654623985290527,0.7288400530815125,70.0,-0.08562465012073517,2767,2767,,,,,,,,,,
0.8962475061416626,0.9318314790725708,0.9421888589859009,0.8105633854866028,0.725597620010376,0.7238955497741699,0.7708069682121277,0.7208582758903503,70.0,-0.07324353605508804,2768,2768,,,,,,,,,,
0.8920807838439941,0.9243643879890442,0.9366703033447266,0.810357928276062,0.7154839038848877,0.720780074596405,0.7632046937942505,0.6836041808128357,70.0,-0.07247797399759293,2769,2769,,,,,,,,,,
0.8963160514831543,0.9265292882919312,0.943720817565918,0.8132945895195007,0.7163704633712769,0.7201546430587769,0.7657644152641296,0.6848829388618469,70.0,-0.07408563792705536,2770,2770,,,,,,,,,,
0.9150449633598328,0.9289484024047852,0.9421623349189758,0.871454119682312,0.7316188216209412,0.719708263874054,0.7704585194587708,0.7283908128738403,70.0,-0.08692231774330139,2771,2771,,,,,,,,,,
0.9205245971679688,0.9264839887619019,0.9512317776679993,0.8813215494155884,0.7304462790489197,0.7163416743278503,0.7657337188720703,0.7360515594482422,70.0,-0.08920262008905411,2772,2772,,,,,,,,,,
0.9109740257263184,0.9236680865287781,0.9270366430282593,0.8802962303161621,0.7256729602813721,0.7135545611381531,0.7631263136863708,0.7299924492835999,70.0,-0.08500628918409348,2773,2773,,,,,,,,,,
0.9105836153030396,0.9226571917533875,0.9375540018081665,0.8687626123428345,0.7267576456069946,0.7155786752700806,0.768875777721405,0.7236024737358093,70.0,-0.08462831377983093,2774,2774,,,,,,,,,,
0.9111565351486206,0.9278600811958313,0.9476085901260376,0.8550490140914917,0.7285934686660767,0.719688355922699,0.7704088091850281,0.7194435000419617,70.0,-0.08469395339488983,2775,2775,,,,,,,,,,
0.9184783101081848,0.93304842710495,0.9500408172607422,0.8698884844779968,0.7305281162261963,0.721079409122467,0.7688890695571899,0.7215785980224609,70.0,-0.08882337808609009,2776,2776,,,,,,,,,,
0.9105589985847473,0.9291365742683411,0.9481351971626282,0.8508617281913757,0.7286955118179321,0.7206954956054688,0.7691295742988586,0.716181218624115,70.0,-0.083177350461483,2777,2777,,,,,,,,,,
0.9205467104911804,0.9329206347465515,0.9573560953140259,0.8685056567192078,0.7307473421096802,0.7202216982841492,0.7671791911125183,0.7289345860481262,70.0,-0.08945265412330627,2778,2778,,,,,,,,,,
,,,,,,,,,,2779,2779,0.8892671465873718,0.898861825466156,0.9281741380691528,0.8357600569725037,0.7050333619117737,0.6937577128410339,0.7471182942390442,0.6967130899429321,70.0,-0.055982109159231186
0.9146425127983093,0.9341386556625366,0.958549976348877,0.8473798632621765,0.7289344072341919,0.7208981513977051,0.7686653137207031,0.7255865335464478,70.0,-0.08473407477140427,2779,2779,,,,,,,,,,
0.9130206108093262,0.9306133389472961,0.9539458155632019,0.8505140542984009,0.7282789349555969,0.7220103144645691,0.769999086856842,0.711351215839386,70.0,-0.08507309854030609,2780,2780,,,,,,,,,,
0.9119658470153809,0.9310301542282104,0.9533903002738953,0.8473100662231445,0.724457323551178,0.7224773168563843,0.7659341096878052,0.7028628587722778,70.0,-0.08435588330030441,2781,2781,,,,,,,,,,
0.9198015928268433,0.9342802166938782,0.9512962102890015,0.871455192565918,0.7311350107192993,0.7239151000976562,0.7696917057037354,0.7240421772003174,70.0,-0.08884353935718536,2782,2782,,,,,,,,,,
0.9218475222587585,0.9328834414482117,0.9540214538574219,0.8763233423233032,0.7339115142822266,0.7233613133430481,0.7741746306419373,0.731220543384552,70.0,-0.09005241096019745,2783,2783,,,,,,,,,,
0.9090672731399536,0.9274011850357056,0.9375420808792114,0.8589922189712524,0.727302610874176,0.7221218943595886,0.7695453763008118,0.7132198214530945,70.0,-0.08231876790523529,2784,2784,,,,,,,,,,
0.9111742973327637,0.9280412793159485,0.9487150311470032,0.8531703948974609,0.7235032320022583,0.720662534236908,0.7637035250663757,0.7064120173454285,70.0,-0.08324392884969711,2785,2785,,,,,,,,,,
0.9187902212142944,0.9303730130195618,0.9501894116401672,0.8731880187988281,0.7296724319458008,0.7220305800437927,0.765751302242279,0.7232120037078857,70.0,-0.08859352022409439,2786,2786,,,,,,,,,,
0.9258885383605957,0.9326843023300171,0.9558895230293274,0.8866034746170044,0.7335302233695984,0.7241589426994324,0.7699198126792908,0.7302054762840271,70.0,-0.09224826097488403,2787,2787,,,,,,,,,,
0.9216583371162415,0.9322160482406616,0.9530701637268066,0.8771726489067078,0.7290293574333191,0.7229399085044861,0.7649218440055847,0.7245346307754517,70.0,-0.08999285101890564,2788,2788,,,,,,,,,,
0.9162794947624207,0.9305224418640137,0.9542835354804993,0.8607789278030396,0.7250668406486511,0.7210190892219543,0.7661057114601135,0.7128111720085144,70.0,-0.08608660101890564,2789,2789,,,,,,,,,,
0.9207572937011719,0.9328277707099915,0.9552862048149109,0.8712620735168457,0.7285668253898621,0.7214037775993347,0.7698840498924255,0.7155933380126953,70.0,-0.08873011916875839,2790,2790,,,,,,,,,,
0.9284084439277649,0.9344511032104492,0.9569520950317383,0.8918575048446655,0.7321351170539856,0.7195412516593933,0.7689840793609619,0.7280225157737732,70.0,-0.09332043677568436,2791,2791,,,,,,,,,,
0.9290477633476257,0.9335489273071289,0.9565701484680176,0.8950353860855103,0.7317883372306824,0.7164329886436462,0.7683526277542114,0.7307883501052856,70.0,-0.09380809217691422,2792,2792,,,,,,,,,,
0.923744797706604,0.9308904409408569,0.9522668719291687,0.8861247301101685,0.7290193438529968,0.7125498056411743,0.7677906155586243,0.728868842124939,70.0,-0.09131862223148346,2793,2793,,,,,,,,,,
0.917523980140686,0.9277262687683105,0.9501674771308899,0.8721807599067688,0.7275773286819458,0.7117001414299011,0.7708003520965576,0.7247292399406433,70.0,-0.0877646803855896,2794,2794,,,,,,,,,,
0.9207471013069153,0.9292032122612,0.956813633441925,0.8733122944831848,0.7292945981025696,0.714259922504425,0.7729608416557312,0.721260666847229,70.0,-0.08929373323917389,2795,2795,,,,,,,,,,
0.9193364977836609,0.932557225227356,0.9544763565063477,0.8680500984191895,0.7275046706199646,0.718054473400116,0.7680362462997437,0.7156489491462708,70.0,-0.08857444673776627,2796,2796,,,,,,,,,,
0.9197349548339844,0.933225154876709,0.9560360908508301,0.8668926954269409,0.7281333208084106,0.7194642424583435,0.7670117616653442,0.7163859605789185,70.0,-0.08900008350610733,2797,2797,,,,,,,,,,
0.915591835975647,0.9322560429573059,0.9515358805656433,0.8593801259994507,0.7282546162605286,0.7188352346420288,0.7683271765708923,0.7176576256752014,70.0,-0.08657678961753845,2798,2798,,,,,,,,,,
,,,,,,,,,,2799,2799,0.8850850462913513,0.8984493613243103,0.9267683029174805,0.8239633440971375,0.7025244832038879,0.6921584010124207,0.7481765151023865,0.6882153749465942,70.0,-0.052851371467113495
0.9168878793716431,0.9353508949279785,0.9554697275161743,0.856385350227356,0.7291442155838013,0.7200977206230164,0.7683860659599304,0.724139392375946,70.0,-0.08670534938573837,2799,2799,,,,,,,,,,
0.9215717315673828,0.9386003613471985,0.9566456079483032,0.8662337064743042,0.7284213304519653,0.7226101160049438,0.7659274935722351,0.7152133584022522,70.0,-0.08988866209983826,2800,2800,,,,,,,,,,
0.9218524694442749,0.9377187490463257,0.9566618800163269,0.86785489320755,0.7318164706230164,0.7261680364608765,0.7720000147819519,0.7167901396751404,70.0,-0.09004805982112885,2801,2801,,,,,,,,,,
0.9279186129570007,0.9374109506607056,0.9578593373298645,0.8862187266349792,0.735748291015625,0.7247071266174316,0.7749009728431702,0.729483425617218,70.0,-0.09381219744682312,2802,2802,,,,,,,,,,
0.9209022521972656,0.9344816207885742,0.9533820152282715,0.8722917437553406,0.7293662428855896,0.7202017903327942,0.7699939012527466,0.7228608131408691,70.0,-0.08997602015733719,2803,2803,,,,,,,,,,
0.9114922285079956,0.9312760233879089,0.9518691897392273,0.8474893569946289,0.7227473258972168,0.7180967330932617,0.7671303749084473,0.7041135430335999,70.0,-0.08390040695667267,2804,2804,,,,,,,,,,
0.9136354327201843,0.9323554039001465,0.9557483792304993,0.8487621545791626,0.7244545221328735,0.7188831567764282,0.7669453024864197,0.7054595351219177,70.0,-0.08504071086645126,2805,2805,,,,,,,,,,
0.9197620153427124,0.93412846326828,0.9491811990737915,0.8732967376708984,0.7313694357872009,0.7201941609382629,0.7674314379692078,0.725639283657074,70.0,-0.08935138583183289,2806,2806,,,,,,,,,,
0.9202866554260254,0.9358543157577515,0.9450994729995728,0.8768371343612671,0.7275852560997009,0.7200345396995544,0.7572833895683289,0.7244214415550232,70.0,-0.08927535265684128,2807,2807,,,,,,,,,,
0.9178234338760376,0.9335610270500183,0.9515565633773804,0.8650341033935547,0.7300937175750732,0.7227855324745178,0.7672960162162781,0.7213477492332458,70.0,-0.08735669404268265,2808,2808,,,,,,,,,,
0.9184367060661316,0.9342390894889832,0.95081627368927,0.8667936325073242,0.7341278791427612,0.7258397340774536,0.774135172367096,0.7231962084770203,70.0,-0.0878186747431755,2809,2809,,,,,,,,,,
0.9186617732048035,0.9358227849006653,0.954969584941864,0.8614867925643921,0.7303807139396667,0.7259496450424194,0.7686367034912109,0.7141547203063965,70.0,-0.08905354142189026,2810,2810,,,,,,,,,,
0.9214962124824524,0.9334386587142944,0.9538866877555847,0.8740009069442749,0.7310601472854614,0.7250150442123413,0.764098048210144,0.722302258014679,70.0,-0.09075899422168732,2811,2811,,,,,,,,,,
0.9202257990837097,0.9319696426391602,0.9551229476928711,0.870459258556366,0.7342216372489929,0.7257368564605713,0.7700481414794922,0.7288942933082581,70.0,-0.08990347385406494,2812,2812,,,,,,,,,,
0.9096231460571289,0.9295550584793091,0.945163369178772,0.8501209020614624,0.7267494201660156,0.7234781384468079,0.768399178981781,0.7102909684181213,70.0,-0.08396784216165543,2813,2813,,,,,,,,,,
0.9129564166069031,0.9314983487129211,0.9546993970870972,0.8491770029067993,0.7249435782432556,0.7237095236778259,0.7659302949905396,0.7101499438285828,70.0,-0.08517459779977798,2814,2814,,,,,,,,,,
0.9116901159286499,0.9324571490287781,0.950714111328125,0.8486757278442383,0.7260999083518982,0.7240110635757446,0.768275260925293,0.7105369567871094,70.0,-0.08400431275367737,2815,2815,,,,,,,,,,
0.9134635925292969,0.9302138090133667,0.9476399421691895,0.8593515157699585,0.7303892970085144,0.7233590483665466,0.7763778567314148,0.7119957208633423,70.0,-0.08411698043346405,2816,2816,,,,,,,,,,
0.9251102209091187,0.9346559643745422,0.9539995193481445,0.8845208883285522,0.7311267852783203,0.7193681597709656,0.7648102641105652,0.7284197211265564,70.0,-0.09186258167028427,2817,2817,,,,,,,,,,
0.9232048988342285,0.9349411725997925,0.9559041857719421,0.876290500164032,0.7321133017539978,0.719129741191864,0.7670450806617737,0.7312957048416138,70.0,-0.09070342779159546,2818,2818,,,,,,,,,,
,,,,,,,,,,2819,2819,0.8914716839790344,0.8881062865257263,0.9338783621788025,0.8485788702964783,0.7074301242828369,0.6907025575637817,0.7496537566184998,0.7045371532440186,70.0,-0.057650189846754074
0.9098440408706665,0.9291520118713379,0.9524332284927368,0.843795120716095,0.7274401187896729,0.723385751247406,0.7732674479484558,0.7016026377677917,70.0,-0.08293604850769043,2819,2819,,,,,,,,,,
0.9117158055305481,0.9288966059684753,0.9512939453125,0.8511956334114075,0.7289664149284363,0.7249723672866821,0.7713916897773743,0.7074083089828491,70.0,-0.08480695635080338,2820,2820,,,,,,,,,,
0.9222186803817749,0.9357542991638184,0.9525324106216431,0.8759649991989136,0.7343098521232605,0.7250505089759827,0.7693416476249695,0.7329800724983215,70.0,-0.09020454436540604,2821,2821,,,,,,,,,,
0.9263798594474792,0.9345227479934692,0.9522445797920227,0.890367329120636,0.7365063428878784,0.7247085571289062,0.769304096698761,0.7352698445320129,70.0,-0.09368320554494858,2822,2822,,,,,,,,,,
0.923979640007019,0.9344744682312012,0.95726478099823,0.8775216341018677,0.7357430458068848,0.723926842212677,0.7736372947692871,0.7291330695152283,70.0,-0.0918658971786499,2823,2823,,,,,,,,,,
0.9221572875976562,0.9359586834907532,0.9567553400993347,0.8708559274673462,0.7324531078338623,0.7216901183128357,0.7727757692337036,0.7245244383811951,70.0,-0.09034567326307297,2824,2824,,,,,,,,,,
0.9237787127494812,0.9354572296142578,0.9552890658378601,0.8780645132064819,0.7310954928398132,0.7211971282958984,0.7696399688720703,0.7239015698432922,70.0,-0.09122069925069809,2825,2825,,,,,,,,,,
0.9273384213447571,0.935726523399353,0.9568495750427246,0.8874608874320984,0.7355589866638184,0.7220298647880554,0.7749346494674683,0.732997715473175,70.0,-0.0933438390493393,2826,2826,,,,,,,,,,
0.9222366213798523,0.93711918592453,0.9557348489761353,0.8713856935501099,0.7344486117362976,0.7241426110267639,0.7756751775741577,0.7267290949821472,70.0,-0.09021636098623276,2827,2827,,,,,,,,,,
0.9193760752677917,0.9374212026596069,0.9566816091537476,0.8608040809631348,0.7301338315010071,0.7253444790840149,0.7714037299156189,0.7133103609085083,70.0,-0.08844763040542603,2828,2828,,,,,,,,,,
0.9234763979911804,0.9393582344055176,0.9576698541641235,0.8702951669692993,0.73417067527771,0.7274867296218872,0.7709046602249146,0.7232012152671814,70.0,-0.09144295006990433,2829,2829,,,,,,,,,,
0.9254356622695923,0.9410351514816284,0.9584918022155762,0.8739309310913086,0.7367976903915405,0.7301607131958008,0.7707993388175964,0.7315575480461121,70.0,-0.09190107136964798,2830,2830,,,,,,,,,,
0.9221137762069702,0.9380044937133789,0.9561513066291809,0.8691091537475586,0.7354456782341003,0.7293313145637512,0.771307110786438,0.7244817614555359,70.0,-0.09101653844118118,2831,2831,,,,,,,,,,
0.9170868992805481,0.9375787973403931,0.9543183445930481,0.8559495210647583,0.7289952635765076,0.7261085510253906,0.7679020762443542,0.7137954235076904,70.0,-0.0867476761341095,2832,2832,,,,,,,,,,
0.9218789935112,0.9348675012588501,0.9542123675346375,0.8738574981689453,0.732998788356781,0.7247557640075684,0.7736284136772156,0.719526469707489,70.0,-0.0900217592716217,2833,2833,,,,,,,,,,
0.9268418550491333,0.9357269406318665,0.9544866681098938,0.8881046175956726,0.7362586855888367,0.7253932356834412,0.7734817862510681,0.7301998138427734,70.0,-0.09270928055047989,2834,2834,,,,,,,,,,
0.9244766235351562,0.9334617853164673,0.9547513723373413,0.883126437664032,0.7358958125114441,0.7237349152565002,0.7731232047080994,0.7333680987358093,70.0,-0.09161552786827087,2835,2835,,,,,,,,,,
0.9165260195732117,0.9302949905395508,0.955286979675293,0.8607161641120911,0.7259641885757446,0.720424473285675,0.7702639698982239,0.7057431936264038,70.0,-0.086334228515625,2836,2836,,,,,,,,,,
0.9156332015991211,0.930065929889679,0.957331657409668,0.8558740615844727,0.725838303565979,0.7170178294181824,0.77381432056427,0.705316960811615,70.0,-0.08582346141338348,2837,2837,,,,,,,,,,
0.9254266023635864,0.9324771761894226,0.9538215398788452,0.8880279660224915,0.7314273118972778,0.716937243938446,0.7683523297309875,0.7284079790115356,70.0,-0.09256342053413391,2838,2838,,,,,,,,,,
,,,,,,,,,,2839,2839,0.886260449886322,0.8985763788223267,0.9117986559867859,0.8446922302246094,0.7044217586517334,0.6936516165733337,0.7441815137863159,0.6972201466560364,70.0,-0.055650461465120316
0.9270307421684265,0.935207724571228,0.9549940228462219,0.8890732526779175,0.7349526882171631,0.7219714522361755,0.7698614001274109,0.7378665804862976,70.0,-0.0929180234670639,2839,2839,,,,,,,,,,
0.9105151891708374,0.9275781512260437,0.9519841074943542,0.8482258915901184,0.730686604976654,0.7256954312324524,0.772587239742279,0.7132676839828491,70.0,-0.08367255330085754,2840,2840,,,,,,,,,,
0.8997648358345032,0.9312553405761719,0.9465879201889038,0.816591739654541,0.7203859090805054,0.7259277105331421,0.7639726996421814,0.6873540878295898,70.0,-0.07735354453325272,2841,2841,,,,,,,,,,
0.9185770750045776,0.9316543340682983,0.9487041234970093,0.8730819821357727,0.73171466588974,0.7221214175224304,0.7690832018852234,0.7231270670890808,70.0,-0.08814132213592529,2842,2842,,,,,,,,,,
