valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
,,,,,,,,,2559,5119,0.9846184253692627,0.9858641028404236,0.9881412982940674,0.9794365763664246,0.7004251480102539,0.6299875974655151,0.7484695911407471,0.7901058793067932,1.3265001773834229
0.9832870364189148,0.9852234125137329,0.9847024083137512,0.9788925051689148,0.6899555921554565,0.637614369392395,0.7342246770858765,0.77046799659729,1.3297322988510132,2559,5119,,,,,,,,,
0.9832000732421875,0.9858428835868835,0.9850665330886841,0.9772558212280273,0.6883276104927063,0.636051595211029,0.7332389950752258,0.7686106562614441,1.329935908317566,2560,5121,,,,,,,,,
0.9827134013175964,0.9861079454421997,0.9846783876419067,0.9755595922470093,0.6892744302749634,0.6380921602249146,0.733357846736908,0.7697314023971558,1.3299816846847534,2561,5123,,,,,,,,,
0.9829884767532349,0.9857333898544312,0.9846609234809875,0.9771229028701782,0.6890997290611267,0.6380390524864197,0.7323312759399414,0.7679721117019653,1.3299006223678589,2562,5125,,,,,,,,,
0.9837298393249512,0.9863578081130981,0.9853032827377319,0.9781495332717896,0.690815269947052,0.6397188305854797,0.7344992756843567,0.7703089118003845,1.3295782804489136,2563,5127,,,,,,,,,
0.9831737279891968,0.9860306978225708,0.9846550822257996,0.9774106740951538,0.6887353658676147,0.6382872462272644,0.7330119013786316,0.7677931189537048,1.3299250602722168,2564,5129,,,,,,,,,
0.9826523065567017,0.9852627515792847,0.9837067723274231,0.9777781367301941,0.6885195970535278,0.6375631093978882,0.7320207953453064,0.7691425085067749,1.330037236213684,2565,5131,,,,,,,,,
0.9827567934989929,0.9860633611679077,0.9842928647994995,0.976327121257782,0.6889110207557678,0.638756275177002,0.7338188290596008,0.7681810855865479,1.3301035165786743,2566,5133,,,,,,,,,
0.9827169179916382,0.9851293563842773,0.9839833974838257,0.97783362865448,0.6890491843223572,0.637970507144928,0.733316957950592,0.7694394588470459,1.3300952911376953,2567,5135,,,,,,,,,
0.9821565747261047,0.9856176376342773,0.9831668734550476,0.9762913584709167,0.687975287437439,0.6380475163459778,0.7325739860534668,0.7660722136497498,1.330401062965393,2568,5137,,,,,,,,,
,,,,,,,,,2569,5139,0.9849545359611511,0.985627293586731,0.9887581467628479,0.9800614714622498,0.6953330636024475,0.6268944144248962,0.7458423972129822,0.7833523154258728,1.3265104293823242
0.9826061129570007,0.9859464764595032,0.9844281077384949,0.9757462739944458,0.6893694400787354,0.6374998688697815,0.7339344620704651,0.7704673409461975,1.3301913738250732,2569,5139,,,,,,,,,
0.9822031259536743,0.9859887361526489,0.9839323163032532,0.9749423265457153,0.689480721950531,0.6380048394203186,0.7351605296134949,0.7690421938896179,1.3305732011795044,2570,5141,,,,,,,,,
0.9827518463134766,0.9865962862968445,0.9849392175674438,0.9747632741928101,0.6918076872825623,0.6393154263496399,0.7365591526031494,0.7724032402038574,1.3301376104354858,2571,5143,,,,,,,,,
0.9813023805618286,0.98553466796875,0.9829412698745728,0.9734609723091125,0.6899698972702026,0.6388230919837952,0.7345671653747559,0.7686359882354736,1.3310160636901855,2572,5145,,,,,,,,,
0.981939435005188,0.9853761792182922,0.9827877283096313,0.9761911630630493,0.6884554624557495,0.6371936202049255,0.7326369881629944,0.7695505619049072,1.330562949180603,2573,5147,,,,,,,,,
0.9814380407333374,0.9862562417984009,0.9824180603027344,0.9736401438713074,0.6888236999511719,0.637776255607605,0.7339485287666321,0.7665444016456604,1.3309988975524902,2574,5149,,,,,,,,,
0.982021152973175,0.9852839708328247,0.9829076528549194,0.9765485525131226,0.6888827085494995,0.6380003690719604,0.7327674627304077,0.7680555582046509,1.3306156396865845,2575,5151,,,,,,,,,
0.9827964901924133,0.9859774708747864,0.9846993684768677,0.9760514497756958,0.6905220150947571,0.6397512555122375,0.7349166870117188,0.7673894166946411,1.330413818359375,2576,5153,,,,,,,,,
0.9826353192329407,0.9857244491577148,0.9842582941055298,0.9764145612716675,0.6867753267288208,0.6363047361373901,0.7317288517951965,0.7664904594421387,1.3303656578063965,2577,5155,,,,,,,,,
0.9820879101753235,0.9858297109603882,0.9841716885566711,0.9743596315383911,0.6884967088699341,0.6374609470367432,0.7334665656089783,0.7644776105880737,1.3309824466705322,2578,5157,,,,,,,,,
,,,,,,,,,2579,5159,0.9849942326545715,0.9860499501228333,0.9877850413322449,0.9809127449989319,0.6954768300056458,0.6206616759300232,0.7494370937347412,0.7874927520751953,1.3250253200531006
0.9805954098701477,0.9849836230278015,0.9824981689453125,0.972227931022644,0.6896073818206787,0.6390652060508728,0.73496013879776,0.7686866521835327,1.3315694332122803,2579,5159,,,,,,,,,
0.9825307130813599,0.9858013987541199,0.9846450686454773,0.9754232168197632,0.687882661819458,0.6361745595932007,0.7336249947547913,0.7671179175376892,1.3304872512817383,2580,5161,,,,,,,,,
0.9821985363960266,0.9853633642196655,0.9839681386947632,0.9756562113761902,0.6890270709991455,0.6380354166030884,0.7343119382858276,0.768560528755188,1.3304795026779175,2581,5163,,,,,,,,,
0.9831454157829285,0.9857378005981445,0.9848979711532593,0.9773839712142944,0.6889411807060242,0.6380577087402344,0.7331363558769226,0.7679631114006042,1.3299390077590942,2582,5165,,,,,,,,,
0.9829875826835632,0.9858095049858093,0.9847947359085083,0.9768578410148621,0.6868550181388855,0.6360107064247131,0.7314091920852661,0.7662078142166138,1.3300737142562866,2583,5167,,,,,,,,,
0.9829949140548706,0.9858034253120422,0.9846616983413696,0.9770375490188599,0.6878489255905151,0.6363965272903442,0.7327143549919128,0.7684729099273682,1.3300784826278687,2584,5169,,,,,,,,,
0.9834423065185547,0.9858254194259644,0.9851239323616028,0.9780877828598022,0.6890968084335327,0.6367639303207397,0.733427107334137,0.7688121795654297,1.3299452066421509,2585,5171,,,,,,,,,
0.982094943523407,0.9849565625190735,0.983728289604187,0.9761436581611633,0.6893022060394287,0.6377926468849182,0.7338932752609253,0.7690536975860596,1.3303611278533936,2586,5173,,,,,,,,,
0.9833813905715942,0.9860847592353821,0.9844797849655151,0.9783328771591187,0.6896158456802368,0.6370070576667786,0.7334678769111633,0.770496666431427,1.3297914266586304,2587,5175,,,,,,,,,
0.9825243949890137,0.9856969714164734,0.9841791987419128,0.9761110544204712,0.6879536509513855,0.6370033621788025,0.7330228090286255,0.7684112191200256,1.330248475074768,2588,5177,,,,,,,,,
,,,,,,,,,2589,5179,0.9863123297691345,0.9870498180389404,0.989206075668335,0.9823649525642395,0.6934316754341125,0.6268002390861511,0.7398406863212585,0.7819674611091614,1.3279814720153809
0.982990562915802,0.9854260683059692,0.9840632677078247,0.9783239364624023,0.689708411693573,0.6374281048774719,0.7333157062530518,0.7700554728507996,1.3299676179885864,2589,5179,,,,,,,,,
0.9836465120315552,0.9861556887626648,0.9853739738464355,0.978040874004364,0.6890166997909546,0.6371654272079468,0.7333652377128601,0.7694684267044067,1.329607605934143,2590,5181,,,,,,,,,
0.9824780225753784,0.9862707853317261,0.9843031167984009,0.9750151634216309,0.6909855008125305,0.6391690969467163,0.7354901432991028,0.7693477272987366,1.3305100202560425,2591,5183,,,,,,,,,
0.9825601577758789,0.9857518076896667,0.9842075109481812,0.9761541485786438,0.6904498338699341,0.6390366554260254,0.7348251342773438,0.7691988945007324,1.330335021018982,2592,5185,,,,,,,,,
0.9835308790206909,0.9864575266838074,0.9853477478027344,0.9771783947944641,0.6888761520385742,0.6373764872550964,0.7334108352661133,0.7702184319496155,1.3296922445297241,2593,5187,,,,,,,,,
0.9827987551689148,0.9862858653068542,0.9846415519714355,0.975672721862793,0.6900165677070618,0.6387598514556885,0.7354654669761658,0.7691982984542847,1.330333948135376,2594,5189,,,,,,,,,
0.9828960299491882,0.9856892824172974,0.9842330813407898,0.9774395823478699,0.6887632608413696,0.6380711197853088,0.7335511445999146,0.768846333026886,1.3300504684448242,2595,5191,,,,,,,,,
0.9806459546089172,0.9846090078353882,0.9820653200149536,0.9734140634536743,0.6889774799346924,0.6378588080406189,0.7325063943862915,0.7669743299484253,1.3312146663665771,2596,5193,,,,,,,,,
0.9809486269950867,0.9850187301635742,0.9820457696914673,0.9740388989448547,0.6890572309494019,0.6393710374832153,0.7337331175804138,0.7670790553092957,1.3312087059020996,2597,5195,,,,,,,,,
0.9827929735183716,0.9861692190170288,0.9843775629997253,0.9762071371078491,0.6872134208679199,0.6359978914260864,0.7315735220909119,0.766660213470459,1.3301682472229004,2598,5197,,,,,,,,,
,,,,,,,,,2599,5199,0.9855440855026245,0.9855674505233765,0.9893246293067932,0.9814519882202148,0.6942353844642639,0.626826286315918,0.7416477203369141,0.7838912606239319,1.3252646923065186
0.9806745648384094,0.9847434759140015,0.9823540449142456,0.9731103181838989,0.6903771758079529,0.6394909620285034,0.7343266606330872,0.7692291140556335,1.3312982320785522,2599,5199,,,,,,,,,
0.9828523397445679,0.9861801266670227,0.9846364855766296,0.9760645627975464,0.6924883723258972,0.639889121055603,0.7366623282432556,0.7717558145523071,1.330126404762268,2600,5201,,,,,,,,,
0.9825350046157837,0.9852410554885864,0.9839257001876831,0.9771522283554077,0.6870133876800537,0.635667622089386,0.7315681576728821,0.7678545117378235,1.3302783966064453,2601,5203,,,,,,,,,
0.9828051328659058,0.9855003356933594,0.9844826459884644,0.9770137667655945,0.6897157430648804,0.6377657055854797,0.7343870997428894,0.7696059942245483,1.3301403522491455,2602,5205,,,,,,,,,
0.9830350875854492,0.9856613278388977,0.9845545887947083,0.977543830871582,0.687516987323761,0.6360864639282227,0.731868326663971,0.768365740776062,1.3300249576568604,2603,5207,,,,,,,,,
0.9832938313484192,0.9861421585083008,0.9845679998397827,0.97784823179245,0.6888589262962341,0.6366610527038574,0.7333839535713196,0.7697312831878662,1.3300279378890991,2604,5209,,,,,,,,,
0.9824391603469849,0.986496090888977,0.9842135310173035,0.9747189283370972,0.6895814538002014,0.6383243203163147,0.7349219918251038,0.7669180035591125,1.3306024074554443,2605,5211,,,,,,,,,
0.9822367429733276,0.9847707748413086,0.9839950799942017,0.9765758514404297,0.6864099502563477,0.6351400017738342,0.7309301495552063,0.7676272392272949,1.3304312229156494,2606,5213,,,,,,,,,
0.9826710820198059,0.9858800172805786,0.9849063754081726,0.9754724502563477,0.6896090507507324,0.637667179107666,0.7344395518302917,0.7679954171180725,1.3303053379058838,2607,5215,,,,,,,,,
0.9829541444778442,0.9863252639770508,0.9844172596931458,0.9765042066574097,0.6889767050743103,0.6372913718223572,0.733335554599762,0.7691690921783447,1.3300260305404663,2608,5217,,,,,,,,,
,,,,,,,,,2609,5219,0.9844950437545776,0.9861404299736023,0.9880881905555725,0.9790565967559814,0.6964632868766785,0.6254766583442688,0.7434244155883789,0.7897683382034302,1.3270915746688843
0.9826175570487976,0.985895037651062,0.9843069314956665,0.9759718775749207,0.6872037649154663,0.6354849338531494,0.731505811214447,0.7675605416297913,1.330180048942566,2609,5219,,,,,,,,,
0.9831617474555969,0.9857325553894043,0.9848849177360535,0.9775034785270691,0.6907059550285339,0.6384629011154175,0.7347615361213684,0.7681879997253418,1.330100178718567,2610,5221,,,,,,,,,
0.9819222688674927,0.9851676821708679,0.9833377003669739,0.9757126569747925,0.6888665556907654,0.6371700167655945,0.7332600951194763,0.7686966061592102,1.3305652141571045,2611,5223,,,,,,,,,
0.9838367700576782,0.9866055250167847,0.9854162335395813,0.9780611991882324,0.6876583099365234,0.635796308517456,0.732227087020874,0.7674596905708313,1.3295493125915527,2612,5225,,,,,,,,,
0.9827123880386353,0.985785961151123,0.9849761724472046,0.9756377935409546,0.6909303069114685,0.6388611793518066,0.7353840470314026,0.7710344791412354,1.3301771879196167,2613,5227,,,,,,,,,
0.9834292531013489,0.9863554239273071,0.98564612865448,0.9766122102737427,0.6895666122436523,0.6370456218719482,0.7345222234725952,0.7699727416038513,1.3298735618591309,2614,5229,,,,,,,,,
0.9829710721969604,0.9861572980880737,0.9843548536300659,0.9768568277359009,0.6877467036247253,0.6349954605102539,0.732188880443573,0.7701908946037292,1.32992684841156,2615,5231,,,,,,,,,
0.9815778732299805,0.9852131605148315,0.9830524325370789,0.9747174382209778,0.6869013905525208,0.635330855846405,0.7315663695335388,0.768430769443512,1.3305655717849731,2616,5233,,,,,,,,,
0.9826685190200806,0.9854286909103394,0.9838702082633972,0.9774215817451477,0.6890087127685547,0.6360008716583252,0.7333785891532898,0.7682008743286133,1.3301916122436523,2617,5235,,,,,,,,,
0.9815806150436401,0.985797107219696,0.9837661981582642,0.9730474352836609,0.6885174512863159,0.6371831893920898,0.7340343594551086,0.7682313323020935,1.3307768106460571,2618,5237,,,,,,,,,
,,,,,,,,,2619,5239,0.9846293926239014,0.9866083264350891,0.989286482334137,0.9774795174598694,0.692471444606781,0.6247661113739014,0.7436286807060242,0.7835705280303955,1.3240787982940674
0.9827555418014526,0.9856091737747192,0.9842914342880249,0.9768993258476257,0.6873719692230225,0.6353873610496521,0.7317071557044983,0.7694970369338989,1.3300490379333496,2619,5239,,,,,,,,,
0.9825927019119263,0.9857157468795776,0.9843894839286804,0.9760978817939758,0.6909081935882568,0.6395478844642639,0.7356537580490112,0.7689276933670044,1.3303403854370117,2620,5241,,,,,,,,,
0.9833323359489441,0.9859062433242798,0.9848557710647583,0.9779236912727356,0.6926212906837463,0.6397579312324524,0.7370723485946655,0.7721430063247681,1.329959511756897,2621,5243,,,,,,,,,
0.9823369979858398,0.9850853681564331,0.9834577441215515,0.9772299528121948,0.6881199479103088,0.6364591121673584,0.7327460050582886,0.7676519751548767,1.3303899765014648,2622,5245,,,,,,,,,
0.9824888110160828,0.9858442544937134,0.9845563173294067,0.9752424359321594,0.6884781718254089,0.6368747353553772,0.7326652407646179,0.76877361536026,1.33022940158844,2623,5247,,,,,,,,,
0.9818184971809387,0.9853812456130981,0.9831401705741882,0.9753764271736145,0.6890896558761597,0.6375281810760498,0.7325460910797119,0.7680280208587646,1.3307610750198364,2624,5249,,,,,,,,,
0.9805793762207031,0.9842615127563477,0.9824296832084656,0.9732068181037903,0.687700629234314,0.6357725858688354,0.7321826219558716,0.7690800428390503,1.331112027168274,2625,5251,,,,,,,,,
0.9828466176986694,0.9861682653427124,0.9839091300964355,0.9770317077636719,0.6907708644866943,0.6387653350830078,0.7341418266296387,0.7702735662460327,1.3300285339355469,2626,5253,,,,,,,,,
0.981725811958313,0.9850543737411499,0.9834126234054565,0.9750488996505737,0.6868547201156616,0.6365946531295776,0.7307137846946716,0.7652172446250916,1.3306609392166138,2627,5255,,,,,,,,,
0.9829305410385132,0.9864906072616577,0.9847361445426941,0.9757736325263977,0.6890264749526978,0.6380290985107422,0.732860267162323,0.7684071063995361,1.3302295207977295,2628,5257,,,,,,,,,
,,,,,,,,,2629,5259,0.98634272813797,0.9873090982437134,0.9903584718704224,0.9810968041419983,0.693951427936554,0.62244713306427,0.7425363063812256,0.7838337421417236,1.3256745338439941
0.9820622205734253,0.9859670400619507,0.9842605590820312,0.9740303158760071,0.6898539066314697,0.6392095685005188,0.7342284917831421,0.765268087387085,1.3309201002120972,2629,5259,,,,,,,,,
0.9829236268997192,0.9861956834793091,0.9849535226821899,0.9758564829826355,0.6913100481033325,0.6392658352851868,0.735071063041687,0.7708702683448792,1.3301037549972534,2630,5261,,,,,,,,,
0.9818087816238403,0.9860457181930542,0.9842283129692078,0.9729443788528442,0.6891175508499146,0.6386460065841675,0.7341786026954651,0.766486644744873,1.3309417963027954,2631,5263,,,,,,,,,
0.9828513860702515,0.985714316368103,0.9846442341804504,0.9766395688056946,0.6881626844406128,0.6364323496818542,0.7319778203964233,0.7686786651611328,1.330140233039856,2632,5265,,,,,,,,,
0.9823375940322876,0.9861984252929688,0.9836028814315796,0.9755290150642395,0.6900981664657593,0.6399932503700256,0.7340005040168762,0.7664360404014587,1.330439805984497,2633,5267,,,,,,,,,
0.9814282655715942,0.9859582781791687,0.9828775525093079,0.9734143018722534,0.68833327293396,0.6379647850990295,0.7323123812675476,0.7671173214912415,1.3309181928634644,2634,5269,,,,,,,,,
0.9833593368530273,0.9865027666091919,0.9845963716506958,0.9775172472000122,0.688554584980011,0.6376247406005859,0.7329003810882568,0.7680274248123169,1.3298457860946655,2635,5271,,,,,,,,,
0.9827925562858582,0.9863611459732056,0.9840486645698547,0.9764195680618286,0.6928902864456177,0.6411593556404114,0.7366616129875183,0.7703496217727661,1.330382227897644,2636,5273,,,,,,,,,
0.9825083613395691,0.9851110577583313,0.9838117361068726,0.9773600697517395,0.690640926361084,0.6393736600875854,0.7340169548988342,0.7708359956741333,1.3303040266036987,2637,5275,,,,,,,,,
0.9832534790039062,0.9863197207450867,0.9845489263534546,0.9774318933486938,0.6897967457771301,0.6384176015853882,0.7336329221725464,0.769210934638977,1.3298829793930054,2638,5277,,,,,,,,,
,,,,,,,,,2639,5279,0.9862791895866394,0.9865094423294067,0.9895442128181458,0.982517659664154,0.6959935426712036,0.6250356435775757,0.7473831176757812,0.7857671976089478,1.3252382278442383
0.9824350476264954,0.9858915209770203,0.9841932058334351,0.975520133972168,0.6923235654830933,0.6404699087142944,0.7361701130867004,0.7709782719612122,1.3304879665374756,2639,5279,,,,,,,,,
0.9830354452133179,0.9860068559646606,0.9845470190048218,0.9770971536636353,0.6875496506690979,0.637153685092926,0.7313172221183777,0.7666460871696472,1.329900860786438,2640,5281,,,,,,,,,
0.9836776852607727,0.9867246747016907,0.9852908849716187,0.9774657487869263,0.689095139503479,0.6379399299621582,0.7321707010269165,0.7679569125175476,1.3296380043029785,2641,5283,,,,,,,,,
0.9823943972587585,0.986341655254364,0.983684241771698,0.9753978848457336,0.6882472038269043,0.6378213167190552,0.7320515513420105,0.7670251131057739,1.3303239345550537,2642,5285,,,,,,,,,
