valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9494892358779907,0.9457763433456421,0.955936074256897,0.9464694857597351,0.7941357493400574,0.788794219493866,0.8017107248306274,0.7994087338447571,1.343948483467102,2636,5273,,,,,,,,,
0.9502204656600952,0.9462578892707825,0.9564396739006042,0.9477804899215698,0.7943492531776428,0.7892219424247742,0.8022519946098328,0.7992991209030151,1.3436123132705688,2637,5275,,,,,,,,,
0.9482932090759277,0.9451009631156921,0.955520749092102,0.9438840746879578,0.7934592962265015,0.7883260846138,0.8002520799636841,0.7991018295288086,1.3446364402770996,2638,5277,,,,,,,,,
,,,,,,,,,2639,5279,0.9411255717277527,0.936419665813446,0.9500345587730408,0.936183750629425,0.7877434492111206,0.7793978452682495,0.7942162156105042,0.7952609062194824,1.3479372262954712
0.9499351382255554,0.9468663930892944,0.9564725756645203,0.9460254907608032,0.7951505780220032,0.7899830341339111,0.8023536801338196,0.8004560470581055,1.3436405658721924,2639,5279,,,,,,,,,
0.9490053057670593,0.9463704824447632,0.9555195569992065,0.9446573257446289,0.794165313243866,0.7894346714019775,0.8009519577026367,0.7992004752159119,1.344303011894226,2640,5281,,,,,,,,,
0.9494155645370483,0.9468727111816406,0.9557446241378784,0.94520503282547,0.7942039370536804,0.7894766330718994,0.8013330698013306,0.799310564994812,1.3439781665802002,2641,5283,,,,,,,,,
0.9507505297660828,0.9471146464347839,0.9570956230163574,0.9477945566177368,0.7952510118484497,0.790127694606781,0.8022860288619995,0.8003031611442566,1.3433256149291992,2642,5285,,,,,,,,,
0.9496890902519226,0.9470130801200867,0.9564749002456665,0.9451569318771362,0.7947729229927063,0.789915919303894,0.8019142150878906,0.7999233603477478,1.3438166379928589,2643,5287,,,,,,,,,
0.9508602023124695,0.9468512535095215,0.9571272134780884,0.9483656883239746,0.7955631613731384,0.7901145815849304,0.8031800389289856,0.800824761390686,1.3432071208953857,2644,5289,,,,,,,,,
0.9485454559326172,0.9452828168869019,0.9552088975906372,0.9447733163833618,0.7938911318778992,0.7891729474067688,0.8008331060409546,0.7990689873695374,1.3444024324417114,2645,5291,,,,,,,,,
0.9499398469924927,0.9463292360305786,0.9563131332397461,0.9468986392021179,0.7949668765068054,0.7899567484855652,0.802596926689148,0.7998533248901367,1.3436568975448608,2646,5293,,,,,,,,,
0.9471646547317505,0.9448695182800293,0.9544955492019653,0.9416839480400085,0.7935931086540222,0.7889655828475952,0.8003560304641724,0.7989321947097778,1.3451752662658691,2647,5295,,,,,,,,,
0.9484044313430786,0.9459229707717896,0.9543460607528687,0.9446462392807007,0.7951474785804749,0.790217936038971,0.8040652275085449,0.799111008644104,1.344345211982727,2648,5297,,,,,,,,,
,,,,,,,,,2649,5299,0.9399441480636597,0.93496173620224,0.950129508972168,0.9342101216316223,0.7882389426231384,0.7796819806098938,0.7965081334114075,0.7934908270835876,1.3485217094421387
0.9492165446281433,0.9462589025497437,0.9559954404830933,0.945041298866272,0.7942554354667664,0.7891250252723694,0.8003913760185242,0.8003862500190735,1.344141960144043,2649,5299,,,,,,,,,
0.9508560299873352,0.9467981457710266,0.9571973085403442,0.9483309984207153,0.7950125932693481,0.7900820970535278,0.8020512461662292,0.8000385165214539,1.3432457447052002,2650,5301,,,,,,,,,
0.9478247761726379,0.9451028108596802,0.9545227289199829,0.9433611035346985,0.7933363318443298,0.7892917394638062,0.8008196949958801,0.7972769141197205,1.3448210954666138,2651,5303,,,,,,,,,
0.9497896432876587,0.9457578659057617,0.9562493562698364,0.9471052289009094,0.7943612337112427,0.7892873287200928,0.8012808561325073,0.7996769547462463,1.3437649011611938,2652,5305,,,,,,,,,
0.9487818479537964,0.9459635019302368,0.9554117918014526,0.9445661306381226,0.7945862412452698,0.7895612716674805,0.8017044067382812,0.8002145886421204,1.3442314863204956,2653,5307,,,,,,,,,
0.9506853222846985,0.9465616345405579,0.9568768739700317,0.9484574198722839,0.7951725721359253,0.790535569190979,0.8022209405899048,0.8002519607543945,1.3432420492172241,2654,5309,,,,,,,,,
0.9474329948425293,0.9449689984321594,0.9545866250991821,0.9422458410263062,0.7929195761680603,0.7886727452278137,0.7997176051139832,0.7980751395225525,1.345009446144104,2655,5311,,,,,,,,,
0.9501229524612427,0.9467910528182983,0.9565446972846985,0.9466965794563293,0.7946592569351196,0.7895446419715881,0.8019540905952454,0.7999745011329651,1.3435759544372559,2656,5313,,,,,,,,,
0.9495746493339539,0.946539044380188,0.9560877680778503,0.9457286596298218,0.7948012948036194,0.7897235751152039,0.8013921976089478,0.8006472587585449,1.343951940536499,2657,5315,,,,,,,,,
0.9490516781806946,0.9461164474487305,0.9552499055862427,0.9454395174980164,0.7944017052650452,0.7895429134368896,0.8016558885574341,0.7996038794517517,1.344112753868103,2658,5317,,,,,,,,,
,,,,,,,,,2659,5319,0.9404841661453247,0.9349839091300964,0.95000821352005,0.9358888268470764,0.7874479293823242,0.7798994779586792,0.7955470681190491,0.7914668321609497,1.3486645221710205
0.948268711566925,0.9458309412002563,0.9548765420913696,0.9436517953872681,0.7932289242744446,0.788705587387085,0.7996935844421387,0.7983929514884949,1.3446656465530396,2659,5319,,,,,,,,,
0.9492109417915344,0.9468616247177124,0.9555448293685913,0.9447911977767944,0.7944987416267395,0.7894659042358398,0.8017034530639648,0.8000852465629578,1.3440709114074707,2660,5321,,,,,,,,,
0.9501571655273438,0.9459592700004578,0.9568209648132324,0.9474526643753052,0.7944620847702026,0.7889283299446106,0.8013778924942017,0.800615668296814,1.3435341119766235,2661,5323,,,,,,,,,
0.9509523510932922,0.9467005729675293,0.9575279951095581,0.9484016299247742,0.7949328422546387,0.7893787026405334,0.8019882440567017,0.8010169863700867,1.3431061506271362,2662,5325,,,,,,,,,
0.9500747919082642,0.94658362865448,0.9566049575805664,0.9466703534126282,0.7944315075874329,0.7890070676803589,0.8023092150688171,0.799771785736084,1.3435239791870117,2663,5327,,,,,,,,,
0.9509860873222351,0.9468798637390137,0.9576762914657593,0.948149561882019,0.7945980429649353,0.7890409827232361,0.8017338514328003,0.8001672029495239,1.3431305885314941,2664,5329,,,,,,,,,
0.9514397382736206,0.9476345777511597,0.9575767517089844,0.9489049911499023,0.7961905598640442,0.7901800274848938,0.8037773370742798,0.8021374940872192,1.342787504196167,2665,5331,,,,,,,,,
0.9501820802688599,0.9472482800483704,0.9567505121231079,0.9461833834648132,0.794938325881958,0.7895709276199341,0.8016653060913086,0.8009546995162964,1.3435662984848022,2666,5333,,,,,,,,,
0.9506424069404602,0.9478194117546082,0.9566187858581543,0.9471664428710938,0.7948559522628784,0.7896704077720642,0.8027322888374329,0.7997346520423889,1.3433109521865845,2667,5335,,,,,,,,,
0.9474687576293945,0.945776104927063,0.9542165994644165,0.9418061971664429,0.7936528325080872,0.7891190648078918,0.8006289601325989,0.798665463924408,1.3449558019638062,2668,5337,,,,,,,,,
,,,,,,,,,2669,5339,0.9432403445243835,0.9362496733665466,0.9529690146446228,0.9400513768196106,0.7901617884635925,0.7789729237556458,0.7991265654563904,0.7975162267684937,1.3466185331344604
0.9486051797866821,0.9466387033462524,0.9549293518066406,0.9437434077262878,0.794967770576477,0.79054194688797,0.8016886711120605,0.8004452586174011,1.3442457914352417,2669,5339,,,,,,,,,
0.9485958814620972,0.9462499618530273,0.9548808336257935,0.9442164301872253,0.7947155833244324,0.7900848388671875,0.8024875521659851,0.7994611859321594,1.3443620204925537,2670,5341,,,,,,,,,
0.948745846748352,0.9465270042419434,0.9551437497138977,0.9441158175468445,0.7943241596221924,0.7905059456825256,0.8006510734558105,0.799314022064209,1.344247817993164,2671,5343,,,,,,,,,
0.9468580484390259,0.9456742405891418,0.9536841511726379,0.9406372308731079,0.7939469814300537,0.7895991206169128,0.8006118535995483,0.7989728450775146,1.3454222679138184,2672,5345,,,,,,,,,
0.9479352235794067,0.9467493295669556,0.9544036984443665,0.9421135187149048,0.7944105267524719,0.7901716232299805,0.802692711353302,0.7983373999595642,1.3446497917175293,2673,5347,,,,,,,,,
0.9470192193984985,0.946267306804657,0.9548370242118835,0.9392364621162415,0.7928736209869385,0.7888900637626648,0.7989442348480225,0.797896683216095,1.3453580141067505,2674,5349,,,,,,,,,
0.9473634958267212,0.9461321830749512,0.9540929794311523,0.9412820935249329,0.7937660813331604,0.7895856499671936,0.8014417886734009,0.7982175946235657,1.3449572324752808,2675,5351,,,,,,,,,
0.9489599466323853,0.9458427429199219,0.9555259943008423,0.9451771974563599,0.7946524620056152,0.7898802161216736,0.8013650178909302,0.799863874912262,1.344207763671875,2676,5353,,,,,,,,,
0.9501363635063171,0.9468706846237183,0.9567242860794067,0.9464842081069946,0.7945891618728638,0.789745569229126,0.8007174730300903,0.8007494211196899,1.343528151512146,2677,5355,,,,,,,,,
0.9466016888618469,0.9445213079452515,0.9527212381362915,0.9420480728149414,0.7934982180595398,0.7890628576278687,0.802437961101532,0.7972205877304077,1.345315933227539,2678,5357,,,,,,,,,
,,,,,,,,,2679,5359,0.9388278126716614,0.935547947883606,0.9489049911499023,0.9313743114471436,0.7873772382736206,0.7787421941757202,0.794472336769104,0.7945361137390137,1.3492236137390137
0.9477365612983704,0.9452250599861145,0.954433262348175,0.9431436657905579,0.7932267785072327,0.789437472820282,0.7994148135185242,0.7982511520385742,1.344775915145874,2679,5359,,,,,,,,,
0.9485098123550415,0.9449875950813293,0.9547980427742004,0.945470929145813,0.7941581606864929,0.7896924614906311,0.8017308115959167,0.7984535694122314,1.344404935836792,2680,5361,,,,,,,,,
0.9472931623458862,0.9458152055740356,0.9544497728347778,0.9409154653549194,0.79227614402771,0.7889389395713806,0.7984533309936523,0.7968112230300903,1.345056414604187,2681,5363,,,,,,,,,
0.9506036639213562,0.946673572063446,0.9565984606742859,0.9483150243759155,0.7962353229522705,0.791114330291748,0.803810715675354,0.8014219403266907,1.343285083770752,2682,5365,,,,,,,,,
0.9498164057731628,0.9462133646011353,0.9564781188964844,0.9464520215988159,0.7956209182739258,0.7906309366226196,0.8019616007804871,0.8016258478164673,1.343721866607666,2683,5367,,,,,,,,,
0.949558436870575,0.9466602206230164,0.9556633830070496,0.9460332989692688,0.7955657243728638,0.7905543446540833,0.8044649362564087,0.799676239490509,1.3438602685928345,2684,5369,,,,,,,,,
0.9482986330986023,0.9461952447891235,0.9554961919784546,0.9426614046096802,0.7935526967048645,0.7889902591705322,0.8002532124519348,0.7993072271347046,1.344679594039917,2685,5371,,,,,,,,,
0.9508879780769348,0.9465233087539673,0.9571424722671509,0.9488471746444702,0.794747531414032,0.7900481224060059,0.8021103739738464,0.7996417284011841,1.3432005643844604,2686,5373,,,,,,,,,
0.9496520757675171,0.9455887079238892,0.9558928608894348,0.9472820162773132,0.794613778591156,0.7897197604179382,0.801558792591095,0.8000034093856812,1.343825101852417,2687,5375,,,,,,,,,
0.949174702167511,0.9463199377059937,0.956338107585907,0.9444358944892883,0.7950742840766907,0.7896490097045898,0.8021329045295715,0.8010181188583374,1.344000220298767,2688,5377,,,,,,,,,
,,,,,,,,,2689,5379,0.9413118362426758,0.9358218312263489,0.9501497149467468,0.9374256730079651,0.7877568006515503,0.7780999541282654,0.7958663702011108,0.7947535514831543,1.347391963005066
0.9496983289718628,0.9461696743965149,0.9567060470581055,0.9458820223808289,0.7942183017730713,0.7892022728919983,0.8013049364089966,0.7996969223022461,1.3437706232070923,2689,5379,,,,,,,,,
0.948715329170227,0.9460452198982239,0.9554461240768433,0.9442322850227356,0.7939074039459229,0.7894995212554932,0.8019198179244995,0.7982155680656433,1.3443214893341064,2690,5381,,,,,,,,,
0.9503229260444641,0.9467566609382629,0.9570228457450867,0.9468387365341187,0.7948794364929199,0.7896407842636108,0.8022055625915527,0.8002241849899292,1.3434762954711914,2691,5383,,,,,,,,,
0.950175940990448,0.9464871287345886,0.9572509527206421,0.9464397430419922,0.794764518737793,0.7893696427345276,0.8013075590133667,0.8009827733039856,1.3435187339782715,2692,5385,,,,,,,,,
0.9497057795524597,0.9459907412528992,0.9556862711906433,0.9472211599349976,0.7954074144363403,0.7902307510375977,0.803543746471405,0.8001611828804016,1.3437354564666748,2693,5387,,,,,,,,,
0.9480819702148438,0.9444605112075806,0.9546771049499512,0.9448667764663696,0.7937827706336975,0.7895039319992065,0.8005536198616028,0.7986570596694946,1.3447237014770508,2694,5389,,,,,,,,,
0.9500721096992493,0.946588397026062,0.9567716717720032,0.9465568661689758,0.7940254807472229,0.7895603775978088,0.8009617924690247,0.7987626194953918,1.343676209449768,2695,5391,,,,,,,,,
0.9492257833480835,0.9470456838607788,0.9560034871101379,0.944089412689209,0.793720543384552,0.7893308997154236,0.8005472421646118,0.7987521290779114,1.3440800905227661,2696,5393,,,,,,,,,
0.9505358934402466,0.9468887448310852,0.9569931030273438,0.9474746584892273,0.7952284216880798,0.7909681797027588,0.8029401898384094,0.7990328073501587,1.3432952165603638,2697,5395,,,,,,,,,
0.9481962323188782,0.9450942873954773,0.9552966952323914,0.9438217878341675,0.7935881018638611,0.7899305820465088,0.7998042106628418,0.7983131408691406,1.34455144405365,2698,5397,,,,,,,,,
,,,,,,,,,2699,5399,0.9418511986732483,0.9356718063354492,0.952569305896759,0.9366888403892517,0.7884008884429932,0.7779991626739502,0.7977393865585327,0.7941884994506836,1.3476818799972534
0.9483073949813843,0.9450405240058899,0.954434871673584,0.945158839225769,0.7948489189147949,0.7906908988952637,0.803343653678894,0.7987922430038452,1.344390869140625,2699,5399,,,,,,,,,
0.9495698809623718,0.9460975527763367,0.9565919041633606,0.9456731081008911,0.7943655848503113,0.790151059627533,0.800076961517334,0.8002178072929382,1.3438853025436401,2700,5401,,,,,,,,,
0.9503446817398071,0.9471708536148071,0.9563902020454407,0.9471496343612671,0.7955123782157898,0.7907209396362305,0.802975058555603,0.8004069328308105,1.3434114456176758,2701,5403,,,,,,,,,
0.9487113952636719,0.9461201429367065,0.955196738243103,0.9443532824516296,0.7944701313972473,0.7898040413856506,0.8017613291740417,0.7995191812515259,1.3442579507827759,2702,5405,,,,,,,,,
0.9496905207633972,0.9467602968215942,0.9562149047851562,0.945708155632019,0.7949191331863403,0.7904318571090698,0.8017128109931946,0.7997417449951172,1.3437987565994263,2703,5407,,,,,,,,,
0.9484179615974426,0.9447580575942993,0.9550186991691589,0.9451859593391418,0.7939173579216003,0.788722038269043,0.8013802766799927,0.7991822361946106,1.3444463014602661,2704,5409,,,,,,,,,
0.9506634473800659,0.9463378190994263,0.9569661021232605,0.9485279321670532,0.7952635884284973,0.7892354130744934,0.8027799725532532,0.8014553189277649,1.3432964086532593,2705,5411,,,,,,,,,
0.9506481885910034,0.9470371007919312,0.9574986696243286,0.947102427482605,0.795337438583374,0.7895832657814026,0.802044689655304,0.80169278383255,1.343353509902954,2706,5413,,,,,,,,,
0.9494568109512329,0.946485161781311,0.9558882713317871,0.9455968141555786,0.794295608997345,0.7891312837600708,0.8018835186958313,0.7996600270271301,1.3438904285430908,2707,5415,,,,,,,,,
0.949606716632843,0.9463223218917847,0.9559968113899231,0.9461854100227356,0.7939782738685608,0.789518415927887,0.8011399507522583,0.7986195087432861,1.3439322710037231,2708,5417,,,,,,,,,
,,,,,,,,,2709,5419,0.9423543810844421,0.93628990650177,0.951352059841156,0.9390656352043152,0.7882177829742432,0.7803768515586853,0.7961935997009277,0.7928873300552368,1.346813678741455
0.9505511522293091,0.9461807012557983,0.9569255709648132,0.9483393430709839,0.7946094870567322,0.7894911170005798,0.8015993237495422,0.8002573847770691,1.343390941619873,2709,5419,,,,,,,,,
0.9492863416671753,0.9456769824028015,0.955947995185852,0.9459230303764343,0.7947831749916077,0.7888807654380798,0.8020349740982056,0.8011434674263,1.3439817428588867,2710,5421,,,,,,,,,
0.950466513633728,0.9463366270065308,0.956573486328125,0.9483153223991394,0.7953797578811646,0.7900631427764893,0.8027026057243347,0.8004167675971985,1.343379259109497,2711,5423,,,,,,,,,
0.9490450620651245,0.9461088180541992,0.9554864764213562,0.9451268911361694,0.7941586375236511,0.7897545695304871,0.801153302192688,0.7984973788261414,1.344077706336975,2712,5425,,,,,,,,,
0.9505268335342407,0.9478687047958374,0.9567703008651733,0.946526825428009,0.7945444583892822,0.789534866809845,0.8014842867851257,0.7996711730957031,1.343395709991455,2713,5427,,,,,,,,,
0.9519287943840027,0.9483088254928589,0.9578455090522766,0.9493973851203918,0.7958543300628662,0.7903031706809998,0.8026021718978882,0.8018065690994263,1.3427073955535889,2714,5429,,,,,,,,,
0.9506813287734985,0.9472213983535767,0.956616222858429,0.9479532241821289,0.7954985499382019,0.7903977036476135,0.8026901483535767,0.8008755445480347,1.3432649374008179,2715,5431,,,,,,,,,
0.9507051706314087,0.9469624757766724,0.9570973515510559,0.9478121995925903,0.795263946056366,0.7906747460365295,0.8018990755081177,0.8000389337539673,1.3433794975280762,2716,5433,,,,,,,,,
0.9498874545097351,0.9468592405319214,0.9562841653823853,0.9461365938186646,0.7953335642814636,0.7907284498214722,0.8029462099075317,0.7997854351997375,1.3436671495437622,2717,5435,,,,,,,,,
0.9522106051445007,0.9476667642593384,0.9585984349250793,0.950211226940155,0.7965173125267029,0.7911407947540283,0.802997887134552,0.8025914430618286,1.3425323963165283,2718,5437,,,,,,,,,
,,,,,,,,,2719,5439,0.9418852925300598,0.93510901927948,0.9519758224487305,0.938038170337677,0.7910366058349609,0.781420111656189,0.7998012900352478,0.7968140840530396,1.3477779626846313
0.9519144296646118,0.9474712610244751,0.9583160281181335,0.949786365032196,0.7956933379173279,0.7904361486434937,0.8024722933769226,0.8015559315681458,1.3426713943481445,2719,5439,,,,,,,,,
