valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
,,,,,,,,,2639,5279,0.9782822728157043,0.9751062393188477,0.9844791293144226,0.9752225279808044,0.6966512799263,0.6119598746299744,0.7843582630157471,0.7955783009529114,1.3259483575820923
0.9856937527656555,0.9848538637161255,0.990868866443634,0.9805774688720703,0.7096627354621887,0.6231532096862793,0.7981552481651306,0.8106672167778015,1.3157116174697876,2639,5279,,,,,,,,,
0.9841448068618774,0.9841737747192383,0.9872974157333374,0.9804617166519165,0.7079364657402039,0.6236607432365417,0.7959005832672119,0.8050290942192078,1.3163920640945435,2640,5281,,,,,,,,,
0.9848718643188477,0.9844375848770142,0.9893136024475098,0.9801816940307617,0.7087806463241577,0.6241288185119629,0.7972959876060486,0.8065786361694336,1.3162559270858765,2641,5283,,,,,,,,,
0.9851110577583313,0.9843345880508423,0.9904764890670776,0.9797008633613586,0.7086727619171143,0.6245360970497131,0.7964608669281006,0.8068440556526184,1.316123127937317,2642,5285,,,,,,,,,
0.9854296445846558,0.9842508435249329,0.9904953241348267,0.9808161854743958,0.7107987999916077,0.6264896392822266,0.7985365390777588,0.8079763650894165,1.3160474300384521,2643,5287,,,,,,,,,
0.9838783144950867,0.9837806820869446,0.987255871295929,0.9800357818603516,0.709540069103241,0.6241822838783264,0.7971820831298828,0.8087055087089539,1.316400408744812,2644,5289,,,,,,,,,
0.9832059144973755,0.983595073223114,0.9884112477302551,0.9766947627067566,0.7096266150474548,0.6255385875701904,0.797197699546814,0.805745005607605,1.3169413805007935,2645,5291,,,,,,,,,
0.9846488237380981,0.9845070838928223,0.989510178565979,0.9791242480278015,0.7085410356521606,0.6238046884536743,0.7971146702766418,0.8061801791191101,1.3164743185043335,2646,5293,,,,,,,,,
0.9819272756576538,0.983447253704071,0.9852001070976257,0.9764276742935181,0.7069613337516785,0.6229024529457092,0.7951774597167969,0.8043336868286133,1.3173847198486328,2647,5295,,,,,,,,,
0.9836379289627075,0.9847505688667297,0.9888307452201843,0.9763282537460327,0.7095199227333069,0.6245211362838745,0.7980464100837708,0.8078492283821106,1.3169492483139038,2648,5297,,,,,,,,,
,,,,,,,,,2649,5299,0.9773052334785461,0.9768285751342773,0.9843503832817078,0.9702523350715637,0.694245457649231,0.605413019657135,0.7847344875335693,0.7976415753364563,1.3253307342529297
0.985561728477478,0.9845495223999023,0.9896247982978821,0.9819434881210327,0.7091653347015381,0.6242249011993408,0.7966546416282654,0.8077937960624695,1.3157535791397095,2649,5299,,,,,,,,,
0.9838420748710632,0.9841611981391907,0.9881757497787476,0.9784010648727417,0.7090572118759155,0.6239221692085266,0.7971788644790649,0.8079001307487488,1.3166896104812622,2650,5301,,,,,,,,,
0.9855839014053345,0.9847452044487,0.9906977415084839,0.9805160760879517,0.7089865803718567,0.6242983937263489,0.7968306541442871,0.8073474764823914,1.3158645629882812,2651,5303,,,,,,,,,
0.9856630563735962,0.9845841526985168,0.9907934069633484,0.9808675646781921,0.7082765698432922,0.6241415739059448,0.7960579991340637,0.8054944276809692,1.315804123878479,2652,5305,,,,,,,,,
0.9833315014839172,0.9844792485237122,0.9875932931900024,0.977086067199707,0.7092713713645935,0.6248741149902344,0.7981320023536682,0.8071172833442688,1.3168903589248657,2653,5307,,,,,,,,,
0.9855003356933594,0.9847694635391235,0.9903615713119507,0.9806374311447144,0.7089884281158447,0.6245707273483276,0.7971307039260864,0.807165801525116,1.3158292770385742,2654,5309,,,,,,,,,
0.9857827425003052,0.9848273396492004,0.9909971356391907,0.980744481086731,0.7098721265792847,0.6242650151252747,0.798101007938385,0.8081507682800293,1.315765619277954,2655,5311,,,,,,,,,
0.9834685325622559,0.9841350317001343,0.9870244860649109,0.9786131978034973,0.7095707654953003,0.623591959476471,0.7983951568603516,0.8080625534057617,1.316749095916748,2656,5313,,,,,,,,,
0.9842666387557983,0.9841070175170898,0.9897221326828003,0.9780769348144531,0.7078151702880859,0.6225776672363281,0.7959551215171814,0.8066425323486328,1.316373586654663,2657,5315,,,,,,,,,
0.9854114651679993,0.9846794009208679,0.9903289675712585,0.9804708361625671,0.7099602818489075,0.6235326528549194,0.7985032200813293,0.8095389604568481,1.316087007522583,2658,5317,,,,,,,,,
,,,,,,,,,2659,5319,0.9748893976211548,0.9736135601997375,0.9799267053604126,0.9706778526306152,0.6997499465942383,0.6071956753730774,0.7904271483421326,0.8063555955886841,1.3278671503067017
0.9815447926521301,0.9834626317024231,0.9843171238899231,0.9762113690376282,0.7067652940750122,0.6218680143356323,0.7946226596832275,0.8051964044570923,1.3177311420440674,2659,5319,,,,,,,,,
0.9817074537277222,0.9833242297172546,0.9872106313705444,0.9734895825386047,0.7095634341239929,0.6233755350112915,0.799056351184845,0.809623122215271,1.3178331851959229,2660,5321,,,,,,,,,
0.9844892621040344,0.9841049313545227,0.9882888793945312,0.9805048108100891,0.7083988189697266,0.6241025924682617,0.7958531975746155,0.8056539297103882,1.3162676095962524,2661,5323,,,,,,,,,
0.9846264123916626,0.9845892190933228,0.9889747500419617,0.9796009063720703,0.709703803062439,0.6240901947021484,0.7978666424751282,0.8094091415405273,1.3163676261901855,2662,5325,,,,,,,,,
0.9851250648498535,0.9847804307937622,0.9903801083564758,0.9793732762336731,0.709415853023529,0.6256069540977478,0.7974425554275513,0.806676983833313,1.3159916400909424,2663,5327,,,,,,,,,
0.9832077026367188,0.9839733839035034,0.9875708818435669,0.9772718548774719,0.7091105580329895,0.6230412721633911,0.7984045743942261,0.8089581727981567,1.3169817924499512,2664,5329,,,,,,,,,
0.985551655292511,0.9844534993171692,0.9903443455696106,0.9811733365058899,0.7082986235618591,0.6242462396621704,0.7956544160842896,0.8052507638931274,1.315657615661621,2665,5331,,,,,,,,,
0.9854679107666016,0.9848987460136414,0.9903993606567383,0.9803251028060913,0.7104978561401367,0.6248757243156433,0.7990484237670898,0.8097449541091919,1.316125512123108,2666,5333,,,,,,,,,
0.9854344129562378,0.9846867322921753,0.9898508787155151,0.9810940027236938,0.7086511254310608,0.6238764524459839,0.7969298362731934,0.8073369264602661,1.3159852027893066,2667,5335,,,,,,,,,
0.9855694770812988,0.9849597811698914,0.9904775619506836,0.9805019497871399,0.708136796951294,0.6240390539169312,0.7961636185646057,0.8052837252616882,1.3157927989959717,2668,5337,,,,,,,,,
,,,,,,,,,2669,5339,0.9796976447105408,0.97642582654953,0.9854079484939575,0.9768851399421692,0.6954879760742188,0.6092807054519653,0.7869582772254944,0.7952603101730347,1.322310447692871
0.9854904413223267,0.984693706035614,0.9901102185249329,0.9809699058532715,0.7080656290054321,0.6225830912590027,0.7967529892921448,0.8068431615829468,1.3160332441329956,2669,5339,,,,,,,,,
0.9846561551094055,0.9839317202568054,0.9891773462295532,0.9801661372184753,0.707203209400177,0.6245142817497253,0.7944670915603638,0.8028590083122253,1.3161160945892334,2670,5341,,,,,,,,,
0.9849748611450195,0.9844117164611816,0.9900751113891602,0.9796403646469116,0.7100704312324524,0.6235449910163879,0.7995344996452332,0.8111950755119324,1.3164135217666626,2671,5343,,,,,,,,,
0.9852699041366577,0.9840204119682312,0.9899675250053406,0.9811662435531616,0.7074422240257263,0.6227665543556213,0.7948165535926819,0.8053292036056519,1.3157895803451538,2672,5345,,,,,,,,,
0.9854434132575989,0.984419047832489,0.9906625747680664,0.9804602861404419,0.7100498676300049,0.6233968734741211,0.7991793751716614,0.8098052740097046,1.3160218000411987,2673,5347,,,,,,,,,
0.985085666179657,0.984362781047821,0.9886835217475891,0.981704831123352,0.7065922617912292,0.6216278672218323,0.7943108081817627,0.8048184514045715,1.315950870513916,2674,5349,,,,,,,,,
0.9853754043579102,0.9843510389328003,0.9901612997055054,0.9809037446975708,0.709631085395813,0.623555600643158,0.7984815835952759,0.8087450265884399,1.3160851001739502,2675,5351,,,,,,,,,
0.9853342771530151,0.9845720529556274,0.9901586771011353,0.9805513620376587,0.7089426517486572,0.6234431862831116,0.7965218424797058,0.8078992962837219,1.3157109022140503,2676,5353,,,,,,,,,
0.9849535226821899,0.9841906428337097,0.9893687963485718,0.9806259274482727,0.7080383896827698,0.6229342222213745,0.7957164645195007,0.8060534596443176,1.3158148527145386,2677,5355,,,,,,,,,
0.9851486086845398,0.9845943450927734,0.9904648065567017,0.9795490503311157,0.7091518044471741,0.622838020324707,0.7988726496696472,0.8095444440841675,1.316197156906128,2678,5357,,,,,,,,,
,,,,,,,,,2679,5359,0.9794282913208008,0.9752840399742126,0.9867120981216431,0.9762620329856873,0.6937830448150635,0.6066603064537048,0.7831456065177917,0.7971502542495728,1.3242336511611938
0.9856342077255249,0.9843994379043579,0.9909061193466187,0.980839729309082,0.7072014212608337,0.6229572892189026,0.7948612570762634,0.8051087260246277,1.3157031536102295,2679,5359,,,,,,,,,
0.9857037663459778,0.9845165014266968,0.9909893870353699,0.9808503985404968,0.7092207074165344,0.6236146688461304,0.7981623411178589,0.8077322244644165,1.3159945011138916,2680,5361,,,,,,,,,
0.9855887293815613,0.9846587181091309,0.9902097582817078,0.9812358021736145,0.7081299424171448,0.6240286231040955,0.7963056564331055,0.8050991892814636,1.3157658576965332,2681,5363,,,,,,,,,
0.984573245048523,0.9844738245010376,0.988869309425354,0.9796817898750305,0.7059465050697327,0.6211828589439392,0.7944771647453308,0.80449378490448,1.316426157951355,2682,5365,,,,,,,,,
0.9843924641609192,0.984383225440979,0.9893800616264343,0.978588879108429,0.7091242074966431,0.6255785226821899,0.7973722815513611,0.8050862550735474,1.3164037466049194,2683,5367,,,,,,,,,
0.9856746792793274,0.9847536087036133,0.9908850789070129,0.9806232452392578,0.7076616287231445,0.6230390071868896,0.7958529591560364,0.8057520985603333,1.315736174583435,2684,5369,,,,,,,,,
0.9811700582504272,0.9832167625427246,0.9849126935005188,0.9745583534240723,0.7091356515884399,0.6225416660308838,0.7983720898628235,0.8101028203964233,1.3179198503494263,2685,5371,,,,,,,,,
0.9849268198013306,0.9842602014541626,0.9899686574935913,0.9797752499580383,0.7090082168579102,0.6246458292007446,0.7967438101768494,0.8066540956497192,1.3160719871520996,2686,5373,,,,,,,,,
0.9858628511428833,0.9846674203872681,0.9906376004219055,0.9816122055053711,0.7087656855583191,0.6222219467163086,0.7974856495857239,0.8097528219223022,1.3157533407211304,2687,5375,,,,,,,,,
0.9822229146957397,0.9840582013130188,0.985750675201416,0.9761165380477905,0.7069869637489319,0.6218814253807068,0.7956693768501282,0.8056641817092896,1.317429780960083,2688,5377,,,,,,,,,
,,,,,,,,,2689,5379,0.9776371121406555,0.9744826555252075,0.9843385815620422,0.974068820476532,0.6962617039680481,0.6095325946807861,0.7858576774597168,0.7954500317573547,1.3254940509796143
0.9850508570671082,0.9840947389602661,0.9902055859565735,0.980117917060852,0.7058124542236328,0.6210921406745911,0.7941277027130127,0.8033241033554077,1.3160604238510132,2689,5379,,,,,,,,,
0.98566073179245,0.9847303628921509,0.9904826879501343,0.9810686111450195,0.7084228992462158,0.6234306693077087,0.7971083521842957,0.8065956830978394,1.3157681226730347,2690,5381,,,,,,,,,
0.9851773381233215,0.9844168424606323,0.9890037775039673,0.9815807342529297,0.7072903513908386,0.6232872009277344,0.7946854829788208,0.8048056364059448,1.3158276081085205,2691,5383,,,,,,,,,
0.9848787188529968,0.9843993186950684,0.9894556999206543,0.9800426363945007,0.7093585729598999,0.6234301328659058,0.797715425491333,0.8093569874763489,1.316057801246643,2692,5385,,,,,,,,,
0.9845172762870789,0.9843429327011108,0.9879971742630005,0.9806767702102661,0.7071974277496338,0.6233981847763062,0.7947168350219727,0.8047968149185181,1.3162305355072021,2693,5387,,,,,,,,,
0.9847902059555054,0.9839980006217957,0.9897665977478027,0.9798288345336914,0.7075245976448059,0.6218647360801697,0.7962847948074341,0.8069774508476257,1.3162574768066406,2694,5389,,,,,,,,,
0.9854329824447632,0.9843652844429016,0.9900276064872742,0.9812591671943665,0.7056997418403625,0.6211166977882385,0.7935236692428589,0.8041256666183472,1.3159385919570923,2695,5391,,,,,,,,,
0.9854117631912231,0.9848003387451172,0.9905888438224792,0.980047345161438,0.7103356122970581,0.6248959898948669,0.7988349795341492,0.8094215393066406,1.3160382509231567,2696,5393,,,,,,,,,
0.9847814440727234,0.9843090176582336,0.9898053407669067,0.9794416427612305,0.7077227830886841,0.6230238676071167,0.7956399321556091,0.8063527345657349,1.3163058757781982,2697,5395,,,,,,,,,
0.9852359890937805,0.984714150428772,0.9896723628044128,0.9806424379348755,0.7090328335762024,0.6243209838867188,0.7970513701438904,0.8076324462890625,1.315877914428711,2698,5397,,,,,,,,,
,,,,,,,,,2699,5399,0.9795761108398438,0.97645103931427,0.9869005084037781,0.9749625325202942,0.6960671544075012,0.6114484071731567,0.7851295471191406,0.793181300163269,1.3251131772994995
0.9855915307998657,0.9848583340644836,0.9902130961418152,0.981009840965271,0.708664059638977,0.6234773993492126,0.7966602444648743,0.8065244555473328,1.3157427310943604,2699,5399,,,,,,,,,
0.9852725863456726,0.9848648309707642,0.9891529083251953,0.9812151193618774,0.7074256539344788,0.6228505373001099,0.794948160648346,0.8058369755744934,1.3157539367675781,2700,5401,,,,,,,,,
0.9851118922233582,0.9849012494087219,0.9901081919670105,0.9795147776603699,0.7096869349479675,0.6249937415122986,0.7978376746177673,0.8082312345504761,1.31617271900177,2701,5403,,,,,,,,,
0.9860448837280273,0.9846248626708984,0.9907423853874207,0.9821385145187378,0.7077410817146301,0.6232079267501831,0.7955633997917175,0.8058985471725464,1.3157103061676025,2702,5405,,,,,,,,,
0.9849044680595398,0.9844503402709961,0.9889887571334839,0.9806421399116516,0.7095542550086975,0.6244792342185974,0.7975358366966248,0.808113694190979,1.3160111904144287,2703,5407,,,,,,,,,
0.9859338998794556,0.9847567677497864,0.9908983111381531,0.9814318418502808,0.7095811367034912,0.6244001984596252,0.7975962162017822,0.8087962865829468,1.3156523704528809,2704,5409,,,,,,,,,
0.985458254814148,0.9848054647445679,0.9903768301010132,0.9804414510726929,0.7098100185394287,0.6255974173545837,0.7975178956985474,0.807848334312439,1.3159130811691284,2705,5411,,,,,,,,,
0.9860302209854126,0.9850509762763977,0.990648090839386,0.9817201495170593,0.7096902132034302,0.6252525448799133,0.7975438237190247,0.8069497346878052,1.3155343532562256,2706,5413,,,,,,,,,
0.9851998090744019,0.9846943616867065,0.9891912341117859,0.9811059832572937,0.7082602381706238,0.6248382329940796,0.795437753200531,0.8046163320541382,1.3156729936599731,2707,5415,,,,,,,,,
0.9856992959976196,0.9847162365913391,0.9904632568359375,0.9812320470809937,0.7089585661888123,0.62538743019104,0.7965683341026306,0.8055287599563599,1.3157082796096802,2708,5417,,,,,,,,,
,,,,,,,,,2709,5419,0.9798577427864075,0.9759035110473633,0.9869306683540344,0.9766068458557129,0.697490930557251,0.6056717038154602,0.7907930612564087,0.8027588725090027,1.3167821168899536
0.9856491088867188,0.9848910570144653,0.9901644587516785,0.9812343716621399,0.7097958326339722,0.6256750822067261,0.7975294589996338,0.8074294328689575,1.315837025642395,2709,5419,,,,,,,,,
0.9855853915214539,0.9848974347114563,0.9906578063964844,0.98041170835495,0.7088010311126709,0.6249315738677979,0.7963789105415344,0.805737316608429,1.3156983852386475,2710,5421,,,,,,,,,
0.9857118725776672,0.9850055575370789,0.9904385805130005,0.9809736013412476,0.7099764347076416,0.6246252059936523,0.7981190085411072,0.8094599843025208,1.3156750202178955,2711,5423,,,,,,,,,
0.9853159189224243,0.9844709634780884,0.9899380803108215,0.9808641672134399,0.7082468271255493,0.624597430229187,0.7954707145690918,0.8046234846115112,1.3157002925872803,2712,5425,,,,,,,,,
0.9860888719558716,0.9847711324691772,0.9907292127609253,0.9821352958679199,0.7094076871871948,0.6233921051025391,0.7979291081428528,0.8087443113327026,1.315604329109192,2713,5427,,,,,,,,,
0.985648512840271,0.9849111437797546,0.99028080701828,0.9810605049133301,0.7090910077095032,0.6245856285095215,0.7967594265937805,0.8069823980331421,1.3156185150146484,2714,5429,,,,,,,,,
0.9858983755111694,0.9848705530166626,0.990972638130188,0.9811103940010071,0.7084552049636841,0.6244368553161621,0.7959312796592712,0.8053835034370422,1.3156582117080688,2715,5431,,,,,,,,,
0.9844730496406555,0.9845638275146484,0.9890297651290894,0.979067325592041,0.7087992429733276,0.6236599087715149,0.7971764206886292,0.8082088232040405,1.316295862197876,2716,5433,,,,,,,,,
0.98346346616745,0.9842146039009094,0.9889874458312988,0.9762213826179504,0.7079064846038818,0.6250890493392944,0.7962756156921387,0.8028744459152222,1.3172106742858887,2717,5435,,,,,,,,,
0.9834690093994141,0.9845333099365234,0.9888595342636108,0.9759811162948608,0.7092301845550537,0.6257292628288269,0.7973846197128296,0.8058139681816101,1.3171576261520386,2718,5437,,,,,,,,,
,,,,,,,,,2719,5439,0.9798710942268372,0.9763047099113464,0.9865711331367493,0.9763870239257812,0.6953964829444885,0.607665479183197,0.7874540686607361,0.7981950044631958,1.3215184211730957
0.9809090495109558,0.9837261438369751,0.983884334564209,0.9743490219116211,0.706089437007904,0.6228565573692322,0.794270932674408,0.8028365969657898,1.3182504177093506,2719,5439,,,,,,,,,
0.9853248596191406,0.9853069186210632,0.9901105165481567,0.9797772169113159,0.709042489528656,0.626137912273407,0.7971575856208801,0.8052592277526855,1.3159695863723755,2720,5441,,,,,,,,,
0.9841839671134949,0.9848852157592773,0.9893735647201538,0.977377712726593,0.7072800993919373,0.6235365271568298,0.7956091165542603,0.8049774169921875,1.3167821168899536,2721,5443,,,,,,,,,
