valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.6797303557395935,0.6837617754936218,0.7064478397369385,0.6416758298873901,0.7392719984054565,0.7085050344467163,0.790803074836731,0.7250404357910156,70.0,1.4930745363235474,2354,4709,,,,,,,,,,
0.6790079474449158,0.6838991045951843,0.7075737118721008,0.6379616856575012,0.739198625087738,0.7099472880363464,0.7915323972702026,0.7223309278488159,70.0,1.4933676719665527,2355,4711,,,,,,,,,,
0.6728025674819946,0.6831942796707153,0.704296886920929,0.6222929954528809,0.7357603311538696,0.7118396162986755,0.7899075746536255,0.7115802764892578,70.0,1.4964274168014526,2356,4713,,,,,,,,,,
0.675510823726654,0.6884879469871521,0.7076788544654846,0.621259331703186,0.7376019358634949,0.7146886587142944,0.7931565046310425,0.7118446230888367,70.0,1.4952183961868286,2357,4715,,,,,,,,,,
0.6782450079917908,0.6914333701133728,0.7068554759025574,0.628186047077179,0.740180492401123,0.7191519141197205,0.7924519777297974,0.714598536491394,70.0,1.4934271574020386,2358,4717,,,,,,,,,,
,,,,,,,,,,2359,4719,0.6497651934623718,0.6719449162483215,0.6741396188735962,0.5934706926345825,0.7180260419845581,0.7108126878738403,0.769100546836853,0.677161693572998,70.0,1.5214674472808838
0.6749984622001648,0.6957085132598877,0.7052249908447266,0.6149972081184387,0.7385441660881042,0.7236425280570984,0.7911311984062195,0.7060588598251343,70.0,1.4955073595046997,2359,4719,,,,,,,,,,
0.6788138151168823,0.7007788419723511,0.708987295627594,0.617107629776001,0.7409622073173523,0.7274055480957031,0.7922290563583374,0.7101265788078308,70.0,1.4928545951843262,2360,4721,,,,,,,,,,
0.6819795966148376,0.7029433846473694,0.7136918902397156,0.6194859743118286,0.7426190376281738,0.7294732332229614,0.7926591634750366,0.711772620677948,70.0,1.491141676902771,2361,4723,,,,,,,,,,
0.679669976234436,0.6971881985664368,0.7069080471992493,0.6262673735618591,0.7387093305587769,0.7232198715209961,0.7880091667175293,0.7118961811065674,70.0,1.4930737018585205,2362,4725,,,,,,,,,,
0.6796084046363831,0.6902786493301392,0.7052112221717834,0.6356795430183411,0.7397415041923523,0.7192753553390503,0.7902700304985046,0.71694415807724,70.0,1.4928052425384521,2363,4727,,,,,,,,,,
0.6763309836387634,0.685107409954071,0.7029103636741638,0.6333304643630981,0.7376590967178345,0.71625155210495,0.7902096509933472,0.7145799398422241,70.0,1.4951059818267822,2364,4729,,,,,,,,,,
0.6793103218078613,0.6845823526382446,0.7050058841705322,0.6413793563842773,0.738750159740448,0.7153114080429077,0.7905449867248535,0.7181028723716736,70.0,1.4931877851486206,2365,4731,,,,,,,,,,
0.6809203028678894,0.6867640018463135,0.7051591277122498,0.644199788570404,0.7395156621932983,0.7166171073913574,0.7881348133087158,0.7207170724868774,70.0,1.4920223951339722,2366,4733,,,,,,,,,,
0.6763075590133667,0.6837627291679382,0.697591245174408,0.6415947079658508,0.7377642393112183,0.7164000868797302,0.7854861617088318,0.719167172908783,70.0,1.4946759939193726,2367,4735,,,,,,,,,,
0.6785582900047302,0.6861917972564697,0.7069876194000244,0.6347260475158691,0.7393826246261597,0.7165050506591797,0.7905242443084717,0.7182544469833374,70.0,1.49337637424469,2368,4737,,,,,,,,,,
,,,,,,,,,,2369,4739,0.6439771056175232,0.6516410708427429,0.6645028591156006,0.6123906970024109,0.7106200456619263,0.6860489845275879,0.7552199363708496,0.7016323804855347,70.0,1.5208871364593506
0.6725199222564697,0.6863205432891846,0.7010833024978638,0.6220061182975769,0.7374700307846069,0.7167414426803589,0.7885615825653076,0.7130792140960693,70.0,1.4962682723999023,2369,4739,,,,,,,,,,
0.6790634989738464,0.6915172934532166,0.7116332650184631,0.6248578429222107,0.7408566474914551,0.717263400554657,0.794796347618103,0.7179789543151855,70.0,1.4927338361740112,2370,4741,,,,,,,,,,
0.6676768660545349,0.6901120543479919,0.7050895094871521,0.596886157989502,0.7322078943252563,0.718586802482605,0.7906138896942139,0.6934635043144226,70.0,1.5004820823669434,2371,4743,,,,,,,,,,
0.6816372871398926,0.6964909434318542,0.7189276218414307,0.6190134286880493,0.7442724704742432,0.7224923372268677,0.7990546226501465,0.7176165580749512,70.0,1.4902089834213257,2372,4745,,,,,,,,,,
0.6747779250144958,0.6968019008636475,0.708855390548706,0.6080954074859619,0.7401453852653503,0.7231248617172241,0.7937638163566589,0.7106366157531738,70.0,1.494401454925537,2373,4747,,,,,,,,,,
0.6775500774383545,0.7005789875984192,0.7159906029701233,0.6046785116195679,0.7421411871910095,0.7262910604476929,0.7966997027397156,0.7083244323730469,70.0,1.4925916194915771,2374,4749,,,,,,,,,,
0.6753808259963989,0.6998514533042908,0.7116785049438477,0.6036192774772644,0.7375496625900269,0.7253522872924805,0.7934708595275879,0.7011584639549255,70.0,1.4965828657150269,2375,4751,,,,,,,,,,
0.6783336997032166,0.699255108833313,0.7161707878112793,0.6086575388908386,0.7392584681510925,0.7251870036125183,0.7945495843887329,0.703508734703064,70.0,1.4943077564239502,2376,4753,,,,,,,,,,
0.6736141443252563,0.6967511773109436,0.7112798690795898,0.6016699075698853,0.7351694107055664,0.7237862944602966,0.793059766292572,0.6958187818527222,70.0,1.4975392818450928,2377,4755,,,,,,,,,,
0.6811618208885193,0.6993429064750671,0.7168059945106506,0.6166791915893555,0.7412540912628174,0.7231027483940125,0.7971839904785156,0.7097406387329102,70.0,1.491479516029358,2378,4757,,,,,,,,,,
,,,,,,,,,,2379,4759,0.6508176326751709,0.6725150942802429,0.6648914217948914,0.6062094569206238,0.710906982421875,0.7013818025588989,0.7497791647911072,0.6864842176437378,70.0,1.5182815790176392
0.6733605265617371,0.6971916556358337,0.7099370956420898,0.601718544960022,0.7375072240829468,0.7234612703323364,0.7942755222320557,0.6999938488006592,70.0,1.496032953262329,2379,4759,,,,,,,,,,
0.6821495294570923,0.701121985912323,0.7141895294189453,0.6210454702377319,0.7444901466369629,0.7256256937980652,0.7988386154174805,0.7149326205253601,70.0,1.4906665086746216,2380,4761,,,,,,,,,,
0.6755759716033936,0.6985880732536316,0.7115492224693298,0.6056400537490845,0.7386536002159119,0.7264673709869385,0.7953141927719116,0.6988881826400757,70.0,1.4950565099716187,2381,4763,,,,,,,,,,
0.6865810751914978,0.7040706872940063,0.718821108341217,0.6270537376403809,0.7445895671844482,0.7276738882064819,0.7983094453811646,0.713504433631897,70.0,1.4885008335113525,2382,4765,,,,,,,,,,
0.6734461784362793,0.7013422846794128,0.7095245718955994,0.5980969667434692,0.736036479473114,0.7277378439903259,0.7921832799911499,0.6936417818069458,70.0,1.4962257146835327,2383,4767,,,,,,,,,,
0.6850811243057251,0.7058444023132324,0.7193593382835388,0.6197119355201721,0.7425364255905151,0.7298071384429932,0.7954501509666443,0.7080270648002625,70.0,1.4903712272644043,2384,4769,,,,,,,,,,
0.681506872177124,0.7043871879577637,0.7142404913902283,0.6156926155090332,0.7399033308029175,0.7273781299591064,0.7946998476982117,0.703620195388794,70.0,1.4936403036117554,2385,4771,,,,,,,,,,
0.6724416613578796,0.7035010457038879,0.7104864120483398,0.5914271473884583,0.7339302897453308,0.7274348139762878,0.7893909215927124,0.6897522807121277,70.0,1.4985500574111938,2386,4773,,,,,,,,,,
0.6837800145149231,0.7047764658927917,0.7156121134757996,0.6209120154380798,0.7412239909172058,0.7268589735031128,0.7958757281303406,0.7070972919464111,70.0,1.492472529411316,2387,4775,,,,,,,,,,
0.6732946634292603,0.7017288208007812,0.7121977210044861,0.5940646529197693,0.7332727313041687,0.7267541289329529,0.7910952568054199,0.6869314908981323,70.0,1.4982843399047852,2388,4777,,,,,,,,,,
,,,,,,,,,,2389,4779,0.650545060634613,0.6725481152534485,0.6643711924552917,0.6063341498374939,0.7177271842956543,0.6984201669692993,0.7632600665092468,0.7011679410934448,70.0,1.514459490776062
0.6783598065376282,0.7002852559089661,0.7096400856971741,0.6151115298271179,0.7404894828796387,0.7243905067443848,0.79570072889328,0.7068290710449219,70.0,1.4936596155166626,2389,4779,,,,,,,,,,
0.680231511592865,0.7024134993553162,0.7113856077194214,0.6169438362121582,0.7431977987289429,0.7248939275741577,0.7980755567550659,0.7130675315856934,70.0,1.4915523529052734,2390,4781,,,,,,,,,,
0.6859493851661682,0.7025105953216553,0.715056836605072,0.6311432719230652,0.7481977343559265,0.7256492376327515,0.8020714521408081,0.7228748798370361,70.0,1.4882279634475708,2391,4783,,,,,,,,,,
0.6779782772064209,0.7019562721252441,0.7104198336601257,0.6110377311706543,0.7421848177909851,0.7261484861373901,0.7988595366477966,0.7060021758079529,70.0,1.4935555458068848,2392,4785,,,,,,,,,,
0.6856781840324402,0.7030009031295776,0.7160508036613464,0.6284393072128296,0.7458996772766113,0.725991427898407,0.8003214597702026,0.716822624206543,70.0,1.4883791208267212,2393,4787,,,,,,,,,,
0.6774402260780334,0.7011655569076538,0.7121781706809998,0.6079891324043274,0.7393513917922974,0.7248308658599854,0.7953307032585144,0.7029845118522644,70.0,1.4938668012619019,2394,4789,,,,,,,,,,
0.6844325661659241,0.702328622341156,0.7191323637962341,0.621433675289154,0.743776798248291,0.7264571189880371,0.7970008850097656,0.7135586738586426,70.0,1.4899569749832153,2395,4791,,,,,,,,,,
0.6783167719841003,0.6988211870193481,0.7144197821617126,0.6108691096305847,0.7381399869918823,0.7251580953598022,0.7931708097457886,0.7022203207015991,70.0,1.4952747821807861,2396,4793,,,,,,,,,,
0.6798654198646545,0.7008392214775085,0.7176193594932556,0.6099476218223572,0.738543689250946,0.7264449596405029,0.793348491191864,0.7010207176208496,70.0,1.4936161041259766,2397,4795,,,,,,,,,,
0.6727657318115234,0.701368510723114,0.7080068588256836,0.5971766114234924,0.7356653213500977,0.7244164347648621,0.7919978499412537,0.6980840563774109,70.0,1.4970097541809082,2398,4797,,,,,,,,,,
,,,,,,,,,,2399,4799,0.6582491993904114,0.6907505393028259,0.6680108904838562,0.6094846725463867,0.7190425395965576,0.7183935642242432,0.7616698145866394,0.6813110113143921,70.0,1.519911766052246
0.6852385401725769,0.7067258358001709,0.7166352868080139,0.6221466660499573,0.7452384829521179,0.7282670736312866,0.7985154390335083,0.7151278853416443,70.0,1.4893624782562256,2399,4799,,,,,,,,,,
0.6777477264404297,0.7047387361526489,0.7091371417045593,0.6086763739585876,0.7404651641845703,0.7282350063323975,0.7963927984237671,0.7037404775619507,70.0,1.495628833770752,2400,4801,,,,,,,,,,
0.6853480339050293,0.7089371681213379,0.715391993522644,0.6214850544929504,0.7461848258972168,0.7289319038391113,0.8004955053329468,0.714870810508728,70.0,1.4893957376480103,2401,4803,,,,,,,,,,
0.6767517924308777,0.702476441860199,0.7048813700675964,0.6129631400108337,0.7417203187942505,0.725361704826355,0.7981613874435425,0.7068986296653748,70.0,1.4935173988342285,2402,4805,,,,,,,,,,
0.6844480633735657,0.703137993812561,0.7111384272575378,0.6300186514854431,0.7476595640182495,0.7269364595413208,0.8010614514350891,0.7231435775756836,70.0,1.487874150276184,2403,4807,,,,,,,,,,
0.6777263879776001,0.701361894607544,0.7045379281044006,0.6177523732185364,0.7437131404876709,0.7287582755088806,0.7960242033004761,0.7137014865875244,70.0,1.4917609691619873,2404,4809,,,,,,,,,,
0.6873499751091003,0.7056899666786194,0.7128140330314636,0.634804904460907,0.7484440803527832,0.7338193655014038,0.7960175275802612,0.7220907211303711,70.0,1.486996054649353,2405,4811,,,,,,,,,,
0.6868747472763062,0.7081534266471863,0.7117476463317871,0.6317664980888367,0.7456320524215698,0.7334961891174316,0.7941517233848572,0.7170166969299316,70.0,1.4875096082687378,2406,4813,,,,,,,,,,
0.670911431312561,0.7068548202514648,0.7031349539756775,0.590650737285614,0.7380549311637878,0.7314046621322632,0.7913731336593628,0.6988682746887207,70.0,1.4951300621032715,2407,4815,,,,,,,,,,
0.6844930052757263,0.7072224617004395,0.7130653262138367,0.6231689453125,0.7434393763542175,0.7303799390792847,0.794991672039032,0.7114688754081726,70.0,1.4891057014465332,2408,4817,,,,,,,,,,
,,,,,,,,,,2409,4819,0.6639989018440247,0.6861750483512878,0.6882654428482056,0.6141538619995117,0.7173179984092712,0.7047076225280762,0.7687435150146484,0.6855411529541016,70.0,1.5123741626739502
0.6833224892616272,0.703715980052948,0.7140724658966064,0.6221239566802979,0.7433350086212158,0.728126049041748,0.7952326536178589,0.7117832899093628,70.0,1.4893395900726318,2409,4819,,,,,,,,,,
0.6861273646354675,0.7035292387008667,0.7184633612632751,0.6264593005180359,0.7463008761405945,0.7289339900016785,0.7979252338409424,0.7172856330871582,70.0,1.487479567527771,2410,4821,,,,,,,,,,
0.6808626055717468,0.6988348364830017,0.7153272032737732,0.61814284324646,0.7407636046409607,0.725692629814148,0.7949914932250977,0.7075634002685547,70.0,1.4914956092834473,2411,4823,,,,,,,,,,
0.6797971129417419,0.7009353041648865,0.7184534072875977,0.6081663966178894,0.7393752932548523,0.7242125272750854,0.7955729961395264,0.7050403356552124,70.0,1.491133451461792,2412,4825,,,,,,,,,,
0.654847264289856,0.6903348565101624,0.6964598894119263,0.5642745494842529,0.7238532304763794,0.7191300392150879,0.7853704690933228,0.6729370355606079,70.0,1.5072094202041626,2413,4827,,,,,,,,,,
0.6685501933097839,0.695644199848175,0.7042886018753052,0.5940108299255371,0.7368971705436707,0.7202728986740112,0.792461097240448,0.7036749124526978,70.0,1.497797966003418,2414,4829,,,,,,,,,,
0.6712796092033386,0.6935153007507324,0.7061554789543152,0.6036657094955444,0.7338590621948242,0.7190569639205933,0.7925095558166504,0.6952656507492065,70.0,1.4991226196289062,2415,4831,,,,,,,,,,
0.6091161966323853,0.681291937828064,0.6448100209236145,0.4853067994117737,0.6959023475646973,0.713570773601532,0.765462338924408,0.6149634122848511,70.0,1.5343570709228516,2416,4833,,,,,,,,,,
0.6728190183639526,0.6927384734153748,0.7084789276123047,0.606623113155365,0.7410321235656738,0.7161277532577515,0.8027374148368835,0.71234530210495,70.0,1.4957401752471924,2417,4835,,,,,,,,,,
0.6352295875549316,0.6786172389984131,0.6706927418708801,0.5433465838432312,0.7181795835494995,0.7107712030410767,0.7859269380569458,0.6680147051811218,70.0,1.5202345848083496,2418,4837,,,,,,,,,,
,,,,,,,,,,2419,4839,0.5192467570304871,0.6441900134086609,0.5399351716041565,0.3430439531803131,0.6462202072143555,0.6820671558380127,0.7049158811569214,0.5570718050003052,70.0,1.5866978168487549
0.5993136763572693,0.6653024554252625,0.6381857395172119,0.4781302511692047,0.7018841505050659,0.7104198336601257,0.7693150043487549,0.6311747431755066,70.0,1.5351762771606445,2419,4839,,,,,,,,,,
0.6156082153320312,0.6267966032028198,0.6619880795478821,0.5461055636405945,0.717287003993988,0.6998046636581421,0.7788351774215698,0.6857125163078308,70.0,1.521666169166565,2420,4841,,,,,,,,,,
0.6103867888450623,0.6292511224746704,0.6542603373527527,0.5355088114738464,0.7025452852249146,0.6980215311050415,0.7673287391662598,0.6516823172569275,70.0,1.5291928052902222,2421,4843,,,,,,,,,,
0.6567343473434448,0.6502021551132202,0.70094233751297,0.6098793148994446,0.7309324741363525,0.7076722979545593,0.7892095446586609,0.7034527659416199,70.0,1.5025323629379272,2422,4845,,,,,,,,,,
0.6446719169616699,0.654697060585022,0.6801972985267639,0.5894131660461426,0.7287544012069702,0.7081867456436157,0.7873262763023376,0.7048017382621765,70.0,1.5117706060409546,2423,4847,,,,,,,,,,
0.6326276063919067,0.6642910242080688,0.6790936589241028,0.5407703518867493,0.7228805422782898,0.7140421867370605,0.782373309135437,0.6797398328781128,70.0,1.5175926685333252,2424,4849,,,,,,,,,,
0.6594767570495605,0.6745678782463074,0.7000389695167542,0.5925800204277039,0.7310925722122192,0.7137949466705322,0.7914400100708008,0.6993472576141357,70.0,1.5045429468154907,2425,4851,,,,,,,,,,
0.6456162333488464,0.6820286512374878,0.6910126805305481,0.5500701069831848,0.7091245055198669,0.7161598205566406,0.7788867950439453,0.6396157741546631,70.0,1.5170613527297974,2426,4853,,,,,,,,,,
0.5493242144584656,0.6658079624176025,0.594673216342926,0.3644581437110901,0.6710281372070312,0.7166616320610046,0.7361019849777222,0.5681601762771606,70.0,1.560351848602295,2427,4855,,,,,,,,,,
0.6406003832817078,0.6889283061027527,0.6641077995300293,0.5566300749778748,0.725390613079071,0.7216514348983765,0.7771605253219604,0.6845557689666748,70.0,1.5111610889434814,2428,4857,,,,,,,,,,
,,,,,,,,,,2429,4859,0.5667504668235779,0.6516662836074829,0.5876583456993103,0.4490850865840912,0.6748913526535034,0.6910479068756104,0.7237690687179565,0.6146261692047119,70.0,1.5629972219467163
0.6648560762405396,0.6838700175285339,0.6992515325546265,0.6009550094604492,0.7312314510345459,0.7170591354370117,0.7902923822402954,0.6939446926116943,70.0,1.5012705326080322,2429,4859,,,,,,,,,,
0.5888819694519043,0.6673181653022766,0.6243888735771179,0.45772886276245117,0.6856545805931091,0.7100672125816345,0.7507995963096619,0.6019877195358276,70.0,1.5437613725662231,2430,4861,,,,,,,,,,
0.655472457408905,0.6858392357826233,0.6907859444618225,0.5774580240249634,0.7262543439865112,0.7155715823173523,0.7826977968215942,0.6866426467895508,70.0,1.506007194519043,2431,4863,,,,,,,,,,
0.6757997870445251,0.6874359250068665,0.697209358215332,0.6357935070991516,0.7399969100952148,0.7188610434532166,0.7927125692367554,0.7146601676940918,70.0,1.4948598146438599,2432,4865,,,,,,,,,,
0.6195142865180969,0.677715003490448,0.6618751883506775,0.5029725432395935,0.7077020406723022,0.71854567527771,0.7711716890335083,0.6383121013641357,70.0,1.5259411334991455,2433,4867,,,,,,,,,,
0.6713062524795532,0.6874250769615173,0.6968483328819275,0.6210830807685852,0.7341017723083496,0.7148152589797974,0.7890230417251587,0.7088718414306641,70.0,1.500101923942566,2434,4869,,,,,,,,,,
0.6197275519371033,0.6696709394454956,0.6466955542564392,0.5313622355461121,0.7014743685722351,0.7076247930526733,0.7549055814743042,0.6476585268974304,70.0,1.527194619178772,2435,4871,,,,,,,,,,
0.6229547262191772,0.658476710319519,0.656284511089325,0.5432481169700623,0.7034730911254883,0.6999204158782959,0.7587129473686218,0.656151294708252,70.0,1.5294525623321533,2436,4873,,,,,,,,,,
0.5821598172187805,0.6397362351417542,0.6159166693687439,0.47656506299972534,0.6840741634368896,0.6852766871452332,0.7460789084434509,0.6426675319671631,70.0,1.5508370399475098,2437,4875,,,,,,,,,,
