valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
,,,,,,,,,2319,4639,0.973511815071106,0.9706103801727295,0.977990448474884,0.9717298746109009,0.7789194583892822,0.7712506055831909,0.7822546362876892,0.7878947854042053,1.33152174949646
0.9734115600585938,0.9741004705429077,0.9768558740615845,0.968836784362793,0.781365692615509,0.7758803963661194,0.7872832417488098,0.7872650027275085,1.3316388130187988,2319,4639,,,,,,,,,
0.9762750864028931,0.9757117033004761,0.9793721437454224,0.9734460115432739,0.7823861241340637,0.7767329812049866,0.7882238626480103,0.7880023121833801,1.3301740884780884,2320,4641,,,,,,,,,
0.9756864309310913,0.9755483865737915,0.9784735441207886,0.9727230072021484,0.7827045321464539,0.7766944766044617,0.7885149121284485,0.788971483707428,1.3303723335266113,2321,4643,,,,,,,,,
0.9739311337471008,0.9740306735038757,0.9769123792648315,0.9705097079277039,0.7806993126869202,0.7758680582046509,0.7860945463180542,0.7860066294670105,1.3313721418380737,2322,4645,,,,,,,,,
0.9738100171089172,0.97496497631073,0.9765268564224243,0.9694159626960754,0.7828179001808167,0.7778603434562683,0.788675844669342,0.7884910702705383,1.3312289714813232,2323,4647,,,,,,,,,
0.9739333987236023,0.9750841856002808,0.9775899648666382,0.9685447812080383,0.7809764742851257,0.7761143445968628,0.7862505912780762,0.7864058613777161,1.3313586711883545,2324,4649,,,,,,,,,
0.9735718965530396,0.9754663705825806,0.9766295552253723,0.968023419380188,0.783484697341919,0.7776641845703125,0.7899929881095886,0.7893578410148621,1.331497311592102,2325,4651,,,,,,,,,
0.9732783436775208,0.9751077890396118,0.977392852306366,0.9666512608528137,0.7800822257995605,0.7757924199104309,0.7853352427482605,0.784942090511322,1.3316466808319092,2326,4653,,,,,,,,,
0.9743121266365051,0.9748051762580872,0.9771620035171509,0.9705513715744019,0.7823070883750916,0.7775293588638306,0.7884712219238281,0.7874401211738586,1.3310506343841553,2327,4655,,,,,,,,,
0.972541332244873,0.9738914370536804,0.9759129285812378,0.9673287272453308,0.7811158299446106,0.7758932113647461,0.7864084243774414,0.7869569063186646,1.332062005996704,2328,4657,,,,,,,,,
,,,,,,,,,2329,4659,0.9734367728233337,0.9703603982925415,0.9789286851882935,0.970635175704956,0.7776964902877808,0.7725462317466736,0.7806152105331421,0.785140872001648,1.3312656879425049
0.9732160568237305,0.974420428276062,0.9760130643844604,0.9687246084213257,0.7827287912368774,0.7765427231788635,0.7881171107292175,0.7894319891929626,1.331579327583313,2329,4659,,,,,,,,,
0.9748924374580383,0.9748562574386597,0.9778803586959839,0.9716243743896484,0.7819100618362427,0.7768478393554688,0.7876427173614502,0.7870411276817322,1.3308963775634766,2330,4661,,,,,,,,,
0.9749385118484497,0.975311279296875,0.9776725769042969,0.9714511036872864,0.7818968892097473,0.7770598530769348,0.7876868844032288,0.7871784567832947,1.3307538032531738,2331,4663,,,,,,,,,
0.974200427532196,0.9748865962028503,0.9773224592208862,0.9699090123176575,0.7818977236747742,0.7767266631126404,0.7868413925170898,0.7877470254898071,1.331139326095581,2332,4665,,,,,,,,,
0.9751907587051392,0.9759167432785034,0.9785081148147583,0.9706841707229614,0.7823273539543152,0.7774430513381958,0.7878472208976746,0.7875795364379883,1.3306269645690918,2333,4667,,,,,,,,,
0.9751797914505005,0.9754186868667603,0.9781845808029175,0.971552848815918,0.78227299451828,0.7772049307823181,0.7873615622520447,0.7881442308425903,1.3306450843811035,2334,4669,,,,,,,,,
0.9742517471313477,0.9747892618179321,0.9775325059890747,0.9700080752372742,0.7811546921730042,0.7760463356971741,0.7862969040870667,0.7868090867996216,1.3311491012573242,2335,4671,,,,,,,,,
0.9743019342422485,0.974675178527832,0.9772275686264038,0.9706037640571594,0.7816995978355408,0.7767008543014526,0.7880390882492065,0.7865239381790161,1.3311091661453247,2336,4673,,,,,,,,,
0.9750829935073853,0.9749738574028015,0.9781527519226074,0.9717787504196167,0.7826277613639832,0.776905357837677,0.7879672646522522,0.788616955280304,1.3307597637176514,2337,4675,,,,,,,,,
0.9721614718437195,0.9749591946601868,0.9754751324653625,0.9653223156929016,0.7818939685821533,0.7769433259963989,0.7873501181602478,0.7879917621612549,1.3321115970611572,2338,4677,,,,,,,,,
,,,,,,,,,2339,4679,0.9728422164916992,0.9694626927375793,0.9780629277229309,0.970606803894043,0.7754043340682983,0.7715986371040344,0.7779247760772705,0.781156599521637,1.3313307762145996
0.9746781587600708,0.9751555323600769,0.9777905344963074,0.9707072973251343,0.7807042598724365,0.7767969965934753,0.786443293094635,0.7848993539810181,1.3309707641601562,2339,4679,,,,,,,,,
0.9741429090499878,0.9747360944747925,0.9772292971611023,0.9700396656990051,0.7812451720237732,0.7758983969688416,0.7865325808525085,0.7872343063354492,1.3311824798583984,2340,4681,,,,,,,,,
0.9746495485305786,0.9749574661254883,0.9779378771781921,0.9706693887710571,0.7825435996055603,0.7760888338088989,0.7881190180778503,0.7894690632820129,1.3310277462005615,2341,4683,,,,,,,,,
0.974898636341095,0.9751905202865601,0.9779187440872192,0.9712138175964355,0.7828376889228821,0.7768764495849609,0.7893415093421936,0.7887789607048035,1.330807089805603,2342,4685,,,,,,,,,
0.9748960733413696,0.9749284982681274,0.9781858325004578,0.9712392687797546,0.7814445495605469,0.7762100100517273,0.78695148229599,0.7870372533798218,1.3308311700820923,2343,4687,,,,,,,,,
0.9745422601699829,0.9750797152519226,0.9772607088088989,0.9708799123764038,0.7823424935340881,0.7771329283714294,0.7881938219070435,0.7879922986030579,1.3308402299880981,2344,4689,,,,,,,,,
0.9744685292243958,0.9749937057495117,0.9778952598571777,0.9700459241867065,0.7805574536323547,0.7757775187492371,0.786008358001709,0.7856838703155518,1.3310328722000122,2345,4691,,,,,,,,,
0.9739559888839722,0.9749850034713745,0.977270245552063,0.9691370129585266,0.7832791209220886,0.7771520018577576,0.7891465425491333,0.789918065071106,1.3312549591064453,2346,4693,,,,,,,,,
0.9760299921035767,0.9750955700874329,0.9789981842041016,0.9737757444381714,0.7830309867858887,0.7769386768341064,0.7888546586036682,0.7892164587974548,1.3302925825119019,2347,4695,,,,,,,,,
0.9759323000907898,0.9754769206047058,0.9788042306900024,0.9732401967048645,0.7822473049163818,0.7766211628913879,0.7878690361976624,0.7880079746246338,1.330310583114624,2348,4697,,,,,,,,,
,,,,,,,,,2349,4699,0.9697832465171814,0.9685636162757874,0.9752969741821289,0.9649136066436768,0.7761091589927673,0.7691418528556824,0.7799506783485413,0.7840350270271301,1.3327512741088867
0.9729353189468384,0.9747068285942078,0.9763718843460083,0.9671816825866699,0.7827915549278259,0.7774907350540161,0.7885267734527588,0.7886425852775574,1.3318008184432983,2349,4699,,,,,,,,,
0.9748743772506714,0.9750407934188843,0.977796733379364,0.9714078903198242,0.7818011045455933,0.776703953742981,0.787165105342865,0.7873631715774536,1.3307790756225586,2350,4701,,,,,,,,,
0.9754893183708191,0.9750286936759949,0.9784320592880249,0.9727320671081543,0.7820866703987122,0.7765149474143982,0.7874914407730103,0.7879603505134583,1.3305190801620483,2351,4703,,,,,,,,,
0.9757823944091797,0.9751761555671692,0.9790189862251282,0.9728886485099792,0.7821558713912964,0.776556134223938,0.7877385020256042,0.7879107594490051,1.3304167985916138,2352,4705,,,,,,,,,
0.9758769869804382,0.975570023059845,0.9786717295646667,0.9730888605117798,0.7823889255523682,0.7771404981613159,0.7881374359130859,0.7877711057662964,1.3302932977676392,2353,4707,,,,,,,,,
0.9718953371047974,0.9742385745048523,0.9752610921859741,0.9656059145927429,0.7815892696380615,0.7767419815063477,0.7868783473968506,0.7872862815856934,1.3323732614517212,2354,4709,,,,,,,,,
0.9740141034126282,0.9745109677314758,0.9768651723861694,0.9702903032302856,0.7820912003517151,0.7769477963447571,0.7873067855834961,0.7879357933998108,1.3312163352966309,2355,4711,,,,,,,,,
0.975666880607605,0.9755309820175171,0.9787725210189819,0.9723535776138306,0.7816107273101807,0.7769891023635864,0.7869914174079895,0.7866073250770569,1.330450177192688,2356,4713,,,,,,,,,
0.9724979400634766,0.9750564694404602,0.9757922887802124,0.9659668803215027,0.7830353379249573,0.7771250605583191,0.7891848683357239,0.7893584966659546,1.3320540189743042,2357,4715,,,,,,,,,
0.9751750826835632,0.9751685857772827,0.9782913327217102,0.9717050790786743,0.782217264175415,0.7768568396568298,0.7878841757774353,0.7876342535018921,1.3306852579116821,2358,4717,,,,,,,,,
,,,,,,,,,2359,4719,0.9725955724716187,0.9696356058120728,0.9780696630477905,0.9697182178497314,0.7785476446151733,0.7726150155067444,0.7824726700782776,0.7838883996009827,1.3317115306854248
0.9755118489265442,0.9754684567451477,0.9783031344413757,0.972423255443573,0.7824505567550659,0.7772970199584961,0.7882654666900635,0.7878298759460449,1.3303947448730469,2359,4719,,,,,,,,,
0.9733074903488159,0.9746438264846802,0.9769706726074219,0.9677528142929077,0.7814364433288574,0.7763115763664246,0.7866331338882446,0.7871697545051575,1.3316344022750854,2360,4721,,,,,,,,,
0.9754862785339355,0.9756408929824829,0.9783061742782593,0.9721552133560181,0.7821053266525269,0.7774421572685242,0.7879989743232727,0.7868785858154297,1.3304800987243652,2361,4723,,,,,,,,,
0.9757841229438782,0.9752331972122192,0.978598415851593,0.9732884168624878,0.7821664214134216,0.7769419550895691,0.7878957986831665,0.7874792218208313,1.3304171562194824,2362,4725,,,,,,,,,
0.9754890203475952,0.975654125213623,0.9785968661308289,0.9718574285507202,0.7830080389976501,0.777424693107605,0.7883257865905762,0.7890323400497437,1.3304933309555054,2363,4727,,,,,,,,,
0.9762638807296753,0.9758306741714478,0.9791472554206848,0.9735301733016968,0.7822473049163818,0.7776578068733215,0.7873194217681885,0.7874510288238525,1.3300702571868896,2364,4729,,,,,,,,,
0.975115180015564,0.9751889109611511,0.9783364534378052,0.9714528918266296,0.7814997434616089,0.7772454023361206,0.7865026593208313,0.7865371704101562,1.3307260274887085,2365,4731,,,,,,,,,
0.975991427898407,0.9756261110305786,0.9787622690200806,0.9732745289802551,0.7824922800064087,0.777212381362915,0.787761390209198,0.7882145643234253,1.330212950706482,2366,4733,,,,,,,,,
0.9760037660598755,0.9755842089653015,0.9789963960647583,0.9731510877609253,0.7822264432907104,0.7764244079589844,0.7876811027526855,0.7882195711135864,1.3303240537643433,2367,4735,,,,,,,,,
0.9757833480834961,0.9754029512405396,0.9784871339797974,0.973187267780304,0.7830517292022705,0.7772713303565979,0.7887822389602661,0.7891334891319275,1.330377459526062,2368,4737,,,,,,,,,
,,,,,,,,,2369,4739,0.9727398753166199,0.9700962901115417,0.9781100153923035,0.9697225093841553,0.7754746675491333,0.7701765894889832,0.7793099284172058,0.779977023601532,1.3314188718795776
0.9748750925064087,0.9747859835624695,0.9779161214828491,0.9716118574142456,0.7816981077194214,0.7764309644699097,0.7871422171592712,0.7876220345497131,1.3308165073394775,2369,4739,,,,,,,,,
0.9759186506271362,0.9755086898803711,0.9788546562194824,0.9731081128120422,0.7823435068130493,0.7768765091896057,0.78754723072052,0.7882092595100403,1.330320954322815,2370,4741,,,,,,,,,
0.9764853715896606,0.9760513305664062,0.979442298412323,0.9736839532852173,0.7822652459144592,0.7770490646362305,0.787351667881012,0.7879296541213989,1.3300212621688843,2371,4743,,,,,,,,,
0.9763020277023315,0.9760092496871948,0.9790688753128052,0.9735468626022339,0.7825474143028259,0.7772844433784485,0.7881703972816467,0.7881150841712952,1.330098271369934,2372,4745,,,,,,,,,
0.9757083058357239,0.9752680659294128,0.9786502122879028,0.9729331731796265,0.7824355959892273,0.7770519852638245,0.7877586483955383,0.7882298827171326,1.3304470777511597,2373,4747,,,,,,,,,
0.9758683443069458,0.9753039479255676,0.9787529706954956,0.9732645153999329,0.783001184463501,0.777638852596283,0.7881020307540894,0.7889459133148193,1.3302406072616577,2374,4749,,,,,,,,,
0.9757011532783508,0.9751988649368286,0.9787832498550415,0.9728249311447144,0.7823320031166077,0.7773069739341736,0.7875596284866333,0.7877882122993469,1.3303807973861694,2375,4751,,,,,,,,,
0.975990891456604,0.9760124087333679,0.9791852831840515,0.9724251627922058,0.7822475433349609,0.7773001194000244,0.7870815992355347,0.7879296541213989,1.3303247690200806,2376,4753,,,,,,,,,
0.975981593132019,0.9759820103645325,0.9789098501205444,0.9727228283882141,0.7822621464729309,0.7774319052696228,0.7872650027275085,0.7875736355781555,1.3302807807922363,2377,4755,,,,,,,,,
0.976087212562561,0.9756668210029602,0.9788256883621216,0.9734953045845032,0.7827069163322449,0.7775934338569641,0.7883225679397583,0.7879427671432495,1.3302093744277954,2378,4757,,,,,,,,,
,,,,,,,,,2379,4759,0.9722944498062134,0.9697065353393555,0.9778739213943481,0.9689165949821472,0.7762078046798706,0.7714129686355591,0.7797990441322327,0.7815231084823608,1.3317952156066895
0.9749101400375366,0.9752782583236694,0.9779982566833496,0.9710439443588257,0.7831225395202637,0.7778298854827881,0.7885534763336182,0.7889307141304016,1.3307899236679077,2379,4759,,,,,,,,,
0.9752389192581177,0.9754999279975891,0.9782397150993347,0.9715812802314758,0.782693088054657,0.7772059440612793,0.7879005074501038,0.788824737071991,1.3306220769882202,2380,4761,,,,,,,,,
0.9751925468444824,0.9750612378120422,0.9781848192214966,0.972030758857727,0.7815781235694885,0.7763726711273193,0.787272036075592,0.7869266867637634,1.3307366371154785,2381,4763,,,,,,,,,
0.9763162732124329,0.9758931398391724,0.9791527986526489,0.9736297726631165,0.782877504825592,0.7772173881530762,0.7885592579841614,0.7884893417358398,1.3301215171813965,2382,4765,,,,,,,,,
0.9760500192642212,0.9758421182632446,0.9790369272232056,0.9729562997817993,0.7825874090194702,0.7768862843513489,0.7880816459655762,0.7885822057723999,1.3302520513534546,2383,4767,,,,,,,,,
0.9760390520095825,0.9756919145584106,0.9789104461669922,0.9732383489608765,0.7828823924064636,0.7776097655296326,0.7890248894691467,0.7880821228027344,1.3302528858184814,2384,4769,,,,,,,,,
0.9747064709663391,0.9755727648735046,0.9781316518783569,0.9698979258537292,0.7810891270637512,0.7761189341545105,0.7863752841949463,0.786605954170227,1.3309210538864136,2385,4771,,,,,,,,,
0.9761096835136414,0.9757536053657532,0.9788961410522461,0.9733861684799194,0.7823359370231628,0.7772561311721802,0.7880582213401794,0.7875080108642578,1.3302247524261475,2386,4773,,,,,,,,,
0.975570023059845,0.9750747680664062,0.9787813425064087,0.9725863337516785,0.7814418077468872,0.7761927843093872,0.7869255542755127,0.7870301604270935,1.3305156230926514,2387,4775,,,,,,,,,
0.975268542766571,0.9752568006515503,0.9780457615852356,0.972176194190979,0.7831750512123108,0.7768567204475403,0.7886919975280762,0.7899669408798218,1.330547571182251,2388,4777,,,,,,,,,
,,,,,,,,,2389,4779,0.9720288515090942,0.9693881869316101,0.9770109057426453,0.9692790508270264,0.7785201668739319,0.7732329964637756,0.7811245322227478,0.7861544489860535,1.3319557905197144
0.9753320813179016,0.9750964045524597,0.9781487584114075,0.9724560976028442,0.782132089138031,0.7762637138366699,0.7877762913703918,0.7881470322608948,1.3305857181549072,2389,4779,,,,,,,,,
0.9749118685722351,0.975195586681366,0.978105902671814,0.9710464477539062,0.7819874286651611,0.776549756526947,0.7878075242042542,0.7875322699546814,1.3307743072509766,2390,4781,,,,,,,,,
0.9759400486946106,0.976146399974823,0.9791563153266907,0.9721208810806274,0.7831038236618042,0.7775271534919739,0.7886911034584045,0.7888532876968384,1.3302680253982544,2391,4783,,,,,,,,,
0.9757696390151978,0.9759320020675659,0.9790083169937134,0.9719778299331665,0.7808099985122681,0.7760822176933289,0.7861999273300171,0.7859257459640503,1.3303931951522827,2392,4785,,,,,,,,,
0.9764765501022339,0.9761759042739868,0.9794683456420898,0.9734699130058289,0.7824535369873047,0.7772299647331238,0.7876639366149902,0.7881590127944946,1.329999327659607,2393,4787,,,,,,,,,
0.9752290844917297,0.9756674766540527,0.9784405827522278,0.9711751937866211,0.7826070189476013,0.7773719429969788,0.7878454327583313,0.7885323762893677,1.3305740356445312,2394,4789,,,,,,,,,
0.974807858467102,0.9753667116165161,0.9776824712753296,0.9709693789482117,0.7812163233757019,0.7767125368118286,0.7868673801422119,0.7860379815101624,1.3308523893356323,2395,4791,,,,,,,,,
0.9760144948959351,0.9759801626205444,0.9791158437728882,0.972606360912323,0.7829176783561707,0.7773072719573975,0.7883939146995544,0.7889124751091003,1.3302443027496338,2396,4793,,,,,,,,,
0.976344883441925,0.9759416580200195,0.9793418049812317,0.9734563827514648,0.7833517789840698,0.7775369882583618,0.7889440655708313,0.7892709374427795,1.330090880393982,2397,4795,,,,,,,,,
0.9758890271186829,0.9752057194709778,0.9785641431808472,0.9736554026603699,0.7824592590332031,0.7772043943405151,0.7879799604415894,0.7879899144172668,1.3303208351135254,2398,4797,,,,,,,,,
,,,,,,,,,2399,4799,0.9724276661872864,0.9706048965454102,0.9777820110321045,0.9684788584709167,0.7769115567207336,0.7711718678474426,0.7803486585617065,0.7829351425170898,1.3318791389465332
0.9741327166557312,0.9753562808036804,0.9774810671806335,0.9690410494804382,0.7821546196937561,0.7771317958831787,0.787409782409668,0.78785640001297,1.3312246799468994,2399,4799,,,,,,,,,
0.9734001159667969,0.9751002192497253,0.9765861630439758,0.9679383039474487,0.7818783521652222,0.7773998975753784,0.787261962890625,0.7868549823760986,1.3314977884292603,2400,4801,,,,,,,,,
0.9755547642707825,0.9755145907402039,0.9785121083259583,0.9722959399223328,0.7821261286735535,0.777105450630188,0.7873864769935608,0.7876380085945129,1.3304425477981567,2401,4803,,,,,,,,,
0.973214328289032,0.9747661352157593,0.9762358665466309,0.9681503176689148,0.7833320498466492,0.7776064872741699,0.7890699505805969,0.7896786332130432,1.3316489458084106,2402,4805,,,,,,,,,
