valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.855994701385498,0.8569741249084473,0.8782939910888672,0.8324365615844727,0.31565171480178833,0.2234082967042923,0.3751227557659149,0.7192525863647461,1.4448004961013794,2595,5191,,,,,,,,,
0.8080970644950867,0.8531362414360046,0.8563724756240845,0.7096254825592041,0.3108757734298706,0.22259220480918884,0.3706188201904297,0.7169867753982544,1.5278139114379883,2596,5193,,,,,,,,,
0.8550095558166504,0.8446962237358093,0.8780667185783386,0.8404766321182251,0.31591376662254333,0.22453010082244873,0.3757721483707428,0.716364324092865,1.4451709985733032,2597,5195,,,,,,,,,
0.8308087587356567,0.8487284779548645,0.8604151606559753,0.7813000679016113,0.31472495198249817,0.22454102337360382,0.37543627619743347,0.7169448733329773,1.483444333076477,2598,5197,,,,,,,,,
,,,,,,,,,2599,5199,0.7925905585289001,0.7137777209281921,0.8359394073486328,0.8332648277282715,0.3160955011844635,0.23448672890663147,0.3806108236312866,0.6858260035514832,1.4844828844070435
0.8368309140205383,0.8540115356445312,0.8663471341133118,0.7882255911827087,0.3104104995727539,0.2221693992614746,0.3684605062007904,0.7137136459350586,1.4764957427978516,2599,5199,,,,,,,,,
0.8262635469436646,0.8502814173698425,0.8579471707344055,0.7683460116386414,0.3143320083618164,0.22429144382476807,0.37570616602897644,0.7159337401390076,1.4908437728881836,2600,5201,,,,,,,,,
0.8416186571121216,0.8524743914604187,0.8731153607368469,0.7964293360710144,0.3147861361503601,0.22407886385917664,0.37536880373954773,0.715633749961853,1.4675227403640747,2601,5203,,,,,,,,,
0.833723247051239,0.8551260828971863,0.8724781274795532,0.7694770097732544,0.31261739134788513,0.22274966537952423,0.3722335994243622,0.7157143950462341,1.4835286140441895,2602,5205,,,,,,,,,
0.8436658978462219,0.844852089881897,0.8727952241897583,0.8106077909469604,0.3170545995235443,0.22469905018806458,0.3782300651073456,0.7171750068664551,1.4639899730682373,2603,5207,,,,,,,,,
0.8484827876091003,0.8594373464584351,0.8790623545646667,0.8044821619987488,0.3150540590286255,0.22386829555034637,0.3742985725402832,0.7166850566864014,1.4598474502563477,2604,5209,,,,,,,,,
0.8190020322799683,0.8579684495925903,0.8645056486129761,0.7294831275939941,0.31272873282432556,0.22365684807300568,0.37221559882164,0.7157498598098755,1.5113778114318848,2605,5211,,,,,,,,,
0.8551260828971863,0.8528636693954468,0.8778373599052429,0.8333662748336792,0.31533530354499817,0.22393551468849182,0.37439480423927307,0.7156180739402771,1.4482585191726685,2606,5213,,,,,,,,,
0.8190081715583801,0.8533607721328735,0.8513938784599304,0.7503679394721985,0.31323716044425964,0.22298689186573029,0.37365397810935974,0.7174134254455566,1.5054038763046265,2607,5215,,,,,,,,,
0.8349994421005249,0.8587228655815125,0.8699034452438354,0.7731489539146423,0.3126624524593353,0.222249835729599,0.37285730242729187,0.7165130972862244,1.4806431531906128,2608,5217,,,,,,,,,
,,,,,,,,,2609,5219,0.8035724759101868,0.7708879113197327,0.822012722492218,0.8181728720664978,0.32373449206352234,0.24456439912319183,0.37174829840660095,0.6820009350776672,1.5074679851531982
0.8494647145271301,0.850533127784729,0.8771651387214661,0.8179075121879578,0.3149511516094208,0.22320222854614258,0.3762376308441162,0.7155857682228088,1.45436692237854,2609,5219,,,,,,,,,
0.8410743474960327,0.8584117889404297,0.873863697052002,0.7880255579948425,0.31373047828674316,0.22275228798389435,0.37465497851371765,0.716397762298584,1.4688732624053955,2610,5221,,,,,,,,,
0.8285161852836609,0.8573871850967407,0.8681181073188782,0.755949854850769,0.31254059076309204,0.2225024700164795,0.3733394145965576,0.7162909507751465,1.4909542798995972,2611,5223,,,,,,,,,
0.8503515124320984,0.8599947690963745,0.8794447779655457,0.8092654943466187,0.3129720091819763,0.22247454524040222,0.3726032078266144,0.7155752778053284,1.4562360048294067,2612,5225,,,,,,,,,
0.829109787940979,0.8516849279403687,0.8701875805854797,0.7605266571044922,0.3129536807537079,0.22301749885082245,0.37345367670059204,0.7160559892654419,1.4923824071884155,2613,5227,,,,,,,,,
0.8518048524856567,0.8601576089859009,0.8784133195877075,0.8153476715087891,0.31392934918403625,0.2231067717075348,0.37253743410110474,0.7175077795982361,1.454785704612732,2614,5229,,,,,,,,,
0.813503086566925,0.8530145883560181,0.8488491177558899,0.7363942265510559,0.31376656889915466,0.22396743297576904,0.3732478618621826,0.7188063263893127,1.5147724151611328,2615,5231,,,,,,,,,
0.8438959121704102,0.8525606393814087,0.8699838519096375,0.8076320886611938,0.31578123569488525,0.2242174595594406,0.37500348687171936,0.7181114554405212,1.463491439819336,2616,5233,,,,,,,,,
0.8292003870010376,0.8553447723388672,0.8640908002853394,0.7653123140335083,0.31494513154029846,0.2237747609615326,0.3753645122051239,0.718083381652832,1.4881796836853027,2617,5235,,,,,,,,,
0.8432409167289734,0.8589250445365906,0.8748752474784851,0.7936643958091736,0.31449028849601746,0.2235221564769745,0.37394532561302185,0.7161073088645935,1.4667065143585205,2618,5237,,,,,,,,,
,,,,,,,,,2619,5239,0.7914900779724121,0.7469761967658997,0.8193292021751404,0.8092293739318848,0.30810385942459106,0.228188619017601,0.36068180203437805,0.6685066223144531,1.5257160663604736
0.8384307622909546,0.8555265665054321,0.8712049722671509,0.7861136794090271,0.31479036808013916,0.22409522533416748,0.3750383257865906,0.7145937085151672,1.4738335609436035,2619,5239,,,,,,,,,
0.844821572303772,0.8547403216362,0.8779889941215515,0.798586905002594,0.31350088119506836,0.22358211874961853,0.37280499935150146,0.7125986814498901,1.464776873588562,2620,5241,,,,,,,,,
0.8198093175888062,0.8540472984313965,0.8560581207275391,0.7468907237052917,0.31231027841567993,0.22341449558734894,0.37170761823654175,0.7137376666069031,1.5028254985809326,2621,5243,,,,,,,,,
0.8662923574447632,0.8580056428909302,0.8823640942573547,0.8589349985122681,0.31406456232070923,0.22364306449890137,0.371521919965744,0.7128868103027344,1.4293982982635498,2622,5245,,,,,,,,,
0.8123703002929688,0.8544448614120483,0.8607178926467896,0.7160472273826599,0.31205907464027405,0.2241695672273636,0.3714936375617981,0.7131984233856201,1.5187594890594482,2623,5247,,,,,,,,,
0.8424970507621765,0.8580030202865601,0.8740264177322388,0.7927509546279907,0.314579576253891,0.22465667128562927,0.37354978919029236,0.7141698598861694,1.4667731523513794,2624,5249,,,,,,,,,
0.826237678527832,0.8427629470825195,0.8516084551811218,0.7834212779998779,0.31629833579063416,0.22479693591594696,0.3775773346424103,0.7159554362297058,1.4889312982559204,2625,5251,,,,,,,,,
0.8360241055488586,0.858929455280304,0.8750834465026855,0.7697842717170715,0.31319326162338257,0.2230592668056488,0.37299272418022156,0.7143664956092834,1.481418490409851,2626,5253,,,,,,,,,
0.8300529718399048,0.8548585176467896,0.8734038472175598,0.7565621733665466,0.3140781819820404,0.22397105395793915,0.3742028474807739,0.7139528393745422,1.4911012649536133,2627,5255,,,,,,,,,
0.8483116030693054,0.8552845120429993,0.8797816038131714,0.8068488836288452,0.3155328035354614,0.223817378282547,0.37554794549942017,0.7148520946502686,1.4595885276794434,2628,5257,,,,,,,,,
,,,,,,,,,2629,5259,0.7893387675285339,0.7288722395896912,0.8308330774307251,0.8094345331192017,0.3183189332485199,0.23721785843372345,0.3725045323371887,0.6805536150932312,1.512877345085144
0.8368021845817566,0.8610696792602539,0.8758371472358704,0.7695050239562988,0.31247150897979736,0.2218712866306305,0.372281938791275,0.7147804498672485,1.4809818267822266,2629,5259,,,,,,,,,
0.8174551129341125,0.8488613367080688,0.8478525280952454,0.754413902759552,0.31500229239463806,0.22282394766807556,0.3773918151855469,0.7177824378013611,1.5064204931259155,2630,5261,,,,,,,,,
0.867985725402832,0.8598446846008301,0.8805474042892456,0.8650369644165039,0.3159509599208832,0.2230433225631714,0.37586212158203125,0.7144224047660828,1.4283324480056763,2631,5263,,,,,,,,,
0.7931132316589355,0.8535407781600952,0.8481642603874207,0.6710883975028992,0.311794251203537,0.22333164513111115,0.37397217750549316,0.7149650454521179,1.558549404144287,2632,5265,,,,,,,,,
0.8672111630439758,0.8605512380599976,0.8847947120666504,0.8563997149467468,0.316402405500412,0.22476191818714142,0.3758828639984131,0.7135874629020691,1.4303007125854492,2633,5267,,,,,,,,,
0.8252687454223633,0.8560506701469421,0.8596617579460144,0.7578164339065552,0.3139684796333313,0.22446122765541077,0.3739020824432373,0.7150031924247742,1.4954949617385864,2634,5269,,,,,,,,,
0.8338741064071655,0.8567148447036743,0.868726372718811,0.773079514503479,0.31151288747787476,0.22344589233398438,0.36927393078804016,0.712878406047821,1.4833426475524902,2635,5271,,,,,,,,,
0.8344165682792664,0.8392550349235535,0.8706611394882202,0.7885759472846985,0.3160422444343567,0.2256050556898117,0.3765532672405243,0.7149438261985779,1.4783570766448975,2636,5273,,,,,,,,,
0.8532465100288391,0.8525970578193665,0.8712660074234009,0.8362160921096802,0.3166819214820862,0.22545261681079865,0.37601086497306824,0.7157379984855652,1.448580026626587,2637,5275,,,,,,,,,
0.8130760192871094,0.850843071937561,0.8650652170181274,0.7161860466003418,0.3105050027370453,0.2229715883731842,0.36885032057762146,0.7135283350944519,1.5207661390304565,2638,5277,,,,,,,,,
,,,,,,,,,2639,5279,0.7277327179908752,0.5450296401977539,0.8289476633071899,0.8153291940689087,0.3176991045475006,0.23531706631183624,0.3703283965587616,0.6788069605827332,1.5146251916885376
0.8413976430892944,0.8578727841377258,0.8760967254638672,0.7867980003356934,0.31559935212135315,0.2246336042881012,0.3755492866039276,0.7154633402824402,1.4715323448181152,2639,5279,,,,,,,,,
0.8410622477531433,0.8331612348556519,0.8726266622543335,0.8130771517753601,0.3181317448616028,0.22499850392341614,0.38022613525390625,0.7155889868736267,1.4674232006072998,2640,5281,,,,,,,,,
0.8181818723678589,0.8594616055488586,0.8658628463745117,0.7234569191932678,0.3118283748626709,0.22189323604106903,0.37249067425727844,0.7163671255111694,1.5134133100509644,2641,5283,,,,,,,,,
0.8561829328536987,0.8547961115837097,0.8770362734794617,0.8357901573181152,0.3161749541759491,0.22220608592033386,0.3780193328857422,0.7185444831848145,1.4443860054016113,2642,5285,,,,,,,,,
0.815255343914032,0.8446738123893738,0.8524282574653625,0.7445093989372253,0.3145486116409302,0.22234618663787842,0.37766119837760925,0.7191181182861328,1.5091630220413208,2643,5287,,,,,,,,,
0.841670036315918,0.8508143424987793,0.8613947033882141,0.8126688003540039,0.3115341365337372,0.22099408507347107,0.37003833055496216,0.7151143550872803,1.4666389226913452,2644,5289,,,,,,,,,
0.7915077209472656,0.8332253694534302,0.8192038536071777,0.7214672565460205,0.3154648244380951,0.22488173842430115,0.37805038690567017,0.7173428535461426,1.543413758277893,2645,5291,,,,,,,,,
0.8620028495788574,0.864245593547821,0.8796662092208862,0.842507004737854,0.31459662318229675,0.22482195496559143,0.3719869554042816,0.7129911780357361,1.4386141300201416,2646,5293,,,,,,,,,
0.8112884759902954,0.8593802452087402,0.8578058481216431,0.7121137976646423,0.3130249083042145,0.22601377964019775,0.37152546644210815,0.713613748550415,1.522389531135559,2647,5295,,,,,,,,,
0.8630090951919556,0.8479560613632202,0.8801053762435913,0.8607358932495117,0.31844425201416016,0.22819308936595917,0.37587523460388184,0.7129740715026855,1.433193325996399,2648,5297,,,,,,,,,
,,,,,,,,,2649,5299,0.8027170300483704,0.760573148727417,0.8281683325767517,0.8209709525108337,0.3138062655925751,0.23182176053524017,0.37159836292266846,0.6781014800071716,1.5151287317276
0.8307844400405884,0.8496845364570618,0.8660849332809448,0.773686945438385,0.3174439072608948,0.228390172123909,0.37472090125083923,0.7160302996635437,1.4828507900238037,2649,5299,,,,,,,,,
0.8375169634819031,0.8501123189926147,0.8694740533828735,0.7907335162162781,0.3157481253147125,0.22691917419433594,0.3714342713356018,0.7162162661552429,1.4731600284576416,2650,5301,,,,,,,,,
0.8355510830879211,0.8457080721855164,0.8653033375740051,0.7936170697212219,0.31924647092819214,0.22914032638072968,0.37805208563804626,0.7152228355407715,1.475173830986023,2651,5303,,,,,,,,,
0.8343280553817749,0.8534452319145203,0.8677957653999329,0.7790704965591431,0.31694313883781433,0.2282429188489914,0.3761459290981293,0.7119675874710083,1.4808886051177979,2652,5305,,,,,,,,,
0.809806227684021,0.8506519198417664,0.856570839881897,0.7171382308006287,0.3159511983394623,0.22736072540283203,0.3771195113658905,0.7152925729751587,1.5248385667800903,2653,5307,,,,,,,,,
0.8489788174629211,0.8529869914054871,0.8661754727363586,0.8291338086128235,0.3179122507572174,0.22705765068531036,0.377094030380249,0.7170822620391846,1.4547474384307861,2654,5309,,,,,,,,,
0.8357989192008972,0.85333651304245,0.8713651895523071,0.7795225977897644,0.31605666875839233,0.2270928919315338,0.3747030794620514,0.7163676619529724,1.4779447317123413,2655,5311,,,,,,,,,
0.8350772857666016,0.8549963235855103,0.8736379742622375,0.7726449370384216,0.31526049971580505,0.2270413339138031,0.3738723397254944,0.7147614359855652,1.4811224937438965,2656,5313,,,,,,,,,
0.8327692747116089,0.856674075126648,0.8688303232192993,0.7698861956596375,0.31589949131011963,0.22691242396831512,0.37536704540252686,0.7156234383583069,1.4843504428863525,2657,5315,,,,,,,,,
0.8459861874580383,0.8563436269760132,0.8699943423271179,0.8112329244613647,0.31671300530433655,0.22686076164245605,0.3757486045360565,0.7148235440254211,1.4615552425384521,2658,5317,,,,,,,,,
,,,,,,,,,2659,5319,0.7809431552886963,0.6897715926170349,0.8291177749633789,0.8243454098701477,0.30770358443260193,0.22959034144878387,0.3550340235233307,0.6726638674736023,1.5037481784820557
0.8378556966781616,0.8567236661911011,0.8767625093460083,0.7759469747543335,0.31345948576927185,0.2256784439086914,0.3710208237171173,0.711807906627655,1.4781121015548706,2659,5319,,,,,,,,,
0.8308185338973999,0.8538001775741577,0.8705727458000183,0.7640664577484131,0.3153507709503174,0.22699415683746338,0.3737764358520508,0.7128438353538513,1.486960530281067,2660,5321,,,,,,,,,
0.8357647061347961,0.8514457941055298,0.861400306224823,0.794073760509491,0.31714677810668945,0.22741016745567322,0.37563982605934143,0.7147809863090515,1.4752880334854126,2661,5323,,,,,,,,,
0.8457252383232117,0.8564939498901367,0.8764591217041016,0.8021823167800903,0.31547197699546814,0.22606225311756134,0.3727133870124817,0.7146946787834167,1.462384581565857,2662,5325,,,,,,,,,
0.8243986964225769,0.850006103515625,0.8690613508224487,0.7489182353019714,0.3151701092720032,0.22622983157634735,0.3739894926548004,0.7154895663261414,1.498616099357605,2663,5327,,,,,,,,,
0.8402422666549683,0.8516722917556763,0.8711301684379578,0.7957125306129456,0.3174726665019989,0.2266429215669632,0.3763909339904785,0.7181395888328552,1.4698094129562378,2664,5329,,,,,,,,,
0.8495267033576965,0.855870246887207,0.8663695454597473,0.8276933431625366,0.31752559542655945,0.22641730308532715,0.37588533759117126,0.7183287739753723,1.454433560371399,2665,5331,,,,,,,,,
0.8275146484375,0.8586379885673523,0.8715223073959351,0.7471391558647156,0.31456801295280457,0.2260436713695526,0.37316107749938965,0.7165467143058777,1.4957680702209473,2666,5333,,,,,,,,,
0.84321129322052,0.8604505658149719,0.8592075109481812,0.8113396763801575,0.31457656621932983,0.2262389361858368,0.3713241219520569,0.7139474749565125,1.464643120765686,2667,5335,,,,,,,,,
0.825280487537384,0.8383674621582031,0.8507091403007507,0.7850682139396667,0.31720423698425293,0.22672155499458313,0.3773238956928253,0.7175878882408142,1.488849401473999,2668,5337,,,,,,,,,
,,,,,,,,,2669,5339,0.7992813587188721,0.7782124876976013,0.826306164264679,0.7956273555755615,0.30710187554359436,0.23172593116760254,0.35243430733680725,0.6667007803916931,1.5202237367630005
0.8342002630233765,0.8548640012741089,0.8704304695129395,0.7732680439949036,0.31304603815078735,0.2245396077632904,0.37090808153152466,0.7158238291740417,1.481732726097107,2669,5339,,,,,,,,,
0.8400753140449524,0.8598715662956238,0.8732215762138367,0.7840175628662109,0.3157937228679657,0.22624699771404266,0.37553372979164124,0.7155389785766602,1.472808837890625,2670,5341,,,,,,,,,
0.8455244302749634,0.8449622392654419,0.8766109347343445,0.8112576603889465,0.3182346522808075,0.22737236320972443,0.37931081652641296,0.7147071957588196,1.4615601301193237,2671,5343,,,,,,,,,
0.8054119348526001,0.8597570657730103,0.8566579818725586,0.6940792798995972,0.31331825256347656,0.22587993741035461,0.3737536370754242,0.7150444388389587,1.5366473197937012,2672,5345,,,,,,,,,
0.8732008934020996,0.8615849614143372,0.8821622133255005,0.8783982992172241,0.3173660635948181,0.22629675269126892,0.3748363256454468,0.7139186859130859,1.42036771774292,2673,5347,,,,,,,,,
0.7802643179893494,0.828513503074646,0.8167954683303833,0.6934720277786255,0.3162306249141693,0.22714237868785858,0.3776018023490906,0.7161755561828613,1.5671138763427734,2674,5349,,,,,,,,,
0.8378759622573853,0.8417868614196777,0.8326312303543091,0.8465839624404907,0.31291380524635315,0.2243831604719162,0.3676776587963104,0.7111016511917114,1.4670175313949585,2675,5351,,,,,,,,,
0.7873708009719849,0.8339167833328247,0.8106108903884888,0.7194024920463562,0.3170810639858246,0.22764043509960175,0.37823089957237244,0.7156147360801697,1.5498149394989014,2676,5353,,,,,,,,,
