valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.947818398475647,0.9583646059036255,0.9625344276428223,0.9207326769828796,0.333880215883255,0.3367254436016083,0.384437620639801,0.4223713278770447,70.0,-0.12184341996908188,2745,2745,,,,,,,,,,
0.9680731892585754,0.9579683542251587,0.9776889681816101,0.9682674407958984,0.3342481851577759,0.3334800601005554,0.3820032477378845,0.4265645146369934,70.0,-0.13232237100601196,2746,2746,,,,,,,,,,
0.965215802192688,0.9555932283401489,0.972725510597229,0.9669641256332397,0.32968321442604065,0.3310529887676239,0.3758631944656372,0.42416563630104065,70.0,-0.1304876208305359,2747,2747,,,,,,,,,,
0.9588611721992493,0.9592490196228027,0.9725382924079895,0.9435656666755676,0.333911657333374,0.33491042256355286,0.38499847054481506,0.42362672090530396,70.0,-0.12699536979198456,2748,2748,,,,,,,,,,
0.9650856852531433,0.9580035209655762,0.9726239442825317,0.9642923474311829,0.3377133905887604,0.33624839782714844,0.38868510723114014,0.42645135521888733,70.0,-0.13058187067508698,2749,2749,,,,,,,,,,
0.9513636827468872,0.9525890350341797,0.94654780626297,0.9540764093399048,0.3293270170688629,0.3326196074485779,0.37590667605400085,0.4236118197441101,70.0,-0.1232089027762413,2750,2750,,,,,,,,,,
0.967041015625,0.9576151967048645,0.9768450856208801,0.9663618206977844,0.3315872848033905,0.3312832713127136,0.38101404905319214,0.4231730103492737,70.0,-0.1316283494234085,2751,2751,,,,,,,,,,
0.9609743356704712,0.9572898149490356,0.9775176048278809,0.9470405578613281,0.33265048265457153,0.33121588826179504,0.384644091129303,0.4232434630393982,70.0,-0.12826035916805267,2752,2752,,,,,,,,,,
0.9657109379768372,0.9567760229110718,0.9744380712509155,0.9653385877609253,0.3331385850906372,0.33358874917030334,0.3798438310623169,0.42489951848983765,70.0,-0.13050682842731476,2753,2753,,,,,,,,,,
0.9658198356628418,0.9578903317451477,0.9760208129882812,0.9625293016433716,0.33388563990592957,0.3359631896018982,0.378781795501709,0.42282262444496155,70.0,-0.1306072473526001,2754,2754,,,,,,,,,,
0.9572988748550415,0.958441436290741,0.971966564655304,0.940177321434021,0.33314040303230286,0.33370861411094666,0.3831223249435425,0.42054277658462524,70.0,-0.1263945996761322,2755,2755,,,,,,,,,,
0.9675675630569458,0.9589999914169312,0.9756885766983032,0.9676398038864136,0.3321859538555145,0.3305603861808777,0.380746990442276,0.42145809531211853,70.0,-0.13162055611610413,2756,2756,,,,,,,,,,
0.9648030400276184,0.9559956789016724,0.9697128534317017,0.9678057432174683,0.32874271273612976,0.3314003050327301,0.37163496017456055,0.4205962121486664,70.0,-0.1295478492975235,2757,2757,,,,,,,,,,
0.9657266736030579,0.9582730531692505,0.9754465222358704,0.9626693725585938,0.33328482508659363,0.33511582016944885,0.3772028982639313,0.422523558139801,70.0,-0.1306222379207611,2758,2758,,,,,,,,,,
,,,,,,,,,,2759,2759,0.9620468020439148,0.9466907382011414,0.9734724164009094,0.9661491513252258,0.3084332346916199,0.3069262206554413,0.35413476824760437,0.38577044010162354,70.0,-0.1226082593202591
0.9646717309951782,0.9571811556816101,0.975128173828125,0.9610360264778137,0.33653610944747925,0.3362027704715729,0.38361895084381104,0.422367662191391,70.0,-0.13063205778598785,2759,2759,,,,,,,,,,
0.9626272916793823,0.9587743878364563,0.9703165292739868,0.9578770399093628,0.33156129717826843,0.3333686888217926,0.37663576006889343,0.4203004240989685,70.0,-0.12884218990802765,2760,2760,,,,,,,,,,
0.9663969278335571,0.9568371772766113,0.9750686883926392,0.9668331146240234,0.33279848098754883,0.33267441391944885,0.3772682249546051,0.4239231050014496,70.0,-0.13103196024894714,2761,2761,,,,,,,,,,
0.9666178822517395,0.9589408040046692,0.9769741892814636,0.9632676839828491,0.33735060691833496,0.33475202322006226,0.3855716586112976,0.42632579803466797,70.0,-0.1318114548921585,2762,2762,,,,,,,,,,
0.9562309384346008,0.9594041705131531,0.96826171875,0.9396139979362488,0.3333320915699005,0.3354838192462921,0.38224098086357117,0.4216678738594055,70.0,-0.12593048810958862,2763,2763,,,,,,,,,,
0.9644378423690796,0.9582757949829102,0.9752048254013062,0.9596177935600281,0.331883043050766,0.3345188498497009,0.3776145875453949,0.42083460092544556,70.0,-0.12978768348693848,2764,2764,,,,,,,,,,
0.9590253829956055,0.9565941095352173,0.9675104022026062,0.951830267906189,0.331285685300827,0.33180755376815796,0.378731369972229,0.42289867997169495,70.0,-0.1267806887626648,2765,2765,,,,,,,,,,
0.966001033782959,0.9575589299201965,0.9755209684371948,0.964429497718811,0.3379526734352112,0.33313772082328796,0.38809698820114136,0.4287189543247223,70.0,-0.13168255984783173,2766,2766,,,,,,,,,,
0.9678902626037598,0.9583418965339661,0.9768052101135254,0.9679957628250122,0.3364485204219818,0.3344734013080597,0.38603249192237854,0.42604702711105347,70.0,-0.13197334110736847,2767,2767,,,,,,,,,,
0.9658379554748535,0.958337128162384,0.9731565713882446,0.9653573036193848,0.3335585594177246,0.33500349521636963,0.3816562592983246,0.4230000078678131,70.0,-0.1306852102279663,2768,2768,,,,,,,,,,
0.9694183468818665,0.9587796926498413,0.9795174598693848,0.9695690274238586,0.3354294002056122,0.3363039195537567,0.38303160667419434,0.42335185408592224,70.0,-0.13269615173339844,2769,2769,,,,,,,,,,
0.9605728387832642,0.9581788182258606,0.9741166830062866,0.948347270488739,0.33649900555610657,0.3368595838546753,0.38648679852485657,0.42394980788230896,70.0,-0.12842123210430145,2770,2770,,,,,,,,,,
0.9689074754714966,0.958426833152771,0.9802383184432983,0.9676524996757507,0.33634626865386963,0.3346922993659973,0.386138916015625,0.42543673515319824,70.0,-0.13248328864574432,2771,2771,,,,,,,,,,
0.9675984382629395,0.9586009979248047,0.9757897257804871,0.967858612537384,0.33475515246391296,0.3348239064216614,0.3832990825176239,0.4241449236869812,70.0,-0.13160550594329834,2772,2772,,,,,,,,,,
0.9680525064468384,0.9594007730484009,0.9782342910766602,0.965966522693634,0.3365679383277893,0.3373654782772064,0.38504818081855774,0.4233230948448181,70.0,-0.1321517825126648,2773,2773,,,,,,,,,,
0.965122401714325,0.9585691690444946,0.9791184663772583,0.9567373394966125,0.3372006416320801,0.3377735912799835,0.38626936078071594,0.42386507987976074,70.0,-0.13064435124397278,2774,2774,,,,,,,,,,
0.9680007696151733,0.9590355157852173,0.9779776334762573,0.9662753939628601,0.336204469203949,0.3368953764438629,0.384546160697937,0.4239954948425293,70.0,-0.13192792236804962,2775,2775,,,,,,,,,,
0.9684783816337585,0.9589139223098755,0.9779648780822754,0.9680201411247253,0.3345373570919037,0.3360339403152466,0.3826766014099121,0.42272061109542847,70.0,-0.13218095898628235,2776,2776,,,,,,,,,,
0.9683231115341187,0.958956241607666,0.9791569709777832,0.9661928415298462,0.33449843525886536,0.33570438623428345,0.3831040859222412,0.4219077229499817,70.0,-0.1321980059146881,2777,2777,,,,,,,,,,
0.9662120938301086,0.9596492052078247,0.9755469560623169,0.962672233581543,0.3343885838985443,0.3357716202735901,0.3831345736980438,0.42124491930007935,70.0,-0.13116277754306793,2778,2778,,,,,,,,,,
,,,,,,,,,,2779,2779,0.9625207185745239,0.9476032257080078,0.9727123379707336,0.9675670862197876,0.30801403522491455,0.30572566390037537,0.3573402464389801,0.38396522402763367,70.0,-0.12265414744615555
0.969068169593811,0.9599822759628296,0.9796478152275085,0.966961681842804,0.3346084654331207,0.3357974886894226,0.3822680115699768,0.42251116037368774,70.0,-0.132384791970253,2779,2779,,,,,,,,,,
0.9697321653366089,0.9601843953132629,0.9794268608093262,0.9690910577774048,0.3357130289077759,0.33640623092651367,0.38350439071655273,0.4240013062953949,70.0,-0.13265477120876312,2780,2780,,,,,,,,,,
0.9661712646484375,0.9600597620010376,0.9773411750793457,0.9603459239006042,0.33558815717697144,0.33537817001342773,0.3851061165332794,0.42363041639328003,70.0,-0.13098761439323425,2781,2781,,,,,,,,,,
0.9679691195487976,0.9591395258903503,0.9801875352859497,0.9639226794242859,0.3357064723968506,0.33408182859420776,0.38603898882865906,0.4242418706417084,70.0,-0.13209784030914307,2782,2782,,,,,,,,,,
0.9667924642562866,0.9586087465286255,0.9751046895980835,0.9658820033073425,0.3321995139122009,0.33409056067466736,0.37997961044311523,0.4219302237033844,70.0,-0.13116109371185303,2783,2783,,,,,,,,,,
0.968481719493866,0.9597862362861633,0.9768680334091187,0.968245804309845,0.3340601325035095,0.3354938328266144,0.38275566697120667,0.4232444167137146,70.0,-0.1321992725133896,2784,2784,,,,,,,,,,
0.9659501910209656,0.9584930539131165,0.9787797927856445,0.9598895311355591,0.3365388810634613,0.33580535650253296,0.3875771760940552,0.42524299025535583,70.0,-0.13102896511554718,2785,2785,,,,,,,,,,
0.9665313959121704,0.9597013592720032,0.9757143259048462,0.9633846282958984,0.33348265290260315,0.3345935642719269,0.38252532482147217,0.4217543601989746,70.0,-0.13125942647457123,2786,2786,,,,,,,,,,
0.9679514765739441,0.9595998525619507,0.9768345952033997,0.966803252696991,0.33139458298683167,0.3343472182750702,0.3779553771018982,0.41908711194992065,70.0,-0.13203628361225128,2787,2787,,,,,,,,,,
0.9657214879989624,0.9583388566970825,0.9763141870498657,0.9619666337966919,0.33301857113838196,0.3358581066131592,0.3806493580341339,0.4197424054145813,70.0,-0.1310102492570877,2788,2788,,,,,,,,,,
0.9652130007743835,0.9601505398750305,0.9739286303520203,0.9608657956123352,0.3341834545135498,0.3378927409648895,0.3824414610862732,0.42052140831947327,70.0,-0.13045300543308258,2789,2789,,,,,,,,,,
0.9686420559883118,0.9599622488021851,0.9779427647590637,0.967612087726593,0.3353903889656067,0.3351345658302307,0.38455870747566223,0.4231087267398834,70.0,-0.1324949562549591,2790,2790,,,,,,,,,,
0.9584696888923645,0.956994354724884,0.969275176525116,0.9478360414505005,0.33240458369255066,0.3329054117202759,0.3819776177406311,0.42113399505615234,70.0,-0.12720175087451935,2791,2791,,,,,,,,,,
0.9675832986831665,0.9600169062614441,0.975328803062439,0.9669853448867798,0.3352144956588745,0.334665983915329,0.38478443026542664,0.4218277931213379,70.0,-0.1320371776819229,2792,2792,,,,,,,,,,
0.9640620946884155,0.9588605165481567,0.971268355846405,0.9613407254219055,0.33241692185401917,0.3350960612297058,0.3801639974117279,0.41942381858825684,70.0,-0.13007906079292297,2793,2793,,,,,,,,,,
0.968671977519989,0.9592933654785156,0.9784332513809204,0.9678853154182434,0.3320930004119873,0.33395782113075256,0.3789043426513672,0.41867226362228394,70.0,-0.13228675723075867,2794,2794,,,,,,,,,,
0.9652891159057617,0.9592862129211426,0.9771953821182251,0.9584897756576538,0.33126816153526306,0.33177649974823,0.37933313846588135,0.4183393120765686,70.0,-0.13062052428722382,2795,2795,,,,,,,,,,
0.9672754406929016,0.9591453671455383,0.9797800183296204,0.9621249437332153,0.33123794198036194,0.33043172955513,0.3788531422615051,0.4199143052101135,70.0,-0.13167443871498108,2796,2796,,,,,,,,,,
0.9683540463447571,0.9598215222358704,0.9766372442245483,0.9679708480834961,0.33081305027008057,0.33104991912841797,0.3778632581233978,0.4202333390712738,70.0,-0.13194462656974792,2797,2797,,,,,,,,,,
0.9689754247665405,0.9607740640640259,0.9776331186294556,0.9678842425346375,0.3334394693374634,0.33395591378211975,0.3821404278278351,0.4212269186973572,70.0,-0.13237524032592773,2798,2798,,,,,,,,,,
,,,,,,,,,,2799,2799,0.9626857042312622,0.9471540451049805,0.973946750164032,0.967127799987793,0.3077545166015625,0.3055075407028198,0.357686311006546,0.38241881132125854,70.0,-0.12298071384429932
0.9683078527450562,0.959908127784729,0.9790045022964478,0.9653288125991821,0.3349699378013611,0.3346313536167145,0.38354918360710144,0.42381033301353455,70.0,-0.1322111338376999,2799,2799,,,,,,,,,,
0.9676309823989868,0.9585954546928406,0.9779937863349915,0.9656481742858887,0.33344927430152893,0.33340156078338623,0.3807986378669739,0.42350706458091736,70.0,-0.13188739120960236,2800,2800,,,,,,,,,,
0.968092143535614,0.9598737955093384,0.9774230122566223,0.966372013092041,0.33292853832244873,0.33481982350349426,0.37980684638023376,0.4222019612789154,70.0,-0.13206717371940613,2801,2801,,,,,,,,,,
0.9683009386062622,0.9598190188407898,0.9785295724868774,0.9659643173217773,0.33397236466407776,0.3353579640388489,0.38168245553970337,0.42297595739364624,70.0,-0.13225692510604858,2802,2802,,,,,,,,,,
0.9674026370048523,0.9595890045166016,0.977861762046814,0.9639245867729187,0.33324021100997925,0.3339259624481201,0.38004592061042786,0.4237469732761383,70.0,-0.1315736174583435,2803,2803,,,,,,,,,,
0.968249499797821,0.9583290219306946,0.9789584875106812,0.9667797088623047,0.3325255215167999,0.3339214622974396,0.37776321172714233,0.42286109924316406,70.0,-0.13219401240348816,2804,2804,,,,,,,,,,
0.9670159220695496,0.9592927694320679,0.9776409268379211,0.9635106921195984,0.3322407007217407,0.3361428678035736,0.3785918653011322,0.41968241333961487,70.0,-0.13183197379112244,2805,2805,,,,,,,,,,
0.9696199297904968,0.9589452743530273,0.9803647994995117,0.9691277742385864,0.33297353982925415,0.3362612724304199,0.37972167134284973,0.42115306854248047,70.0,-0.13302461802959442,2806,2806,,,,,,,,,,
0.9638420343399048,0.958844006061554,0.9713695645332336,0.9602506756782532,0.3314979076385498,0.3354327976703644,0.3780539631843567,0.4217595160007477,70.0,-0.12965717911720276,2807,2807,,,,,,,,,,
0.9669511914253235,0.9594610929489136,0.9759284257888794,0.9652538299560547,0.33445969223976135,0.3335157632827759,0.381819486618042,0.4247780740261078,70.0,-0.13218708336353302,2808,2808,,,,,,,,,,
0.9529720544815063,0.9580516815185547,0.9634113311767578,0.9357916116714478,0.33137232065200806,0.33536309003829956,0.37788164615631104,0.4208530783653259,70.0,-0.1241440623998642,2809,2809,,,,,,,,,,
0.9664146304130554,0.9586580395698547,0.9764856100082397,0.9638035893440247,0.33458763360977173,0.3370922803878784,0.38024795055389404,0.4222292900085449,70.0,-0.13102547824382782,2810,2810,,,,,,,,,,
0.9487239718437195,0.9575884938240051,0.9553874731063843,0.9314168691635132,0.3306176960468292,0.33617064356803894,0.37920114398002625,0.42049169540405273,70.0,-0.12207517772912979,2811,2811,,,,,,,,,,
0.9664670825004578,0.9597992897033691,0.9749959111213684,0.9644157290458679,0.3330918848514557,0.3336327373981476,0.3824886977672577,0.4240788519382477,70.0,-0.13144712150096893,2812,2812,,,,,,,,,,
0.9625453948974609,0.9583223462104797,0.9703375101089478,0.9582109451293945,0.32958662509918213,0.33354613184928894,0.37742576003074646,0.4201701283454895,70.0,-0.1293761432170868,2813,2813,,,,,,,,,,
0.9681762456893921,0.9595698118209839,0.9773628115653992,0.9670317769050598,0.3324233293533325,0.33650726079940796,0.37987953424453735,0.42047256231307983,70.0,-0.13218992948532104,2814,2814,,,,,,,,,,
0.9682559967041016,0.9590015411376953,0.9786633253097534,0.9667064547538757,0.33502456545829773,0.3360374867916107,0.3835963308811188,0.4234329164028168,70.0,-0.13234847784042358,2815,2815,,,,,,,,,,
0.9571410417556763,0.9565879106521606,0.9640239477157593,0.949258029460907,0.3306131958961487,0.33234140276908875,0.3786623775959015,0.4220883250236511,70.0,-0.1258777529001236,2816,2816,,,,,,,,,,
0.9627712368965149,0.9582232236862183,0.9727033376693726,0.9571999311447144,0.3323361873626709,0.3324086368083954,0.3790380656719208,0.42269477248191833,70.0,-0.13008536398410797,2817,2817,,,,,,,,,,
0.9416135549545288,0.956890881061554,0.9471489787101746,0.9191843271255493,0.32864341139793396,0.33631467819213867,0.3747624158859253,0.4179005026817322,70.0,-0.1190987080335617,2818,2818,,,,,,,,,,
,,,,,,,,,,2819,2819,0.9457362294197083,0.9476873278617859,0.9535196423530579,0.934613049030304,0.3042234480381012,0.308933287858963,0.3495140075683594,0.38115394115448,70.0,-0.11464601010084152
0.960854709148407,0.9561238288879395,0.9708173871040344,0.9547902941703796,0.3327261805534363,0.33760395646095276,0.37862810492515564,0.42069196701049805,70.0,-0.1281578689813614,2819,2819,,,,,,,,,,
0.9375590085983276,0.9562031626701355,0.9507455825805664,0.9023664593696594,0.3222205638885498,0.3279331922531128,0.37047114968299866,0.4164326786994934,70.0,-0.11648903042078018,2820,2820,,,,,,,,,,
0.929439902305603,0.95319664478302,0.935173511505127,0.8976756930351257,0.3100757598876953,0.3122219145298004,0.35377877950668335,0.4117192327976227,70.0,-0.11236114799976349,2821,2821,,,,,,,,,,
0.8195516467094421,0.9300640225410461,0.797795295715332,0.7261610627174377,0.31141743063926697,0.31213927268981934,0.3629778325557709,0.4156370162963867,70.0,-0.057788003236055374,2822,2822,,,,,,,,,,
0.7583139538764954,0.889959454536438,0.6854448914527893,0.6998525857925415,0.2979665696620941,0.31544029712677,0.33979225158691406,0.38808098435401917,70.0,0.02079729735851288,2823,2823,,,,,,,,,,
0.2611907422542572,0.6938976645469666,0.0357549674808979,0.0383484773337841,0.1773979514837265,0.25351542234420776,0.21717531979084015,0.3161773681640625,70.0,0.5279274582862854,2824,2824,,,,,,,,,,
0.2374260127544403,0.37523648142814636,0.1388048678636551,0.19140349328517914,0.19802401959896088,0.22737273573875427,0.2384556084871292,0.4194565415382385,70.0,0.406620591878891,2825,2825,,,,,,,,,,
-0.0691877231001854,-0.14177636802196503,-0.07068021595478058,-0.004547095391899347,0.21999430656433105,0.15503287315368652,0.29429325461387634,0.4988645017147064,70.0,0.49000149965286255,2826,2826,,,,,,,,,,
-0.07146061956882477,-0.5247959494590759,0.3085307776927948,0.0009007990593090653,0.2551295757293701,0.20119762420654297,0.36860892176628113,0.48044881224632263,70.0,0.5413625240325928,2827,2827,,,,,,,,,,
0.15943989157676697,0.20185227692127228,0.2656063735485077,-0.003221273422241211,0.23742036521434784,0.19513343274593353,0.34405285120010376,0.4551621079444885,70.0,0.41225242614746094,2828,2828,,,,,,,,,,
0.3155016303062439,0.45346617698669434,0.2920130789279938,0.1852746456861496,0.21087606251239777,0.207671120762825,0.296211838722229,0.40237563848495483,70.0,0.3672168254852295,2829,2829,,,,,,,,,,
0.3419080674648285,0.5359057784080505,0.2946932911872864,0.18664634227752686,0.22883930802345276,0.22898069024085999,0.31766051054000854,0.4095907211303711,70.0,0.28204137086868286,2830,2830,,,,,,,,,,
