valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9769054651260376,0.9802743196487427,0.9774377942085266,0.9731972813606262,0.7168296575546265,0.6929305195808411,0.7451765537261963,0.7483237981796265,1.333923101425171,2437,4875,,,,,,,,,
0.973930835723877,0.98176509141922,0.9667981863021851,0.9760439991950989,0.7151926755905151,0.691085696220398,0.7416001558303833,0.7502935528755188,1.3360482454299927,2438,4877,,,,,,,,,
,,,,,,,,,2439,4879,0.9716211557388306,0.9782584309577942,0.9771270751953125,0.9578204154968262,0.709958553314209,0.6824706196784973,0.7418630123138428,0.7524073123931885,1.3362728357315063
0.9794104695320129,0.9828920364379883,0.9780325889587402,0.9781644940376282,0.7127531170845032,0.6894769072532654,0.7397317886352539,0.7464674115180969,1.331078052520752,2439,4879,,,,,,,,,
0.9721221923828125,0.9802764654159546,0.9705160856246948,0.9668961763381958,0.714402973651886,0.6911506652832031,0.7415217161178589,0.7467102408409119,1.3396137952804565,2440,4881,,,,,,,,,
0.9777127504348755,0.9823991060256958,0.9782366752624512,0.9729833602905273,0.7161436080932617,0.6921242475509644,0.7422828674316406,0.7515191435813904,1.332492709159851,2441,4883,,,,,,,,,
0.9640386700630188,0.9816427230834961,0.958411693572998,0.9553287625312805,0.7138792872428894,0.6912755370140076,0.7412835359573364,0.746136486530304,1.345869541168213,2442,4885,,,,,,,,,
0.9793398976325989,0.9828611612319946,0.9785137176513672,0.977383017539978,0.712238609790802,0.688355565071106,0.7386444807052612,0.7470210194587708,1.3310081958770752,2443,4887,,,,,,,,,
0.9694226384162903,0.9819280505180359,0.9744948148727417,0.9516201019287109,0.7157884240150452,0.6911781430244446,0.7427308559417725,0.7509481906890869,1.3423519134521484,2444,4889,,,,,,,,,
0.9710699319839478,0.9821382761001587,0.9660968780517578,0.9674224853515625,0.7170751690864563,0.6930567026138306,0.7441039681434631,0.7504602074623108,1.339213490486145,2445,4891,,,,,,,,,
0.972964882850647,0.9832064509391785,0.9699974060058594,0.9675081968307495,0.7126081585884094,0.6882713437080383,0.7388573288917542,0.747895359992981,1.337185025215149,2446,4893,,,,,,,,,
0.9634488224983215,0.9768926501274109,0.9665347337722778,0.9473332166671753,0.7123132348060608,0.6895747184753418,0.7397230267524719,0.7453365921974182,1.3488311767578125,2447,4895,,,,,,,,,
0.9787920713424683,0.9792173504829407,0.9792078137397766,0.978082537651062,0.7142495512962341,0.6918402910232544,0.7423684597015381,0.7464866638183594,1.3320791721343994,2448,4897,,,,,,,,,
,,,,,,,,,2449,4899,0.9759392142295837,0.9795563817024231,0.977791965007782,0.9706768989562988,0.7116803526878357,0.6855509281158447,0.7455865144729614,0.7462076544761658,1.332963228225708
0.9677867889404297,0.9739959836006165,0.9625360369682312,0.9689334630966187,0.7151694893836975,0.6921771168708801,0.741832971572876,0.7475959658622742,1.3427867889404297,2449,4899,,,,,,,,,
0.9768818020820618,0.980547308921814,0.974973201751709,0.9762178659439087,0.7137256264686584,0.6891619563102722,0.7413391470909119,0.7472262978553772,1.333116888999939,2450,4901,,,,,,,,,
0.960152804851532,0.9773693084716797,0.9719284772872925,0.929582417011261,0.7131159901618958,0.6907554268836975,0.7402603030204773,0.746338963508606,1.352503776550293,2451,4903,,,,,,,,,
0.9793227910995483,0.9832104444503784,0.9802691340446472,0.974753201007843,0.7141160368919373,0.6902927756309509,0.7402788996696472,0.7504188418388367,1.3312127590179443,2452,4905,,,,,,,,,
0.9760972857475281,0.9835178256034851,0.9762157201766968,0.9692851901054382,0.7159991264343262,0.6920599341392517,0.7431017756462097,0.7492527365684509,1.3337968587875366,2453,4907,,,,,,,,,
0.9788238406181335,0.9840777516365051,0.9779278635978699,0.9753772020339966,0.7152497172355652,0.6910000443458557,0.7417202591896057,0.7484948635101318,1.3314794301986694,2454,4909,,,,,,,,,
0.9791301488876343,0.9812692403793335,0.9781283140182495,0.9786311984062195,0.7138893604278564,0.6903106570243835,0.741191565990448,0.7468581199645996,1.3310725688934326,2455,4911,,,,,,,,,
0.9755510091781616,0.981270968914032,0.9730106592178345,0.9737515449523926,0.7141937017440796,0.6929287314414978,0.7418235540390015,0.7438633441925049,1.3340977430343628,2456,4913,,,,,,,,,
0.9784005284309387,0.9800613522529602,0.9786189198493958,0.9768037796020508,0.7125674486160278,0.6891049742698669,0.7382780313491821,0.7480300664901733,1.3319973945617676,2457,4915,,,,,,,,,
0.9787168502807617,0.9799683690071106,0.9783584475517273,0.9782329797744751,0.7147462368011475,0.6908866763114929,0.7419632077217102,0.7474784851074219,1.331635594367981,2458,4917,,,,,,,,,
,,,,,,,,,2459,4919,0.9772881865501404,0.9804353713989258,0.9799666404724121,0.9698564410209656,0.7128612995147705,0.6887894868850708,0.744096040725708,0.7477033734321594,1.3311984539031982
0.9772437214851379,0.9819648861885071,0.9784435033798218,0.971662163734436,0.7153228521347046,0.691342294216156,0.7419427037239075,0.7489155530929565,1.3331772089004517,2459,4919,,,,,,,,,
0.9801307916641235,0.9839269518852234,0.979275107383728,0.9779039621353149,0.7138534188270569,0.6888818144798279,0.7402645945549011,0.7495396733283997,1.3301249742507935,2460,4921,,,,,,,,,
0.9790523648262024,0.9826356172561646,0.9785343408584595,0.976606547832489,0.7149786949157715,0.6911390423774719,0.7427688241004944,0.7465768456459045,1.3312393426895142,2461,4923,,,,,,,,,
0.9767182469367981,0.9808966517448425,0.9777137041091919,0.9718046188354492,0.7139759659767151,0.6898147463798523,0.7409694790840149,0.7485905885696411,1.3345057964324951,2462,4925,,,,,,,,,
0.9768440127372742,0.9818730354309082,0.9785791635513306,0.9702903628349304,0.7145023345947266,0.691056489944458,0.7411592602729797,0.7479490637779236,1.3342804908752441,2463,4927,,,,,,,,,
0.9798861742019653,0.983471691608429,0.9784668684005737,0.9786678552627563,0.7148391008377075,0.6907954216003418,0.7419154047966003,0.7476432919502258,1.3301070928573608,2464,4929,,,,,,,,,
0.9761678576469421,0.9813744425773621,0.9744185209274292,0.9738308191299438,0.7140675187110901,0.6891279220581055,0.7408409118652344,0.7493774890899658,1.3340370655059814,2465,4931,,,,,,,,,
0.9784185290336609,0.9807144403457642,0.9787530899047852,0.9760961532592773,0.7148011326789856,0.6911883354187012,0.7421523928642273,0.7478605508804321,1.3323482275009155,2466,4933,,,,,,,,,
0.9744149446487427,0.9798310995101929,0.9762317538261414,0.9672891497612,0.7142559885978699,0.6906923055648804,0.7411909103393555,0.7478846311569214,1.3372728824615479,2467,4935,,,,,,,,,
0.9804636836051941,0.9839170575141907,0.9802783727645874,0.9777487516403198,0.7159254550933838,0.6915088295936584,0.7430113554000854,0.7500542402267456,1.330089807510376,2468,4937,,,,,,,,,
,,,,,,,,,2469,4939,0.9780829548835754,0.9798693656921387,0.9811846017837524,0.9728801846504211,0.7155020236968994,0.6888113021850586,0.7462354898452759,0.7538133859634399,1.331277847290039
0.9764003753662109,0.9839307069778442,0.9738008379936218,0.9730644226074219,0.7149229049682617,0.6908109784126282,0.7421586513519287,0.7488332986831665,1.3337724208831787,2469,4939,,,,,,,,,
0.9790782928466797,0.9838017225265503,0.9780681729316711,0.9763002395629883,0.7135372757911682,0.6905785799026489,0.7394700646400452,0.7473161220550537,1.3313850164413452,2470,4941,,,,,,,,,
0.974766731262207,0.9805077314376831,0.9762685894966125,0.9676855802536011,0.7141610383987427,0.6901969909667969,0.7412300109863281,0.7482551336288452,1.3366070985794067,2471,4943,,,,,,,,,
0.9785736203193665,0.9828651547431946,0.9778575897216797,0.9757960438728333,0.7151340246200562,0.6908850073814392,0.7429082989692688,0.7484341263771057,1.331870198249817,2472,4945,,,,,,,,,
0.9742511510848999,0.9838569760322571,0.96794593334198,0.9736706614494324,0.7146776914596558,0.6913250684738159,0.7413946390151978,0.7479569315910339,1.3359200954437256,2473,4947,,,,,,,,,
0.9807441830635071,0.9835982322692871,0.9799171686172485,0.9794419407844543,0.7139928936958313,0.6903417706489563,0.7407037019729614,0.7469872832298279,1.3298089504241943,2474,4949,,,,,,,,,
0.9791744351387024,0.9816042184829712,0.9797109365463257,0.9764464497566223,0.7149365544319153,0.6912902593612671,0.7428486347198486,0.7476144433021545,1.331607460975647,2475,4951,,,,,,,,,
0.9769436120986938,0.982829749584198,0.9740129709243774,0.9755541682243347,0.7151950001716614,0.6918336153030396,0.7423339486122131,0.7486016154289246,1.3330007791519165,2476,4953,,,,,,,,,
0.9806364178657532,0.9842643737792969,0.9781432151794434,0.9807226061820984,0.7137243747711182,0.6902874708175659,0.7398257255554199,0.7480181455612183,1.3295373916625977,2477,4955,,,,,,,,,
0.9802440404891968,0.9832993745803833,0.9798548817634583,0.9781721830368042,0.7141655087471008,0.6904281377792358,0.7404449582099915,0.747644305229187,1.3303285837173462,2478,4957,,,,,,,,,
,,,,,,,,,2479,4959,0.9805585145950317,0.9791557192802429,0.9845995306968689,0.9773790240287781,0.7128983736038208,0.686284065246582,0.7443776726722717,0.7496897578239441,1.3282840251922607
0.9801929593086243,0.9829057455062866,0.9800527691841125,0.9781025052070618,0.7149487733840942,0.6911424398422241,0.7419628500938416,0.7484849095344543,1.3304463624954224,2479,4959,,,,,,,,,
0.980705738067627,0.9833057522773743,0.9797175526618958,0.9798272252082825,0.7148634195327759,0.6915796399116516,0.7415511012077332,0.7481339573860168,1.3294614553451538,2480,4961,,,,,,,,,
0.9802559018135071,0.9831986427307129,0.9775899052619934,0.9812328219413757,0.7126564383506775,0.6899190545082092,0.738667905330658,0.74540114402771,1.3297678232192993,2481,4963,,,,,,,,,
0.9800481796264648,0.9842817187309265,0.9762199521064758,0.9813146591186523,0.7139395475387573,0.6904894709587097,0.7401010990142822,0.747596800327301,1.3299081325531006,2482,4965,,,,,,,,,
0.9801298379898071,0.9837146997451782,0.978118896484375,0.9796411395072937,0.7159563899040222,0.6916160583496094,0.7431573271751404,0.7498453259468079,1.3302795886993408,2483,4967,,,,,,,,,
0.9794626235961914,0.9839412569999695,0.9779375791549683,0.9775019884109497,0.714762270450592,0.6904537677764893,0.7410215735435486,0.7493316531181335,1.3307231664657593,2484,4969,,,,,,,,,
0.9751489758491516,0.9825422167778015,0.9695574045181274,0.9757294654846191,0.713872492313385,0.6903512477874756,0.7393674850463867,0.747854471206665,1.3345047235488892,2485,4971,,,,,,,,,
0.9775420427322388,0.9828300476074219,0.9746885299682617,0.9765617251396179,0.714909017086029,0.6907088160514832,0.7419652938842773,0.7488076686859131,1.3324949741363525,2486,4973,,,,,,,,,
0.9777739644050598,0.9820796251296997,0.9783744812011719,0.9732969403266907,0.7151331305503845,0.6909063458442688,0.742307186126709,0.7489627003669739,1.3330998420715332,2487,4975,,,,,,,,,
0.9782153964042664,0.9837220907211304,0.9777477383613586,0.973965048789978,0.714610755443573,0.6917575597763062,0.7416569590568542,0.7462837100028992,1.3326419591903687,2488,4977,,,,,,,,,
,,,,,,,,,2489,4979,0.9776696562767029,0.9790188670158386,0.9812418818473816,0.9717535972595215,0.7137149572372437,0.6883419752120972,0.746569812297821,0.7473217844963074,1.3317084312438965
0.9805110692977905,0.9821120500564575,0.9793694615364075,0.9807230234146118,0.7146021127700806,0.6916626691818237,0.742419421672821,0.7460646629333496,1.3298962116241455,2489,4979,,,,,,,,,
0.9764178991317749,0.9834617376327515,0.9701999425888062,0.9781540036201477,0.7145875096321106,0.692414402961731,0.7412804961204529,0.7467565536499023,1.3335226774215698,2490,4981,,,,,,,,,
0.9792062640190125,0.9828530550003052,0.9780693054199219,0.9775522351264954,0.7147095799446106,0.6913842558860779,0.7415143251419067,0.747678279876709,1.33097505569458,2491,4983,,,,,,,,,
0.9795527458190918,0.9834041595458984,0.9796673059463501,0.9760924577713013,0.716252326965332,0.6924770474433899,0.7432484030723572,0.7483654022216797,1.3306902647018433,2492,4985,,,,,,,,,
0.9727042317390442,0.9819071888923645,0.9760875701904297,0.960090160369873,0.7151495218276978,0.6907171010971069,0.7423109412193298,0.750289261341095,1.339166283607483,2493,4987,,,,,,,,,
0.9791986346244812,0.9804241061210632,0.9779883623123169,0.9797892570495605,0.7146950364112854,0.6918571591377258,0.7421693205833435,0.7471782565116882,1.33125638961792,2494,4989,,,,,,,,,
0.9765521287918091,0.9815118908882141,0.9722993969917297,0.9776598215103149,0.7142141461372375,0.6916375756263733,0.7398317456245422,0.7473700046539307,1.3334522247314453,2495,4991,,,,,,,,,
0.9804697036743164,0.982923686504364,0.9809318780899048,0.9778344035148621,0.7149364352226257,0.6908187866210938,0.7408008575439453,0.7487668991088867,1.3301316499710083,2496,4993,,,,,,,,,
0.972758948802948,0.977364182472229,0.975653350353241,0.9649984240531921,0.7158897519111633,0.6923635601997375,0.7431724667549133,0.7474305033683777,1.338299036026001,2497,4995,,,,,,,,,
0.9796493649482727,0.9845746755599976,0.9776452779769897,0.9779009819030762,0.714061439037323,0.6900003552436829,0.7399027943611145,0.7493534684181213,1.330281138420105,2498,4997,,,,,,,,,
,,,,,,,,,2499,4999,0.9781977534294128,0.9783480763435364,0.9820448160171509,0.9729385375976562,0.7097816467285156,0.6860090494155884,0.739154040813446,0.750558614730835,1.331304669380188
0.9756916761398315,0.9831451177597046,0.9695499539375305,0.9769515991210938,0.7139909267425537,0.6919047236442566,0.7393064498901367,0.7458286881446838,1.3337990045547485,2499,4999,,,,,,,,,
0.9785900115966797,0.9840716123580933,0.9782941937446594,0.974189281463623,0.7148109078407288,0.6909582614898682,0.7417690753936768,0.748103678226471,1.3316853046417236,2500,5001,,,,,,,,,
0.9787580370903015,0.9822483062744141,0.9796207547187805,0.9746562838554382,0.716124415397644,0.6925062537193298,0.7434030175209045,0.7480124235153198,1.3319135904312134,2501,5003,,,,,,,,,
0.9775251150131226,0.9792695045471191,0.9792353510856628,0.9739486575126648,0.7146742343902588,0.6914187669754028,0.7412098050117493,0.7476817965507507,1.3335305452346802,2502,5005,,,,,,,,,
0.9802048802375793,0.9829477071762085,0.9791492223739624,0.9793262481689453,0.7145669460296631,0.6920826435089111,0.7403523325920105,0.7474858164787292,1.3299403190612793,2503,5007,,,,,,,,,
0.9756757616996765,0.9821599721908569,0.9727503061294556,0.9736925363540649,0.714780867099762,0.6913923025131226,0.7407501339912415,0.7489790320396423,1.3343111276626587,2504,5009,,,,,,,,,
0.9806626439094543,0.9829955101013184,0.9792930483818054,0.9805111885070801,0.7153476476669312,0.6914607286453247,0.742049515247345,0.7491098046302795,1.3297215700149536,2505,5011,,,,,,,,,
0.9792357683181763,0.9829785227775574,0.9795820116996765,0.9756103754043579,0.7157741189002991,0.6931422352790833,0.7419642210006714,0.7479278445243835,1.331629991531372,2506,5013,,,,,,,,,
0.9782564043998718,0.984169602394104,0.9756757616996765,0.9763666987419128,0.7148678302764893,0.6916569471359253,0.7410147190093994,0.7486068606376648,1.3320684432983398,2507,5015,,,,,,,,,
0.9738950729370117,0.9825323224067688,0.9689866900444031,0.972488522529602,0.7158644795417786,0.6930466890335083,0.7420870065689087,0.7481038570404053,1.335964322090149,2508,5017,,,,,,,,,
,,,,,,,,,2509,5019,0.9798151254653931,0.9792527556419373,0.9840446710586548,0.9754135012626648,0.7132536172866821,0.6883763074874878,0.7444573044776917,0.7489194273948669,1.3325207233428955
0.9811350107192993,0.9838860630989075,0.9797773361206055,0.9805900454521179,0.7155655026435852,0.6922844052314758,0.7414169907569885,0.7492346167564392,1.3291802406311035,2509,5019,,,,,,,,,
0.9812896847724915,0.9836009740829468,0.9806807637214661,0.9801657795906067,0.714977502822876,0.6920856237411499,0.7413605451583862,0.747380256652832,1.329196572303772,2510,5021,,,,,,,,,
0.9796949625015259,0.9844772219657898,0.9782943725585938,0.9773615598678589,0.715931236743927,0.6928098797798157,0.7425343990325928,0.7486507296562195,1.3304988145828247,2511,5023,,,,,,,,,
0.9809589385986328,0.9826148748397827,0.980694591999054,0.9799739122390747,0.7150566577911377,0.6915597319602966,0.7419998049736023,0.7483877539634705,1.3294988870620728,2512,5025,,,,,,,,,
0.9798248410224915,0.9848354458808899,0.9787931442260742,0.9768179655075073,0.7147731781005859,0.6929937601089478,0.740539014339447,0.7458926439285278,1.3305461406707764,2513,5027,,,,,,,,,
0.9810724258422852,0.9814088940620422,0.9812366366386414,0.9807819128036499,0.7162167429924011,0.6926801204681396,0.7432873249053955,0.7485540509223938,1.3296966552734375,2514,5029,,,,,,,,,
0.9799313545227051,0.9844061136245728,0.9795896410942078,0.9765043258666992,0.7165008187294006,0.6934201121330261,0.7437456846237183,0.7478115558624268,1.3303122520446777,2515,5031,,,,,,,,,
0.9813559651374817,0.9837522506713867,0.9804712533950806,0.9805137515068054,0.713735818862915,0.6908292770385742,0.7402836680412292,0.7464327812194824,1.3291704654693604,2516,5033,,,,,,,,,
0.9802312850952148,0.9850578308105469,0.977290153503418,0.9798505902290344,0.7144843339920044,0.6923757195472717,0.7404764890670776,0.7466381788253784,1.3297789096832275,2517,5035,,,,,,,,,
0.9794586896896362,0.9843074679374695,0.9778169393539429,0.9773820638656616,0.7149533629417419,0.6919912695884705,0.7412946820259094,0.7479528784751892,1.3306183815002441,2518,5037,,,,,,,,,
,,,,,,,,,2519,5039,0.9826561212539673,0.9825820922851562,0.9854030609130859,0.9795509576797485,0.7133004665374756,0.6875410079956055,0.742197573184967,0.7532038688659668,1.3257375955581665
0.9816106557846069,0.984754741191864,0.9805833101272583,0.9803126454353333,0.7151203751564026,0.6915549039840698,0.7414022088050842,0.748341977596283,1.3287540674209595,2519,5039,,,,,,,,,
0.9793550372123718,0.9842491149902344,0.9767826199531555,0.9784442782402039,0.7152469754219055,0.6924071907997131,0.7411777377128601,0.7476741075515747,1.3307759761810303,2520,5041,,,,,,,,,
