valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.32619646191596985,0.3563380837440491,0.33781614899635315,0.2783237099647522,0.6319702863693237,0.7036745548248291,0.6337604522705078,0.5967475771903992,70.0,1.7551761865615845,2331,4663,,,,,,,,,,
0.3266857862472534,0.3547186553478241,0.3375212550163269,0.28223615884780884,0.6317967772483826,0.7082518935203552,0.6317082643508911,0.5977106094360352,70.0,1.7548353672027588,2332,4665,,,,,,,,,,
0.3274797797203064,0.35677534341812134,0.3395840525627136,0.2802638113498688,0.6320234537124634,0.6967746019363403,0.6373565793037415,0.5950089693069458,70.0,1.7540099620819092,2333,4667,,,,,,,,,,
0.3242434561252594,0.3563878536224365,0.3339540362358093,0.27635443210601807,0.6263953447341919,0.6991069316864014,0.6368751525878906,0.5919544696807861,70.0,1.7565028667449951,2334,4669,,,,,,,,,,
0.32712528109550476,0.3573082983493805,0.3385362923145294,0.27966228127479553,0.6331048607826233,0.711097002029419,0.6357507109642029,0.5960440039634705,70.0,1.7544023990631104,2335,4671,,,,,,,,,,
0.3267912268638611,0.3552996814250946,0.3382880985736847,0.281100332736969,0.6297464370727539,0.7013529539108276,0.6373690366744995,0.5967772603034973,70.0,1.7547041177749634,2336,4673,,,,,,,,,,
0.3261503279209137,0.3545062243938446,0.33771201968193054,0.28053563833236694,0.6288568377494812,0.7107328176498413,0.6355789303779602,0.6000495553016663,70.0,1.7552874088287354,2337,4675,,,,,,,,,,
0.32524216175079346,0.35478541254997253,0.3360791802406311,0.2789899706840515,0.62864750623703,0.7067726850509644,0.6338523626327515,0.5934461355209351,70.0,1.756055235862732,2338,4677,,,,,,,,,,
,,,,,,,,,,2339,4679,0.33027899265289307,0.3350253105163574,0.34903252124786377,0.300356924533844,0.6245100498199463,0.6679043769836426,0.6412087678909302,0.6044379472732544,70.0,1.7579679489135742
0.3281210958957672,0.35625800490379333,0.33978378772735596,0.28262627124786377,0.6320353150367737,0.708578884601593,0.640030562877655,0.5954996347427368,70.0,1.7537868022918701,2339,4679,,,,,,,,,,
0.3247087895870209,0.3536396324634552,0.3350658416748047,0.2797888219356537,0.6278584599494934,0.7009786367416382,0.6353352665901184,0.5966922044754028,70.0,1.7561700344085693,2340,4681,,,,,,,,,,
0.326384574174881,0.3549577593803406,0.3371117413043976,0.28154343366622925,0.6259033679962158,0.7054314613342285,0.6366552710533142,0.598115086555481,70.0,1.7548338174819946,2341,4683,,,,,,,,,,
0.32856982946395874,0.35826605558395386,0.3393317461013794,0.2825855612754822,0.6291316747665405,0.7145702838897705,0.6342024803161621,0.5947413444519043,70.0,1.7529792785644531,2342,4685,,,,,,,,,,
0.3234756290912628,0.35350847244262695,0.3329712748527527,0.27816635370254517,0.6285325884819031,0.7112932205200195,0.6247515678405762,0.5858789682388306,70.0,1.7569125890731812,2343,4687,,,,,,,,,,
0.32685911655426025,0.356190025806427,0.33750632405281067,0.28095027804374695,0.6318342685699463,0.7054505348205566,0.6391475200653076,0.591731607913971,70.0,1.7546014785766602,2344,4689,,,,,,,,,,
0.3264904320240021,0.35742637515068054,0.339517205953598,0.27625277638435364,0.6265947818756104,0.6992035508155823,0.6389321088790894,0.580687940120697,70.0,1.7548224925994873,2345,4691,,,,,,,,,,
0.32689133286476135,0.35546717047691345,0.337368905544281,0.2822015881538391,0.6276140213012695,0.7079426050186157,0.6180087327957153,0.5986871123313904,70.0,1.7546961307525635,2346,4693,,,,,,,,,,
0.3267362415790558,0.3544667661190033,0.33937472105026245,0.28054165840148926,0.6299155354499817,0.6996016502380371,0.6343981027603149,0.5951330661773682,70.0,1.7546924352645874,2347,4695,,,,,,,,,,
0.32741478085517883,0.3557986319065094,0.33903518319129944,0.2815030515193939,0.6300191283226013,0.7051264047622681,0.6320521235466003,0.5935019254684448,70.0,1.7543296813964844,2348,4697,,,,,,,,,,
,,,,,,,,,,2349,4699,0.31894007325172424,0.33502617478370667,0.3347303569316864,0.2807297110557556,0.6060827374458313,0.6721521615982056,0.635459840297699,0.5554541945457458,70.0,1.7625008821487427
0.3277428448200226,0.3565729558467865,0.33920055627822876,0.2815946638584137,0.6315561532974243,0.7082169651985168,0.6356473565101624,0.5891993641853333,70.0,1.7540791034698486,2349,4699,,,,,,,,,,
0.3269908130168915,0.35543060302734375,0.33855894207954407,0.28126609325408936,0.6299605369567871,0.7119485139846802,0.6418113112449646,0.5966864228248596,70.0,1.754509687423706,2350,4701,,,,,,,,,,
0.32608482241630554,0.3545728921890259,0.335446298122406,0.2827153205871582,0.6280102729797363,0.7083068490028381,0.638023316860199,0.6002399921417236,70.0,1.755242943763733,2351,4703,,,,,,,,,,
0.32741135358810425,0.3551356792449951,0.33911681175231934,0.2824529707431793,0.6305274963378906,0.7092076539993286,0.6413557529449463,0.6011947393417358,70.0,1.7542425394058228,2352,4705,,,,,,,,,,
0.32784831523895264,0.35850614309310913,0.3394435942173004,0.2798146903514862,0.629871666431427,0.7088649272918701,0.6309317946434021,0.5909475088119507,70.0,1.7538719177246094,2353,4707,,,,,,,,,,
0.3221566081047058,0.3554335832595825,0.33118945360183716,0.27371835708618164,0.6290584802627563,0.7058073878288269,0.6300652027130127,0.5922341346740723,70.0,1.7581508159637451,2354,4709,,,,,,,,,,
0.3276066482067108,0.3592638075351715,0.3396715521812439,0.2776012420654297,0.6303374767303467,0.7120650410652161,0.6341536045074463,0.5890177488327026,70.0,1.754125952720642,2355,4711,,,,,,,,,,
0.326944500207901,0.35623085498809814,0.339878648519516,0.27868565917015076,0.6294613480567932,0.7044134140014648,0.6298837065696716,0.5953467488288879,70.0,1.7546265125274658,2356,4713,,,,,,,,,,
0.3241165578365326,0.3547173738479614,0.33373114466667175,0.2779991328716278,0.6238323450088501,0.6951716542243958,0.6320606470108032,0.5901362299919128,70.0,1.756871223449707,2357,4715,,,,,,,,,,
0.3284989595413208,0.3571449816226959,0.3416605293750763,0.2807995080947876,0.6324359178543091,0.7002475261688232,0.6394844055175781,0.5891869068145752,70.0,1.753225326538086,2358,4717,,,,,,,,,,
,,,,,,,,,,2359,4719,0.3140626847743988,0.3223879933357239,0.32158565521240234,0.29706740379333496,0.6037010550498962,0.644132137298584,0.6199396848678589,0.6024824976921082,70.0,1.7716481685638428
0.3246440291404724,0.3538031578063965,0.33479729294776917,0.2795140743255615,0.6327275037765503,0.7009720206260681,0.6303821802139282,0.5826225280761719,70.0,1.7562000751495361,2359,4719,,,,,,,,,,
0.3235495686531067,0.3547397553920746,0.33360832929611206,0.27634355425834656,0.6243476867675781,0.7026156783103943,0.622473955154419,0.5949118137359619,70.0,1.7571055889129639,2360,4721,,,,,,,,,,
0.32923972606658936,0.3588355481624603,0.34169286489486694,0.2812371253967285,0.6289471983909607,0.7023077011108398,0.6371698379516602,0.5869143605232239,70.0,1.7527782917022705,2361,4723,,,,,,,,,,
0.31778374314308167,0.35011473298072815,0.3236430585384369,0.2737801969051361,0.6228451132774353,0.7004837989807129,0.6326675415039062,0.6021485924720764,70.0,1.7611453533172607,2362,4725,,,,,,,,,,
0.3271324932575226,0.3560994565486908,0.34000205993652344,0.27949821949005127,0.6268103718757629,0.7035358548164368,0.6256392002105713,0.5909519195556641,70.0,1.754042387008667,2363,4727,,,,,,,,,,
0.3253330886363983,0.35627833008766174,0.3348870873451233,0.27914875745773315,0.6285043954849243,0.7115775346755981,0.6403852701187134,0.5953130722045898,70.0,1.7554442882537842,2364,4729,,,,,,,,,,
0.324186772108078,0.355028361082077,0.334018737077713,0.27779075503349304,0.6271729469299316,0.708885669708252,0.6335561871528625,0.5843443870544434,70.0,1.756323218345642,2365,4731,,,,,,,,,,
0.3284669518470764,0.3580244481563568,0.3404162526130676,0.2810790240764618,0.6321278214454651,0.7099514603614807,0.6356719732284546,0.5915459990501404,70.0,1.7533029317855835,2366,4733,,,,,,,,,,
0.321757972240448,0.3547042906284332,0.33283767104148865,0.27126598358154297,0.6262691617012024,0.710343599319458,0.6420882344245911,0.5851688385009766,70.0,1.7584930658340454,2367,4735,,,,,,,,,,
0.32797858119010925,0.35682111978530884,0.3406946361064911,0.2804279625415802,0.6298320889472961,0.7096749544143677,0.6359281539916992,0.5918031334877014,70.0,1.7538683414459229,2368,4737,,,,,,,,,,
,,,,,,,,,,2369,4739,0.3105180561542511,0.316729873418808,0.32202398777008057,0.2905484437942505,0.59639972448349,0.6385051608085632,0.6162566542625427,0.582998514175415,70.0,1.774015188217163
0.32722166180610657,0.35511115193367004,0.33993762731552124,0.28091442584991455,0.633108377456665,0.7023354768753052,0.6397703289985657,0.5898668766021729,70.0,1.754172921180725,2369,4739,,,,,,,,,,
0.32484176754951477,0.3578909933567047,0.3331845700740814,0.277546763420105,0.6250235438346863,0.7091361880302429,0.6327255964279175,0.5945781469345093,70.0,1.755836844444275,2370,4741,,,,,,,,,,
0.327687531709671,0.35636642575263977,0.33800140023231506,0.28348711133003235,0.6237220764160156,0.7088930010795593,0.6245609521865845,0.596325159072876,70.0,1.753570318222046,2371,4743,,,,,,,,,,
0.32368484139442444,0.352213591337204,0.33219391107559204,0.2813347578048706,0.6332023739814758,0.7064832448959351,0.639553964138031,0.6048973798751831,70.0,1.7566951513290405,2372,4745,,,,,,,,,,
0.32832640409469604,0.35698920488357544,0.34036287665367126,0.28177738189697266,0.6298733949661255,0.7114284038543701,0.633914589881897,0.5979096293449402,70.0,1.7532413005828857,2373,4747,,,,,,,,,,
0.32664287090301514,0.35471683740615845,0.33974355459213257,0.2794249951839447,0.6300410628318787,0.7049670219421387,0.6384221911430359,0.587451159954071,70.0,1.7549117803573608,2374,4749,,,,,,,,,,
0.32642990350723267,0.3563374876976013,0.33910784125328064,0.27768003940582275,0.6276969909667969,0.7087883949279785,0.6255645751953125,0.5917723774909973,70.0,1.7551319599151611,2375,4751,,,,,,,,,,
0.3258269429206848,0.3567214608192444,0.3374948799610138,0.27714815735816956,0.6300442218780518,0.7107254266738892,0.6347335577011108,0.587723970413208,70.0,1.7553603649139404,2376,4753,,,,,,,,,,
0.3260696232318878,0.35397642850875854,0.3370410203933716,0.2816421389579773,0.6334086656570435,0.7042850255966187,0.6436748504638672,0.5979712009429932,70.0,1.7551501989364624,2377,4755,,,,,,,,,,
0.32681629061698914,0.35748031735420227,0.33707672357559204,0.2800873816013336,0.6225018501281738,0.7133849263191223,0.6183192133903503,0.5900036692619324,70.0,1.7545303106307983,2378,4757,,,,,,,,,,
,,,,,,,,,,2379,4759,0.30592167377471924,0.31794261932373047,0.3131987154483795,0.28255194425582886,0.5836852192878723,0.6314189434051514,0.5890670418739319,-2.804947853088379,70.0,1.7813081741333008
0.3260922133922577,0.3572702705860138,0.3364346921443939,0.27861273288726807,0.6305639743804932,0.7104793787002563,0.6336686611175537,0.5961732864379883,70.0,1.7551524639129639,2379,4759,,,,,,,,,,
0.32698458433151245,0.35458722710609436,0.3382112681865692,0.2825031876564026,0.6285214424133301,0.7044577598571777,0.6330009698867798,0.6001843214035034,70.0,1.7546379566192627,2380,4761,,,,,,,,,,
0.3287390470504761,0.3562059700489044,0.34278959035873413,0.28114211559295654,0.628071665763855,0.6950738430023193,0.6375616788864136,0.584338903427124,70.0,1.7533442974090576,2381,4763,,,,,,,,,,
0.3217540681362152,0.35131072998046875,0.3318180441856384,0.2760709524154663,0.6275620460510254,0.7031146287918091,0.639207124710083,0.5961569547653198,70.0,1.7585151195526123,2382,4765,,,,,,,,,,
0.32825973629951477,0.3535020053386688,0.34313085675239563,0.2825051546096802,0.6267302632331848,0.6991829872131348,0.644041895866394,0.5899050235748291,70.0,1.7537953853607178,2383,4767,,,,,,,,,,
0.32713133096694946,0.35706886649131775,0.3388199210166931,0.27940914034843445,0.6329492330551147,0.7080445289611816,0.6269359588623047,0.5897557735443115,70.0,1.754617691040039,2384,4769,,,,,,,,,,
0.32705047726631165,0.3564915359020233,0.33872589468955994,0.28000086545944214,0.6305510997772217,0.7052731513977051,0.639702320098877,0.5895017385482788,70.0,1.7546281814575195,2385,4771,,,,,,,,,,
0.3289981484413147,0.35411590337753296,0.34188568592071533,0.2857174575328827,0.629474401473999,0.7053247690200806,0.6350504159927368,0.600847601890564,70.0,1.7531388998031616,2386,4773,,,,,,,,,,
0.32439401745796204,0.3552034795284271,0.33440184593200684,0.27763524651527405,0.6293314099311829,0.707197904586792,0.6373162269592285,0.5818040370941162,70.0,1.7564557790756226,2387,4775,,,,,,,,,,
0.3288709819316864,0.35998454689979553,0.3409075438976288,0.279601126909256,0.6318677663803101,0.7000427842140198,0.6328541040420532,0.5870891213417053,70.0,1.7531225681304932,2388,4777,,,,,,,,,,
,,,,,,,,,,2389,4779,0.3176738917827606,0.3292485773563385,0.3298247456550598,0.28938186168670654,0.5982769727706909,0.652422308921814,0.61504065990448,0.5912843942642212,70.0,1.7668025493621826
0.3256615996360779,0.3527580797672272,0.338235080242157,0.2803683280944824,0.6314635276794434,0.7004059553146362,0.627460241317749,0.5952504873275757,70.0,1.7555948495864868,2389,4779,,,,,,,,,,
0.32671108841896057,0.3555305302143097,0.3397568464279175,0.278763085603714,0.6315394043922424,0.7112518548965454,0.6419249773025513,0.5932415723800659,70.0,1.754831075668335,2390,4781,,,,,,,,,,
0.32949385046958923,0.35897842049598694,0.3428674340248108,0.28050217032432556,0.6330825090408325,0.7092635035514832,0.6278482675552368,0.5820834636688232,70.0,1.7528049945831299,2391,4783,,,,,,,,,,
0.32448211312294006,0.3532852828502655,0.3360656797885895,0.27831345796585083,0.6252186894416809,0.7019786238670349,0.6424100995063782,0.599486231803894,70.0,1.7565929889678955,2392,4785,,,,,,,,,,
0.3290998339653015,0.3567406237125397,0.3425155580043793,0.2821527123451233,0.6335599422454834,0.7068129777908325,0.6334876418113708,0.5908082723617554,70.0,1.7530996799468994,2393,4787,,,,,,,,,,
0.32857680320739746,0.3572291433811188,0.34176239371299744,0.2807231843471527,0.6291900277137756,0.7045139074325562,0.63362717628479,0.5921503305435181,70.0,1.7534233331680298,2394,4789,,,,,,,,,,
0.3264673948287964,0.3544224798679352,0.3387204706668854,0.2805396616458893,0.6292458176612854,0.7074456810951233,0.6396350264549255,0.5955342054367065,70.0,1.7550137042999268,2395,4791,,,,,,,,,,
0.3293701112270355,0.35696470737457275,0.341072678565979,0.28457945585250854,0.6303355693817139,0.7053896188735962,0.6379777789115906,0.5973981022834778,70.0,1.7528274059295654,2396,4793,,,,,,,,,,
0.32468733191490173,0.3558126389980316,0.3337019979953766,0.27863046526908875,0.6270765066146851,0.7067582607269287,0.6318291425704956,0.5984724760055542,70.0,1.7564289569854736,2397,4795,,,,,,,,,,
0.3290225863456726,0.3554881513118744,0.3410615026950836,0.28498777747154236,0.6341662406921387,0.7058500051498413,0.6425732374191284,0.5976074934005737,70.0,1.753348708152771,2398,4797,,,,,,,,,,
,,,,,,,,,,2399,4799,0.3163931369781494,0.3204973638057709,0.3350687623023987,0.2909777760505676,0.5999953746795654,0.6435510516166687,0.6358126997947693,0.5933146476745605,70.0,1.7674716711044312
0.327503502368927,0.35479530692100525,0.33950790762901306,0.2824591398239136,0.6339204907417297,0.6989781260490417,0.631189227104187,0.5953456163406372,70.0,1.7543261051177979,2399,4799,,,,,,,,,,
0.3244175314903259,0.3569999933242798,0.33554479479789734,0.274306982755661,0.6267532110214233,0.7051587104797363,0.6249749064445496,0.5920470356941223,70.0,1.756498098373413,2400,4801,,,,,,,,,,
0.33029136061668396,0.3562076985836029,0.3454289436340332,0.2835061550140381,0.632666826248169,0.7032871246337891,0.6475553512573242,0.594452977180481,70.0,1.7522494792938232,2401,4803,,,,,,,,,,
0.3219260573387146,0.35119888186454773,0.33142319321632385,0.2774008810520172,0.628134548664093,0.6986576318740845,0.6331196427345276,0.5923999547958374,70.0,1.758663535118103,2402,4805,,,,,,,,,,
0.32896995544433594,0.3570358157157898,0.3428724706172943,0.2810441851615906,0.633414626121521,0.7038378715515137,0.6433793306350708,0.5958070755004883,70.0,1.753239393234253,2403,4807,,,,,,,,,,
0.3290858864784241,0.357910692691803,0.34115877747535706,0.2823270261287689,0.6323553919792175,0.7126554846763611,0.6340216398239136,0.5973672270774841,70.0,1.7532374858856201,2404,4809,,,,,,,,,,
0.3246466815471649,0.35608020424842834,0.334025502204895,0.2777709662914276,0.6291897892951965,0.7058107256889343,0.6357062458992004,0.5950406789779663,70.0,1.7565609216690063,2405,4811,,,,,,,,,,
0.3298831880092621,0.35854244232177734,0.34252646565437317,0.2825736105442047,0.6318969130516052,0.7038980722427368,0.627353310585022,0.5989998579025269,70.0,1.7527154684066772,2406,4813,,,,,,,,,,
0.32565048336982727,0.3537815809249878,0.3363044261932373,0.2811957001686096,0.6318610906600952,0.7007438540458679,0.6411100029945374,0.6005664467811584,70.0,1.7557369470596313,2407,4815,,,,,,,,,,
0.32891571521759033,0.3555155098438263,0.3436664640903473,0.28181490302085876,0.6308473944664001,0.6975163221359253,0.6484948396682739,0.5953363180160522,70.0,1.7531883716583252,2408,4817,,,,,,,,,,
,,,,,,,,,,2409,4819,0.31716203689575195,0.332548052072525,0.332610160112381,0.2798064053058624,0.579666018486023,0.6333362460136414,0.6197291612625122,0.5697272419929504,70.0,1.7655185461044312
0.3270285427570343,0.35405445098876953,0.33942121267318726,0.2818445563316345,0.6336780786514282,0.7016165256500244,0.627190113067627,0.5929819345474243,70.0,1.7546669244766235,2409,4819,,,,,,,,,,
0.32619011402130127,0.3541942536830902,0.33886784315109253,0.27956369519233704,0.6285033822059631,0.7056504487991333,0.6336085796356201,0.5975522994995117,70.0,1.7552483081817627,2410,4821,,,,,,,,,,
0.3291155993938446,0.35740897059440613,0.34065085649490356,0.2834179103374481,0.6334435343742371,0.7081036567687988,0.6361088156700134,0.5979745388031006,70.0,1.7533071041107178,2411,4823,,,,,,,,,,
0.32659316062927246,0.3553415536880493,0.3380424380302429,0.28053271770477295,0.629906177520752,0.7062450051307678,0.6427973508834839,0.5950797200202942,70.0,1.7550618648529053,2412,4825,,,,,,,,,,
0.3287065029144287,0.3553939461708069,0.34131094813346863,0.28374096751213074,0.626871645450592,0.7075929641723633,0.638572096824646,0.5952260494232178,70.0,1.7533750534057617,2413,4827,,,,,,,,,,
