valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9243125915527344,0.9464499354362488,0.9473890066146851,0.8731806874275208,0.9355667233467102,0.9547418355941772,0.9564517140388489,0.9008162617683411,70.0,1.3531382083892822,2440,4881,,,,,,,,,,
0.9084223508834839,0.9396734237670898,0.9321911931037903,0.8468493223190308,0.9273052215576172,0.9542276263237,0.9521320462226868,0.8845632672309875,70.0,1.3617209196090698,2441,4883,,,,,,,,,,
0.9339994192123413,0.9525684118270874,0.9523944854736328,0.8922766447067261,0.9410055875778198,0.955069363117218,0.959454357624054,0.9114676713943481,70.0,1.347595453262329,2442,4885,,,,,,,,,,
0.907406210899353,0.9391490817070007,0.9292548894882202,0.8474828004837036,0.927657425403595,0.9535245895385742,0.9527701139450073,0.8846928477287292,70.0,1.361501932144165,2443,4887,,,,,,,,,,
0.9288702011108398,0.9464036822319031,0.9510325193405151,0.8840673565864563,0.9398045539855957,0.9557896852493286,0.9599369168281555,0.9080274701118469,70.0,1.3496543169021606,2444,4889,,,,,,,,,,
0.906531035900116,0.9360923767089844,0.9258812665939331,0.8517114520072937,0.9274401664733887,0.9538043737411499,0.950954794883728,0.8872168660163879,70.0,1.362262487411499,2445,4891,,,,,,,,,,
0.9297540783882141,0.9477960467338562,0.9485662579536438,0.8883547782897949,0.9406397938728333,0.9564979672431946,0.9590538740158081,0.9107900857925415,70.0,1.3490164279937744,2446,4893,,,,,,,,,,
0.9190573692321777,0.9446926116943359,0.9409189224243164,0.8656784892082214,0.9336748123168945,0.9544008374214172,0.9556177258491516,0.8972381353378296,70.0,1.355453610420227,2447,4895,,,,,,,,,,
0.919503390789032,0.946001410484314,0.9396021962165833,0.8671463131904602,0.9329795837402344,0.9552726745605469,0.9553483128547668,0.8939188122749329,70.0,1.3561521768569946,2448,4897,,,,,,,,,,
,,,,,,,,,,2449,4899,0.9216619729995728,0.9314113855361938,0.9432886242866516,0.8880983591079712,0.9269687533378601,0.9348512887954712,0.949682354927063,0.8982846140861511,70.0,1.3607897758483887
0.9123392105102539,0.9401050806045532,0.9337270855903625,0.8572900891304016,0.9307939410209656,0.9534711837768555,0.9534687995910645,0.8907936215400696,70.0,1.3584678173065186,2449,4899,,,,,,,,,,
0.9195044636726379,0.943903923034668,0.9394537210464478,0.8694732785224915,0.9341356158256531,0.9556323885917664,0.9566081762313843,0.8958083391189575,70.0,1.3556517362594604,2450,4901,,,,,,,,,,
0.930289089679718,0.9513473510742188,0.9543169140815735,0.8794703483581543,0.9384289979934692,0.9563201665878296,0.9591230154037476,0.9054690599441528,70.0,1.3495763540267944,2451,4903,,,,,,,,,,
0.9083316922187805,0.938532829284668,0.9341102838516235,0.8452232480049133,0.9295894503593445,0.9555017352104187,0.9544464945793152,0.8893355131149292,70.0,1.3612825870513916,2452,4905,,,,,,,,,,
0.9216645359992981,0.9453503489494324,0.9468265771865845,0.8664001226425171,0.9328856468200684,0.9544711112976074,0.9558192491531372,0.8958907127380371,70.0,1.355045199394226,2453,4907,,,,,,,,,,
0.9070674777030945,0.9342862963676453,0.9291672706604004,0.8516709208488464,0.9305227398872375,0.9554583430290222,0.9545364379882812,0.8897180557250977,70.0,1.3608912229537964,2454,4909,,,,,,,,,,
0.9264227151870728,0.9460498690605164,0.942773699760437,0.8860923647880554,0.9411380887031555,0.9547253847122192,0.9588163495063782,0.9130579233169556,70.0,1.3505842685699463,2455,4911,,,,,,,,,,
0.9168125987052917,0.9427744746208191,0.938158392906189,0.8635843396186829,0.934373676776886,0.9566570520401001,0.9546822309494019,0.8971498608589172,70.0,1.3563429117202759,2456,4913,,,,,,,,,,
0.9345282316207886,0.9499567151069641,0.9516172409057617,0.8979442715644836,0.9438854455947876,0.9561803936958313,0.9603444337844849,0.9189430475234985,70.0,1.3467663526535034,2457,4915,,,,,,,,,,
0.9128581285476685,0.9412890672683716,0.9324426651000977,0.8588937520980835,0.9326180219650269,0.9553263783454895,0.9552440643310547,0.8965209722518921,70.0,1.3585880994796753,2458,4917,,,,,,,,,,
,,,,,,,,,,2459,4919,0.9284443259239197,0.9326350092887878,0.9501266479492188,0.8991771936416626,0.934744656085968,0.9382843375205994,0.9532168507575989,0.9143069386482239,70.0,1.3560066223144531
0.9200444221496582,0.9432529211044312,0.9443519711494446,0.866401195526123,0.9342053532600403,0.9553611874580383,0.956146240234375,0.8988337516784668,70.0,1.3550102710723877,2459,4919,,,,,,,,,,
0.9291766881942749,0.9453648328781128,0.9516326785087585,0.8854824900627136,0.9417787790298462,0.9548495411872864,0.9597905874252319,0.9148670434951782,70.0,1.3490430116653442,2460,4921,,,,,,,,,,
0.9194318652153015,0.9436343908309937,0.943677544593811,0.8647536039352417,0.9338682293891907,0.9552304148674011,0.954846203327179,0.896487832069397,70.0,1.3560357093811035,2461,4923,,,,,,,,,,
0.9226560592651367,0.9404903650283813,0.941068172454834,0.8820460438728333,0.9388855695724487,0.9551286697387695,0.9577929377555847,0.9074379801750183,70.0,1.3527216911315918,2462,4925,,,,,,,,,,
0.9250338673591614,0.9433401823043823,0.9401490092277527,0.8877195119857788,0.9400213956832886,0.9562081098556519,0.9592533111572266,0.9096418619155884,70.0,1.351270318031311,2463,4927,,,,,,,,,,
0.9182000160217285,0.9439096450805664,0.940639853477478,0.8639885187149048,0.9332912564277649,0.9544987678527832,0.9557121992111206,0.8986479043960571,70.0,1.3560383319854736,2464,4929,,,,,,,,,,
0.9240423440933228,0.9470103979110718,0.943325400352478,0.8765898942947388,0.9394477605819702,0.957844078540802,0.9585195779800415,0.9076480865478516,70.0,1.3519929647445679,2465,4931,,,,,,,,,,
0.9043089747428894,0.9381101727485657,0.9295223355293274,0.8380910754203796,0.9256762266159058,0.9544393420219421,0.9495463371276855,0.8814918398857117,70.0,1.3630661964416504,2466,4933,,,,,,,,,,
0.9363206624984741,0.9508117437362671,0.9542669057846069,0.8998592495918274,0.9442523717880249,0.9569436311721802,0.9623912572860718,0.9168990850448608,70.0,1.3457491397857666,2467,4935,,,,,,,,,,
0.9013608694076538,0.9400355219841003,0.9295072555541992,0.8264874219894409,0.92474365234375,0.9548097848892212,0.9516599774360657,0.8785028457641602,70.0,1.364357352256775,2468,4937,,,,,,,,,,
,,,,,,,,,,2469,4939,0.9306777119636536,0.9389734268188477,0.9542134404182434,0.8942416310310364,0.9368624091148376,0.9428672194480896,0.9556595087051392,0.9120166897773743,70.0,1.352858066558838
0.9321807622909546,0.947831928730011,0.9482161402702332,0.8967345952987671,0.9421229362487793,0.9575445055961609,0.960166335105896,0.912787914276123,70.0,1.3481035232543945,2469,4939,,,,,,,,,,
0.9120116233825684,0.9391781091690063,0.929068922996521,0.8628085851669312,0.9316522479057312,0.9545825719833374,0.9524931907653809,0.8936389684677124,70.0,1.3589377403259277,2470,4941,,,,,,,,,,
0.9262045621871948,0.9476545453071594,0.951171875,0.8736588358879089,0.938140869140625,0.9571199417114258,0.9582578539848328,0.9041345715522766,70.0,1.3514386415481567,2471,4943,,,,,,,,,,
0.9183400869369507,0.9442335367202759,0.938310980796814,0.8668637275695801,0.9346202611923218,0.9550248384475708,0.9555500149726868,0.8990784883499146,70.0,1.35634183883667,2472,4945,,,,,,,,,,
0.9031150937080383,0.937015175819397,0.9253982305526733,0.8402136564254761,0.9295090436935425,0.9555078744888306,0.9532197713851929,0.8885384798049927,70.0,1.36275053024292,2473,4947,,,,,,,,,,
0.9280804395675659,0.949737548828125,0.9524914622306824,0.875981330871582,0.9406741857528687,0.9564210772514343,0.9597309827804565,0.910923957824707,70.0,1.3507226705551147,2474,4949,,,,,,,,,,
0.9052513241767883,0.9374668002128601,0.9270345568656921,0.8445645570755005,0.9277318716049194,0.9564849138259888,0.9513169527053833,0.8832583427429199,70.0,1.3626577854156494,2475,4951,,,,,,,,,,
0.8909273147583008,0.9322130084037781,0.902975857257843,0.8319284319877625,0.9258465766906738,0.9512310028076172,0.9488622546195984,0.8858619928359985,70.0,1.370139479637146,2476,4953,,,,,,,,,,
0.9268417358398438,0.9482513666152954,0.9513168334960938,0.8748470544815063,0.9408906698226929,0.9567317962646484,0.9592188000679016,0.9110953211784363,70.0,1.3514184951782227,2477,4955,,,,,,,,,,
0.8816121220588684,0.9293575286865234,0.8996666073799133,0.8085401654243469,0.9211460947990417,0.9518997073173523,0.9456487894058228,0.874771237373352,70.0,1.375206470489502,2478,4957,,,,,,,,,,
,,,,,,,,,,2479,4959,0.8889021277427673,0.9216105341911316,0.9142419695854187,0.8231426477432251,0.923095703125,0.9324550032615662,0.9445668458938599,0.9001445770263672,70.0,1.3742882013320923
0.9353922605514526,0.9495886564254761,0.9559849500656128,0.8957616686820984,0.9456281661987305,0.9577900767326355,0.9618117213249207,0.9197184443473816,70.0,1.3457653522491455,2479,4959,,,,,,,,,,
0.8995450735092163,0.9362882375717163,0.929542064666748,0.8242451548576355,0.9255703091621399,0.9545156359672546,0.9506252408027649,0.8807898759841919,70.0,1.3658746480941772,2480,4961,,,,,,,,,,
0.9076464772224426,0.9415794610977173,0.9158981442451477,0.8609007000923157,0.9386914968490601,0.9553042650222778,0.956656277179718,0.911268413066864,70.0,1.3609405755996704,2481,4963,,,,,,,,,,
0.8914785385131836,0.9369438290596008,0.9279538989067078,0.7990356683731079,0.9264227151870728,0.9531728029251099,0.9517887830734253,0.8862016797065735,70.0,1.3691062927246094,2482,4965,,,,,,,,,,
0.9273914098739624,0.9454086422920227,0.9456890225410461,0.8866044878959656,0.9403785467147827,0.9554165005683899,0.9598973989486694,0.9095157384872437,70.0,1.3511277437210083,2483,4967,,,,,,,,,,
0.8938537836074829,0.9317617416381836,0.9104120135307312,0.8332588076591492,0.9233213663101196,0.9523013830184937,0.9476621747016907,0.8799892663955688,70.0,1.3673473596572876,2484,4969,,,,,,,,,,
0.9270275831222534,0.9495317339897156,0.9529932737350464,0.8723231554031372,0.9392088651657104,0.9562395215034485,0.9584333300590515,0.907501220703125,70.0,1.3502142429351807,2485,4971,,,,,,,,,,
0.8995333909988403,0.931160569190979,0.9193449020385742,0.8420547246932983,0.9281333088874817,0.9561702609062195,0.9523881673812866,0.8830730319023132,70.0,1.3651137351989746,2486,4973,,,,,,,,,,
0.9261413812637329,0.9462956190109253,0.9488970041275024,0.8775953054428101,0.9377466440200806,0.9535930752754211,0.956991970539093,0.9066092371940613,70.0,1.3512440919876099,2487,4975,,,,,,,,,,
0.9157888293266296,0.9414260983467102,0.9357980489730835,0.8646842837333679,0.9347438812255859,0.9559627771377563,0.9565906524658203,0.8986398577690125,70.0,1.3567332029342651,2488,4977,,,,,,,,,,
,,,,,,,,,,2489,4979,0.9143877029418945,0.9216198325157166,0.9376974105834961,0.8793489336967468,0.9325435757637024,0.9374879002571106,0.949567437171936,0.9115320444107056,70.0,1.3622002601623535
0.9120418429374695,0.941921591758728,0.9323698282241821,0.855994701385498,0.9313953518867493,0.9549603462219238,0.9548457860946655,0.8921411633491516,70.0,1.3589351177215576,2489,4979,,,,,,,,,,
0.9292730093002319,0.9503206014633179,0.9541412591934204,0.8771340250968933,0.9390062093734741,0.9553006887435913,0.9586100578308105,0.908189594745636,70.0,1.3494932651519775,2490,4981,,,,,,,,,,
0.8975375890731812,0.9266683459281921,0.9185829162597656,0.8416207432746887,0.9252322912216187,0.9551683664321899,0.9513534307479858,0.879491925239563,70.0,1.3658607006072998,2491,4983,,,,,,,,,,
0.9290998578071594,0.946415901184082,0.9510990381240845,0.8847559094429016,0.9392521977424622,0.955887496471405,0.9593480825424194,0.9079793691635132,70.0,1.3498649597167969,2492,4985,,,,,,,,,,
0.908394455909729,0.939335823059082,0.9313939809799194,0.8478990793228149,0.9280966520309448,0.952399730682373,0.9514284133911133,0.8899641036987305,70.0,1.3614615201950073,2493,4987,,,,,,,,,,
0.9289311170578003,0.9483534097671509,0.9471105337142944,0.8867104649543762,0.9398429989814758,0.9556876420974731,0.9585326313972473,0.9091053009033203,70.0,1.35063898563385,2494,4989,,,,,,,,,,
0.8976972699165344,0.9327918887138367,0.9276883006095886,0.824493408203125,0.9250004887580872,0.9532779455184937,0.9508682489395142,0.8816944360733032,70.0,1.3654518127441406,2495,4991,,,,,,,,,,
0.9243879318237305,0.9428150057792664,0.9391050338745117,0.8873140215873718,0.9395164251327515,0.9532966613769531,0.958572506904602,0.9111469984054565,70.0,1.3526760339736938,2496,4993,,,,,,,,,,
0.8980742692947388,0.9349376559257507,0.9261161684989929,0.8251840472221375,0.9237650036811829,0.9537051916122437,0.9500023722648621,0.8784168362617493,70.0,1.3656913042068481,2497,4995,,,,,,,,,,
0.935808002948761,0.9513230323791504,0.9536691904067993,0.8983074426651001,0.9438663721084595,0.9549130201339722,0.9603112936019897,0.9187426567077637,70.0,1.346535563468933,2498,4997,,,,,,,,,,
,,,,,,,,,,2499,4999,0.9162713289260864,0.9317651987075806,0.9314115643501282,0.881104588508606,0.9241912961006165,0.9324024319648743,0.9438046813011169,0.8975557684898376,70.0,1.3637126684188843
0.9050334692001343,0.9374761581420898,0.9269645810127258,0.8440515398979187,0.9262272119522095,0.9548072814941406,0.9503964185714722,0.8816156387329102,70.0,1.3636460304260254,2499,4999,,,,,,,,,,
0.9336450695991516,0.9510612487792969,0.955950915813446,0.8888164758682251,0.9406999349594116,0.956454873085022,0.9602081179618835,0.9094628095626831,70.0,1.348555088043213,2500,5001,,,,,,,,,,
0.915638267993927,0.9388334155082703,0.9353976249694824,0.8674489855766296,0.9354066848754883,0.9549175500869751,0.95721834897995,0.9016630053520203,70.0,1.3558144569396973,2501,5003,,,,,,,,,,
0.921170711517334,0.944149374961853,0.9439181089401245,0.8696554899215698,0.9351261258125305,0.9546764492988586,0.9573562741279602,0.9003225564956665,70.0,1.3540416955947876,2502,5005,,,,,,,,,,
0.9274699091911316,0.9441425204277039,0.9480816125869751,0.88543701171875,0.9398754835128784,0.9554746747016907,0.9597929120063782,0.9092216491699219,70.0,1.3505104780197144,2503,5007,,,,,,,,,,
0.9185821413993835,0.9430780410766602,0.9401081800460815,0.866926372051239,0.9335365295410156,0.9553836584091187,0.9555841684341431,0.8947741389274597,70.0,1.3561936616897583,2504,5009,,,,,,,,,,
0.929114043712616,0.9458339810371399,0.947786808013916,0.8893464803695679,0.9411943554878235,0.9567276835441589,0.9599084854125977,0.9110367894172668,70.0,1.3496859073638916,2505,5011,,,,,,,,,,
0.9170398712158203,0.9406179189682007,0.938829779624939,0.8661904335021973,0.9343234896659851,0.9548417925834656,0.9561842083930969,0.8999851942062378,70.0,1.3560216426849365,2506,5013,,,,,,,,,,
0.9268633723258972,0.9442214965820312,0.9499639272689819,0.8809173703193665,0.9383965730667114,0.9547163248062134,0.9592034220695496,0.9089819192886353,70.0,1.3510175943374634,2507,5015,,,,,,,,,,
0.9083013534545898,0.9318888783454895,0.9241572618484497,0.8643895387649536,0.9317930936813354,0.9535000920295715,0.9547333717346191,0.8954021334648132,70.0,1.359586477279663,2508,5017,,,,,,,,,,
,,,,,,,,,,2509,5019,0.9255925416946411,0.933194637298584,0.9440750479698181,0.8979160189628601,0.9321638345718384,0.9347479939460754,0.9499649405479431,0.9137553572654724,70.0,1.3578336238861084
0.9253347516059875,0.946864128112793,0.9488154649734497,0.8744470477104187,0.9375808835029602,0.9547033309936523,0.958532452583313,0.9055763483047485,70.0,1.3519188165664673,2509,5019,,,,,,,,,,
0.9265044927597046,0.9478365182876587,0.9495377540588379,0.8764322400093079,0.9382502436637878,0.955226719379425,0.9591077566146851,0.9058971405029297,70.0,1.352049708366394,2510,5021,,,,,,,,,,
0.9026945233345032,0.9365463256835938,0.924734890460968,0.8402511477470398,0.9276814460754395,0.9555384516716003,0.9515405893325806,0.884198784828186,70.0,1.3636866807937622,2511,5023,,,,,,,,,,
0.9288861155509949,0.9449849128723145,0.945909857749939,0.8916080594062805,0.9401930570602417,0.9550018310546875,0.9580698013305664,0.9124507904052734,70.0,1.3498231172561646,2512,5025,,,,,,,,,,
0.9048851132392883,0.9338546991348267,0.9292390942573547,0.8450066447257996,0.928509533405304,0.9556062817573547,0.9534997940063477,0.887259840965271,70.0,1.3626199960708618,2513,5027,,,,,,,,,,
0.9192394018173218,0.9423901438713074,0.9399480819702148,0.8699439167976379,0.9364894032478333,0.9558414220809937,0.958448052406311,0.9005879163742065,70.0,1.356224536895752,2514,5029,,,,,,,,,,
0.9072772264480591,0.9373714327812195,0.9341281652450562,0.8430747985839844,0.9307152032852173,0.9542682766914368,0.9538390040397644,0.8912784457206726,70.0,1.3611445426940918,2515,5031,,,,,,,,,,
0.929592490196228,0.9472787976264954,0.9504712820053101,0.886124312877655,0.9402183294296265,0.9559815526008606,0.9590541124343872,0.9092805981636047,70.0,1.3498895168304443,2516,5033,,,,,,,,,,
0.9113700985908508,0.9428019523620605,0.937630832195282,0.8464545011520386,0.9291337728500366,0.9560362696647644,0.954015851020813,0.8866807818412781,70.0,1.3602254390716553,2517,5035,,,,,,,,,,
0.9122476577758789,0.9412673711776733,0.9305757284164429,0.859119713306427,0.9329088926315308,0.9552345275878906,0.9547654986381531,0.8972622752189636,70.0,1.3585007190704346,2518,5037,,,,,,,,,,
,,,,,,,,,,2519,5039,0.9332109689712524,0.9435334205627441,0.9548624157905579,0.8995513916015625,0.9379820823669434,0.943027138710022,0.9580815434455872,0.9156686663627625,70.0,1.3552331924438477
0.9285656213760376,0.9457842111587524,0.94745934009552,0.8879162073135376,0.9386485815048218,0.9566114544868469,0.9586660265922546,0.9062213897705078,70.0,1.351097583770752,2519,5039,,,,,,,,,,
0.9078204035758972,0.9375810623168945,0.9294063448905945,0.8504850268363953,0.9321166276931763,0.9557695388793945,0.9551180601119995,0.892449676990509,70.0,1.36046302318573,2520,5041,,,,,,,,,,
0.9277955889701843,0.9484845995903015,0.9471524357795715,0.8826823234558105,0.939295768737793,0.9546037912368774,0.9587068557739258,0.9082121849060059,70.0,1.35093355178833,2521,5043,,,,,,,,,,
0.9122244119644165,0.9441226720809937,0.93829745054245,0.8470144271850586,0.9309689402580261,0.9564371109008789,0.95478755235672,0.8879890441894531,70.0,1.359890341758728,2522,5045,,,,,,,,,,
0.9195478558540344,0.9464389681816101,0.9355586767196655,0.8716629147529602,0.9367486834526062,0.9543294906616211,0.9572722315788269,0.904121994972229,70.0,1.355827808380127,2523,5047,,,,,,,,,,
0.9093780517578125,0.9375653266906738,0.9327863454818726,0.851230263710022,0.9308730959892273,0.954849362373352,0.9547055959701538,0.8915468454360962,70.0,1.3601930141448975,2524,5049,,,,,,,,,,
