valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.6786432266235352,0.7359790205955505,0.711637020111084,0.577628493309021,0.8061436414718628,0.8282014727592468,0.8396896123886108,0.760856032371521,70.0,1.5077483654022217,2700,5401,,,,,,,,,,
0.6887626051902771,0.7382761240005493,0.7169733643531799,0.6022135019302368,0.8159618377685547,0.8308960795402527,0.8540387153625488,0.7724957466125488,70.0,1.5039868354797363,2701,5403,,,,,,,,,,
0.670759379863739,0.730165421962738,0.7045004963874817,0.5662240386009216,0.8134864568710327,0.8287171125411987,0.8412556648254395,0.782309889793396,70.0,1.503738522529602,2702,5405,,,,,,,,,,
0.682155966758728,0.72157883644104,0.7103864550590515,0.6066815853118896,0.8204449415206909,0.8298389315605164,0.8562883138656616,0.786902129650116,70.0,1.5030606985092163,2703,5407,,,,,,,,,,
0.7032049894332886,0.7330102324485779,0.7370122075080872,0.6316836476325989,0.8216460943222046,0.8287590742111206,0.8476225733757019,0.7970149517059326,70.0,1.489036202430725,2704,5409,,,,,,,,,,
0.7015410661697388,0.7197536826133728,0.7257596850395203,0.6543817520141602,0.8233575820922852,0.8290532827377319,0.8541995882987976,0.797421395778656,70.0,1.4928749799728394,2705,5411,,,,,,,,,,
0.7152455449104309,0.7289495468139648,0.7456425428390503,0.6655005812644958,0.8253439664840698,0.8266097903251648,0.8527703285217285,0.8101592063903809,70.0,1.4813200235366821,2706,5413,,,,,,,,,,
0.7102639675140381,0.723190188407898,0.7362022399902344,0.6667287945747375,0.8225412368774414,0.8260211944580078,0.8572961091995239,0.7987141609191895,70.0,1.4874331951141357,2707,5415,,,,,,,,,,
0.7182884216308594,0.7295917868614197,0.7506653666496277,0.6688417196273804,0.8213671445846558,0.8232511281967163,0.853453516960144,0.8040274381637573,70.0,1.4825693368911743,2708,5417,,,,,,,,,,
,,,,,,,,,,2709,5419,0.7151299715042114,0.7136843800544739,0.75335294008255,0.6741860508918762,0.7807128429412842,0.7840497493743896,0.8071006536483765,0.7578095197677612,70.0,1.499131202697754
0.735805332660675,0.7295442223548889,0.7668219208717346,0.7076040506362915,0.829656720161438,0.8229775428771973,0.8640174865722656,0.8126827478408813,70.0,1.4739805459976196,2709,5419,,,,,,,,,,
0.7297784686088562,0.7288278341293335,0.7623732686042786,0.6940566897392273,0.8308395147323608,0.8262079954147339,0.8676649332046509,0.8102594614028931,70.0,1.4758691787719727,2710,5421,,,,,,,,,,
0.7321075797080994,0.7392954230308533,0.7700559496879578,0.6810922026634216,0.8317092657089233,0.8280202746391296,0.8630730509757996,0.8151798248291016,70.0,1.4727282524108887,2711,5423,,,,,,,,,,
0.7306318283081055,0.7349482178688049,0.7636634707450867,0.6886049509048462,0.8334876894950867,0.8297185897827148,0.8667451739311218,0.8132869601249695,70.0,1.477365255355835,2712,5425,,,,,,,,,,
0.7177401781082153,0.7365238666534424,0.7557734251022339,0.6533679366111755,0.8281320333480835,0.828635573387146,0.8589169383049011,0.8083507418632507,70.0,1.481760025024414,2713,5427,,,,,,,,,,
0.7201431393623352,0.7348974347114563,0.7514260411262512,0.668256402015686,0.8336755633354187,0.8306767344474792,0.8653780817985535,0.8137232661247253,70.0,1.4829578399658203,2714,5429,,,,,,,,,,
0.7166301608085632,0.7391889691352844,0.7522702217102051,0.6507116556167603,0.8279439806938171,0.8307499885559082,0.8576207160949707,0.8079828023910522,70.0,1.4801558256149292,2715,5431,,,,,,,,,,
0.7324368357658386,0.7380062341690063,0.7593086361885071,0.6959704756736755,0.8376933932304382,0.8328456878662109,0.8691259622573853,0.820826530456543,70.0,1.4737378358840942,2716,5433,,,,,,,,,,
0.7376405596733093,0.7425587773323059,0.7675678133964539,0.6983468532562256,0.836061954498291,0.8334698677062988,0.8620463609695435,0.8202227354049683,70.0,1.4696464538574219,2717,5435,,,,,,,,,,
0.7283244132995605,0.7387582063674927,0.754473865032196,0.6873089671134949,0.8314605951309204,0.8317800760269165,0.866660475730896,0.8073725700378418,70.0,1.4765937328338623,2718,5437,,,,,,,,,,
,,,,,,,,,,2719,5439,0.7345708608627319,0.734470784664154,0.789063572883606,0.6755951046943665,0.8073790073394775,0.7977215647697449,0.8346440196037292,0.7955901026725769,70.0,1.4858440160751343
0.7398485541343689,0.7461369037628174,0.7713112235069275,0.6973182559013367,0.8349624872207642,0.8313314318656921,0.866637110710144,0.8158148527145386,70.0,1.4726682901382446,2719,5439,,,,,,,,,,
0.7329066395759583,0.7415698170661926,0.761750340461731,0.6907469630241394,0.8336776494979858,0.8324662446975708,0.8651684522628784,0.8110401034355164,70.0,1.4754935503005981,2720,5441,,,,,,,,,,
0.7305967211723328,0.739564836025238,0.7620625495910645,0.6849773526191711,0.8327869176864624,0.8336590528488159,0.8654720187187195,0.8090800046920776,70.0,1.4766799211502075,2721,5443,,,,,,,,,,
0.7475549578666687,0.7504702806472778,0.7744933366775513,0.7141947150230408,0.8377518653869629,0.8345532417297363,0.8673604726791382,0.8179770708084106,70.0,1.4672179222106934,2722,5445,,,,,,,,,,
0.7448593378067017,0.7484257221221924,0.7700303792953491,0.7127853631973267,0.8384279012680054,0.8345678448677063,0.8698486089706421,0.8208857774734497,70.0,1.467394471168518,2723,5447,,,,,,,,,,
0.7397873997688293,0.7439120411872864,0.7671581506729126,0.7042545676231384,0.835640549659729,0.8330801725387573,0.8659011125564575,0.8191201090812683,70.0,1.4706321954727173,2724,5449,,,,,,,,,,
0.7257151007652283,0.7352471947669983,0.7564083337783813,0.6803604960441589,0.8313870429992676,0.8299010992050171,0.86589115858078,0.8073061108589172,70.0,1.4778722524642944,2725,5451,,,,,,,,,,
0.7191269993782043,0.7429904341697693,0.7614237070083618,0.6439725160598755,0.8294304013252258,0.8322075605392456,0.8607990145683289,0.8104206919670105,70.0,1.4809893369674683,2726,5453,,,,,,,,,,
0.7254446148872375,0.737995445728302,0.7513560652732849,0.6825737357139587,0.8346184492111206,0.8311294317245483,0.8689354062080383,0.811263918876648,70.0,1.4779441356658936,2727,5455,,,,,,,,,,
0.7153486609458923,0.7442862391471863,0.7446605563163757,0.6500548720359802,0.8250933885574341,0.8323463201522827,0.8546323776245117,0.8027969598770142,70.0,1.4835686683654785,2728,5457,,,,,,,,,,
,,,,,,,,,,2729,5459,0.7218031287193298,0.7239656448364258,0.7578869462013245,0.6786701083183289,0.8055846691131592,0.787880539894104,0.8369077444076538,0.7991268038749695,70.0,1.4953056573867798
0.7279340028762817,0.7366451621055603,0.7447550892829895,0.6997301578521729,0.830664336681366,0.8297737240791321,0.8549145460128784,0.8163620233535767,70.0,1.4770278930664062,2729,5459,,,,,,,,,,
0.7134764790534973,0.7367798089981079,0.7296209335327148,0.6698798537254333,0.8198356628417969,0.8295354843139648,0.841404139995575,0.7978348731994629,70.0,1.4885058403015137,2730,5461,,,,,,,,,,
0.7271308302879333,0.7373654246330261,0.7382268905639648,0.7039061784744263,0.8278955221176147,0.8274181485176086,0.8531414270401001,0.8112630844116211,70.0,1.4794542789459229,2731,5463,,,,,,,,,,
0.7289777398109436,0.7439669966697693,0.7423654794692993,0.6979141235351562,0.8273118734359741,0.829196572303772,0.8523221015930176,0.8102024793624878,70.0,1.481674313545227,2732,5465,,,,,,,,,,
0.7272006869316101,0.7417275309562683,0.7467105388641357,0.689371645450592,0.8234936594963074,0.8273320198059082,0.8503602743148804,0.8021531105041504,70.0,1.482862949371338,2733,5467,,,,,,,,,,
0.7249988317489624,0.7431251406669617,0.7462312579154968,0.6811079978942871,0.8226370811462402,0.8288289904594421,0.8487356305122375,0.8005757331848145,70.0,1.4831626415252686,2734,5469,,,,,,,,,,
0.7228457927703857,0.7402064204216003,0.7351428866386414,0.6904742121696472,0.8259369134902954,0.8333942294120789,0.850058376789093,0.8034301996231079,70.0,1.484314203262329,2735,5471,,,,,,,,,,
0.7256536483764648,0.7460120320320129,0.7464541792869568,0.6800423264503479,0.8256378173828125,0.8327276110649109,0.8508421182632446,0.8010398745536804,70.0,1.4804425239562988,2736,5473,,,,,,,,,,
0.7180398106575012,0.7372952699661255,0.7242322564125061,0.6908373236656189,0.828642725944519,0.8348139524459839,0.8512219190597534,0.8087954521179199,70.0,1.487246036529541,2737,5475,,,,,,,,,,
0.7249548435211182,0.7363777160644531,0.7420294284820557,0.6932423114776611,0.8247135877609253,0.8280643224716187,0.8454426527023315,0.8069837689399719,70.0,1.4816553592681885,2738,5477,,,,,,,,,,
,,,,,,,,,,2739,5479,0.7061125636100769,0.7233821749687195,0.7051743268966675,0.6868088245391846,0.7964913249015808,0.795324981212616,0.8106481432914734,0.7877151370048523,70.0,1.4999504089355469
0.7036454081535339,0.7284457683563232,0.7205320596694946,0.6573590636253357,0.8204876184463501,0.8292018175125122,0.8463848233222961,0.7990864515304565,70.0,1.4951411485671997,2739,5479,,,,,,,,,,
0.7167975306510925,0.7399008274078369,0.7355173230171204,0.6704098582267761,0.8244234919548035,0.8275049924850464,0.8475883603096008,0.8041342496871948,70.0,1.4886049032211304,2740,5481,,,,,,,,,,
0.7046416401863098,0.7358603477478027,0.721613347530365,0.6513809561729431,0.8157016038894653,0.8262621164321899,0.8459035754203796,0.7861103415489197,70.0,1.49613618850708,2741,5483,,,,,,,,,,
0.7306720018386841,0.7477297186851501,0.7438389658927917,0.6976972818374634,0.8261442184448242,0.8288828730583191,0.8504230380058289,0.8064605593681335,70.0,1.4817880392074585,2742,5485,,,,,,,,,,
0.7176198363304138,0.7463344931602478,0.7320600748062134,0.669984757900238,0.8255041241645813,0.832003116607666,0.8483840823173523,0.8044735193252563,70.0,1.4901213645935059,2743,5487,,,,,,,,,,
0.7173382639884949,0.7402893900871277,0.7346882224082947,0.6726837754249573,0.8240107297897339,0.8295461535453796,0.8514944314956665,0.8005656003952026,70.0,1.4891631603240967,2744,5489,,,,,,,,,,
0.7358893752098083,0.7369263172149658,0.7429279685020447,0.7276418209075928,0.8307932615280151,0.8279086947441101,0.8502577543258667,0.8194124102592468,70.0,1.4778577089309692,2745,5491,,,,,,,,,,
0.6828859448432922,0.740393877029419,0.701885998249054,0.5976876020431519,0.8110657930374146,0.8335806131362915,0.8381127119064331,0.7748676538467407,70.0,1.504164218902588,2746,5493,,,,,,,,,,
0.7077645659446716,0.7361109256744385,0.724298894405365,0.6583394408226013,0.8212763667106628,0.8295509219169617,0.8455419540405273,0.7933463454246521,70.0,1.4927855730056763,2747,5495,,,,,,,,,,
0.6953546404838562,0.7326329946517944,0.7081298232078552,0.6400809288024902,0.8189741969108582,0.8343364596366882,0.8403714895248413,0.7956730723381042,70.0,1.4944555759429932,2748,5497,,,,,,,,,,
,,,,,,,,,,2749,5499,0.7404035925865173,0.7602081894874573,0.7652730941772461,0.6914477348327637,0.8227012157440186,0.8175424933433533,0.8465982675552368,0.8094236254692078,70.0,1.4759286642074585
0.7245598435401917,0.7328201532363892,0.7278728485107422,0.712466299533844,0.8308412432670593,0.8250976800918579,0.8476657867431641,0.8262776136398315,70.0,1.4814200401306152,2749,5499,,,,,,,,,,
0.7275747060775757,0.7308483123779297,0.7311591506004333,0.7204952836036682,0.8284968137741089,0.8255364298820496,0.8463015556335449,0.8235936164855957,70.0,1.481896162033081,2750,5501,,,,,,,,,,
0.712058961391449,0.719216525554657,0.7190226912498474,0.6966680884361267,0.8279777765274048,0.8261221051216125,0.8507258296012878,0.8185920715332031,70.0,1.4897661209106445,2751,5503,,,,,,,,,,
0.732580304145813,0.7397610545158386,0.7489792704582214,0.7065638899803162,0.829096794128418,0.83018559217453,0.8481982946395874,0.8169145584106445,70.0,1.477414846420288,2752,5505,,,,,,,,,,
0.7181140780448914,0.7425589561462402,0.7328472137451172,0.6749606728553772,0.8252753019332886,0.8360704183578491,0.8511951565742493,0.8009211421012878,70.0,1.485987663269043,2753,5507,,,,,,,,,,
0.7436196208000183,0.7487313747406006,0.7550780177116394,0.7258586883544922,0.8315232992172241,0.8336154818534851,0.8514599800109863,0.815778374671936,70.0,1.470119595527649,2754,5509,,,,,,,,,,
0.7339233756065369,0.7425642609596252,0.7449654936790466,0.7126332521438599,0.83079993724823,0.8321868181228638,0.852374255657196,0.8162932395935059,70.0,1.4761483669281006,2755,5511,,,,,,,,,,
0.7290918231010437,0.745806872844696,0.7431207299232483,0.6953777074813843,0.8301379084587097,0.8335613012313843,0.8513008952140808,0.8125146627426147,70.0,1.4761782884597778,2756,5513,,,,,,,,,,
0.7309135794639587,0.7477859258651733,0.7405281662940979,0.7025300860404968,0.8334865570068359,0.8343697786331177,0.8613640069961548,0.811864972114563,70.0,1.4759364128112793,2757,5515,,,,,,,,,,
0.7130445837974548,0.7468326091766357,0.7235727310180664,0.6651204228401184,0.8250730633735657,0.8365321159362793,0.8513230085372925,0.7955944538116455,70.0,1.4854336977005005,2758,5517,,,,,,,,,,
,,,,,,,,,,2759,5519,0.7103093862533569,0.7197263836860657,0.7372549176216125,0.6699561476707458,0.7802109718322754,0.7843734622001648,0.8018786311149597,0.7583789825439453,70.0,1.505784273147583
0.7383316159248352,0.7509598731994629,0.7574712634086609,0.7037621736526489,0.8309723734855652,0.8345392346382141,0.8575531840324402,0.8061035871505737,70.0,1.4735982418060303,2759,5519,,,,,,,,,,
0.7302207946777344,0.7507044076919556,0.7502226829528809,0.6859738230705261,0.8267024755477905,0.8337162137031555,0.8590399622917175,0.7967624664306641,70.0,1.4770845174789429,2760,5521,,,,,,,,,,
0.709599494934082,0.742108166217804,0.7176374793052673,0.665867030620575,0.8254121541976929,0.8358871340751648,0.8505622148513794,0.7976130843162537,70.0,1.4881775379180908,2761,5523,,,,,,,,,,
0.7165769338607788,0.7322994470596313,0.7290868163108826,0.68609619140625,0.8292486071586609,0.8326781988143921,0.8472288250923157,0.8133472204208374,70.0,1.4865533113479614,2762,5525,,,,,,,,,,
0.7022420763969421,0.7298814654350281,0.7239779829978943,0.6470566391944885,0.8166572451591492,0.8320228457450867,0.8376337289810181,0.7908635139465332,70.0,1.4922980070114136,2763,5527,,,,,,,,,,
0.7018086314201355,0.7052159905433655,0.7282078862190247,0.6675993800163269,0.8226129412651062,0.8102146983146667,0.8545452356338501,0.8130296468734741,70.0,1.490291953086853,2764,5529,,,,,,,,,,
0.6684802174568176,0.7064037322998047,0.705771267414093,0.5827704668045044,0.8017413020133972,0.809372067451477,0.837736964225769,0.7748979926109314,70.0,1.5102964639663696,2765,5531,,,,,,,,,,
0.6599801182746887,0.6679846048355103,0.7056447267532349,0.5986294150352478,0.7985996007919312,0.7960545420646667,0.8453226089477539,0.7651362419128418,70.0,1.5171420574188232,2766,5533,,,,,,,,,,
0.6287396550178528,0.6565607190132141,0.6730214953422546,0.5471229553222656,0.7905535101890564,0.8002051115036011,0.8432337045669556,0.7537356615066528,70.0,1.5421687364578247,2767,5535,,,,,,,,,,
0.6680949926376343,0.6667971014976501,0.7010983824729919,0.6320540308952332,0.8075109720230103,0.799994170665741,0.8451766967773438,0.7875626087188721,70.0,1.5121841430664062,2768,5537,,,,,,,,,,
,,,,,,,,,,2769,5539,0.6519076824188232,0.683557391166687,0.6705100536346436,0.5921661257743835,0.7544503211975098,0.7646077871322632,0.7817254066467285,0.7217418551445007,70.0,1.5401523113250732
0.6782060265541077,0.6639461517333984,0.6987318396568298,0.6709762811660767,0.8138052821159363,0.8081264495849609,0.8442422747612,0.8035887479782104,70.0,1.5097640752792358,2769,5539,,,,,,,,,,
0.697241485118866,0.6833779215812683,0.7135531306266785,0.6944367289543152,0.8134446144104004,0.8084906339645386,0.8355993032455444,0.8098009824752808,70.0,1.498461365699768,2770,5541,,,,,,,,,,
0.6776046752929688,0.6855403780937195,0.705854058265686,0.6361491680145264,0.8143810033798218,0.8076637387275696,0.8489116430282593,0.8017652630805969,70.0,1.5055513381958008,2771,5543,,,,,,,,,,
0.6854074597358704,0.7051573991775513,0.7083641886711121,0.6375120878219604,0.8150922656059265,0.8142566680908203,0.8446446657180786,0.8027846217155457,70.0,1.4975003004074097,2772,5545,,,,,,,,,,
0.6849955916404724,0.7015879154205322,0.6861738562583923,0.6662194132804871,0.8248575329780579,0.8166359663009644,0.8547466397285461,0.8149765133857727,70.0,1.4996355772018433,2773,5547,,,,,,,,,,
0.6915143132209778,0.7143447995185852,0.7016736268997192,0.6557216048240662,0.8199118375778198,0.8197860717773438,0.8418757319450378,0.8091923594474792,70.0,1.4907368421554565,2774,5549,,,,,,,,,,
0.6990586519241333,0.7137037515640259,0.7190686464309692,0.6606278419494629,0.8188542127609253,0.8180216550827026,0.8515920639038086,0.8030254244804382,70.0,1.4938057661056519,2775,5551,,,,,,,,,,
0.662156343460083,0.6836286187171936,0.6900538802146912,0.6063639521598816,0.8059066534042358,0.8094260096549988,0.8411065936088562,0.783480167388916,70.0,1.5039558410644531,2776,5553,,,,,,,,,,
0.6953083276748657,0.7030792236328125,0.7002633810043335,0.6820089221000671,0.8302669525146484,0.818832278251648,0.8623207211494446,0.8267456889152527,70.0,1.4915879964828491,2777,5555,,,,,,,,,,
0.6760554313659668,0.6896616220474243,0.6979458928108215,0.6363955736160278,0.8223541975021362,0.8161253929138184,0.8489362597465515,0.8093559145927429,70.0,1.5000555515289307,2778,5557,,,,,,,,,,
,,,,,,,,,,2779,5559,0.6884657740592957,0.6834101676940918,0.7278335094451904,0.6490079164505005,0.800463855266571,0.7820346355438232,0.8338508009910583,0.7925372123718262,70.0,1.5168653726577759
0.7142457962036133,0.7084917426109314,0.7266049385070801,0.7073367238044739,0.8256393671035767,0.8189169764518738,0.8566083908081055,0.8127312660217285,70.0,1.484880805015564,2779,5559,,,,,,,,,,
0.6509016156196594,0.7035931348800659,0.6951220631599426,0.5412175059318542,0.8020175695419312,0.8145507574081421,0.8426889181137085,0.771166980266571,70.0,1.5121650695800781,2780,5561,,,,,,,,,,
0.6978927254676819,0.6988728046417236,0.7319779992103577,0.6571031808853149,0.8179954290390015,0.8076647520065308,0.8558026552200317,0.8053231239318848,70.0,1.4954296350479126,2781,5563,,,,,,,,,,
0.6938422322273254,0.6967476010322571,0.7129043936729431,0.668798565864563,0.8175799250602722,0.8103936910629272,0.847978413105011,0.8059104681015015,70.0,1.5006333589553833,2782,5565,,,,,,,,,,
0.6953691840171814,0.6974774599075317,0.7209308743476868,0.6638780832290649,0.815727710723877,0.8147310018539429,0.847443699836731,0.7967020869255066,70.0,1.4967129230499268,2783,5567,,,,,,,,,,
