valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.2948683202266693,0.4091675877571106,0.2787407338619232,0.1862988919019699,0.3615590035915375,0.4669525623321533,0.520724892616272,0.396977037191391,70.0,1.766424536705017,2799,5599,,,,,,,,,,
0.2956642508506775,0.393918514251709,0.2791450619697571,0.20604491233825684,0.3681303858757019,0.4571821093559265,0.5300893783569336,0.4262183606624603,70.0,1.7625916004180908,2800,5601,,,,,,,,,,
0.30908772349357605,0.40919551253318787,0.28773733973503113,0.2222614586353302,0.37761396169662476,0.4654560983181,0.5484591722488403,0.43230146169662476,70.0,1.7502734661102295,2801,5603,,,,,,,,,,
0.31599369645118713,0.4126877784729004,0.29780110716819763,0.2300463169813156,0.38716959953308105,0.4693748354911804,0.5642497539520264,0.45302313566207886,70.0,1.7424328327178955,2802,5605,,,,,,,,,,
0.3168674111366272,0.42083168029785156,0.29880690574645996,0.22225990891456604,0.38637909293174744,0.47529587149620056,0.5614994764328003,0.44210249185562134,70.0,1.7422775030136108,2803,5607,,,,,,,,,,
0.31954747438430786,0.42486780881881714,0.3009190559387207,0.22448261082172394,0.3875335156917572,0.4774927496910095,0.5598618984222412,0.4472411572933197,70.0,1.741132378578186,2804,5609,,,,,,,,,,
0.320345014333725,0.42415571212768555,0.2992212474346161,0.2297745943069458,0.3867703378200531,0.47571834921836853,0.5592151880264282,0.44701433181762695,70.0,1.7406857013702393,2805,5611,,,,,,,,,,
0.30098187923431396,0.4103025496006012,0.28199663758277893,0.2012891322374344,0.3683565855026245,0.46937888860702515,0.5371861457824707,0.40641289949417114,70.0,1.7598615884780884,2806,5613,,,,,,,,,,
0.3078077733516693,0.41245952248573303,0.28964361548423767,0.21302826702594757,0.37676048278808594,0.4682309627532959,0.5477520823478699,0.42756587266921997,70.0,1.7519400119781494,2807,5615,,,,,,,,,,
0.3142103850841522,0.4235880970954895,0.2922104299068451,0.21821725368499756,0.38182276487350464,0.47852659225463867,0.5521502494812012,0.42979058623313904,70.0,1.7460381984710693,2808,5617,,,,,,,,,,
,,,,,,,,,,2809,5619,0.3527432382106781,0.45022615790367126,0.33937931060791016,0.24728642404079437,0.42023396492004395,0.4955749213695526,0.6250039339065552,0.48704779148101807,70.0,1.7193963527679443
0.3183993995189667,0.4222683012485504,0.29812079668045044,0.2266910970211029,0.38581693172454834,0.47610920667648315,0.5583208799362183,0.440920352935791,70.0,1.742035150527954,2809,5619,,,,,,,,,,
0.3201652467250824,0.4237278401851654,0.30123257637023926,0.22724966704845428,0.38860687613487244,0.47835463285446167,0.5645647048950195,0.4470648169517517,70.0,1.7404816150665283,2810,5621,,,,,,,,,,
0.3172994554042816,0.42781347036361694,0.2981538474559784,0.21659474074840546,0.382577508687973,0.4799291491508484,0.5570278167724609,0.4306277632713318,70.0,1.74420166015625,2811,5623,,,,,,,,,,
0.30643683671951294,0.4281461238861084,0.2911090850830078,0.1888704001903534,0.3726961612701416,0.47909265756607056,0.5385197401046753,0.4100717008113861,70.0,1.7557299137115479,2812,5625,,,,,,,,,,
0.2690269649028778,0.38218629360198975,0.2615419328212738,0.1516709178686142,0.33630722761154175,0.44018277525901794,0.48059114813804626,0.36360248923301697,70.0,1.7924611568450928,2813,5627,,,,,,,,,,
0.3085413873195648,0.3996788263320923,0.28737661242485046,0.23204047977924347,0.37759384512901306,0.45698580145835876,0.5503442287445068,0.44578060507774353,70.0,1.7497227191925049,2814,5629,,,,,,,,,,
0.2886415719985962,0.3590489327907562,0.27853861451148987,0.22276151180267334,0.3688187003135681,0.4449564814567566,0.5315254330635071,0.4403948187828064,70.0,1.7639926671981812,2815,5631,,,,,,,,,,
0.30434727668762207,0.3923405110836029,0.2858431339263916,0.22803997993469238,0.3797137439250946,0.45860809087753296,0.5528036952018738,0.4511234760284424,70.0,1.7520774602890015,2816,5633,,,,,,,,,,
0.29112693667411804,0.3857552111148834,0.28294357657432556,0.1957090198993683,0.3698427677154541,0.4598918855190277,0.5305063724517822,0.4252120852470398,70.0,1.7653324604034424,2817,5635,,,,,,,,,,
0.3064239025115967,0.420670747756958,0.2862890660762787,0.20291486382484436,0.37472742795944214,0.4751870036125183,0.5448190569877625,0.4154406487941742,70.0,1.752852439880371,2818,5637,,,,,,,,,,
,,,,,,,,,,2819,5639,0.35399433970451355,0.45405206084251404,0.33692657947540283,0.254030704498291,0.4233402907848358,0.5021239519119263,0.6367982625961304,0.4847268760204315,70.0,1.7166286706924438
0.3080887794494629,0.42512911558151245,0.28910714387893677,0.19999130070209503,0.37421876192092896,0.47975844144821167,0.5451123714447021,0.40278229117393494,70.0,1.7528823614120483,2819,5639,,,,,,,,,,
0.31978318095207214,0.4235592782497406,0.30056965351104736,0.22692260146141052,0.38828331232070923,0.4775790572166443,0.5654553174972534,0.44220098853111267,70.0,1.740464210510254,2820,5641,,,,,,,,,,
0.31786927580833435,0.4178857207298279,0.29807665944099426,0.22936253249645233,0.38767609000205994,0.47472476959228516,0.5649693012237549,0.44465893507003784,70.0,1.7420837879180908,2821,5643,,,,,,,,,,
0.314322292804718,0.41410017013549805,0.29703232645988464,0.22361592948436737,0.38908323645591736,0.4764649271965027,0.5629472136497498,0.4523162841796875,70.0,1.7453693151474,2822,5645,,,,,,,,,,
0.31888309121131897,0.42594972252845764,0.2968864142894745,0.22547045350074768,0.3895960748195648,0.4826895594596863,0.5665284395217896,0.44442248344421387,70.0,1.7404896020889282,2823,5647,,,,,,,,,,
0.30858731269836426,0.4236288070678711,0.292097806930542,0.19993074238300323,0.3790603578090668,0.48010700941085815,0.5443570017814636,0.42551589012145996,70.0,1.751966118812561,2824,5649,,,,,,,,,,
0.3113477826118469,0.42313164472579956,0.29417818784713745,0.20726552605628967,0.3798239827156067,0.47777533531188965,0.5503722429275513,0.4273967146873474,70.0,1.7487694025039673,2825,5651,,,,,,,,,,
0.31710731983184814,0.42623400688171387,0.2974170744419098,0.21869726479053497,0.3840751647949219,0.47779208421707153,0.5530849099159241,0.4415673613548279,70.0,1.7444156408309937,2826,5653,,,,,,,,,,
0.31076550483703613,0.4184214174747467,0.2921980023384094,0.21268244087696075,0.3781125545501709,0.470950186252594,0.5414124131202698,0.4355759024620056,70.0,1.750882863998413,2827,5655,,,,,,,,,,
0.3120518624782562,0.42332616448402405,0.2923735976219177,0.2114238291978836,0.3784393072128296,0.4750773310661316,0.5489323139190674,0.4304925799369812,70.0,1.7484543323516846,2828,5657,,,,,,,,,,
,,,,,,,,,,2829,5659,0.3695234954357147,0.4645208418369293,0.35890570282936096,0.27376723289489746,0.44017013907432556,0.5123195052146912,0.6648188233375549,0.5179535150527954,70.0,1.7025434970855713
0.30641278624534607,0.4255049228668213,0.2892157733440399,0.1937316507101059,0.3731916844844818,0.4772070348262787,0.5406912565231323,0.41226300597190857,70.0,1.7547658681869507,2829,5659,,,,,,,,,,
0.30473628640174866,0.4144228398799896,0.2876508831977844,0.20288872718811035,0.37249207496643066,0.46840986609458923,0.5374577045440674,0.41934341192245483,70.0,1.7555192708969116,2830,5661,,,,,,,,,,
0.32180169224739075,0.4249182343482971,0.30109551548957825,0.2314460724592209,0.3912835121154785,0.4801439642906189,0.5651459097862244,0.4569447934627533,70.0,1.7391000986099243,2831,5663,,,,,,,,,,
0.31261155009269714,0.4148574769496918,0.2940952479839325,0.22042560577392578,0.3822152614593506,0.471459299325943,0.5515862703323364,0.4412735402584076,70.0,1.7477766275405884,2832,5665,,,,,,,,,,
0.31669333577156067,0.426313579082489,0.29748231172561646,0.2174946814775467,0.38518232107162476,0.47907114028930664,0.5568123459815979,0.44210609793663025,70.0,1.7451207637786865,2833,5667,,,,,,,,,,
0.3155672550201416,0.4297919273376465,0.29418328404426575,0.21340207755565643,0.3838377594947815,0.4839492738246918,0.5569731593132019,0.4274556636810303,70.0,1.7457809448242188,2834,5669,,,,,,,,,,
0.3096935749053955,0.43001699447631836,0.29184505343437195,0.19681592285633087,0.37677550315856934,0.48087581992149353,0.5437096953392029,0.4160637855529785,70.0,1.752378225326538,2835,5671,,,,,,,,,,
0.31747904419898987,0.43002694845199585,0.29759353399276733,0.21544353663921356,0.3850131034851074,0.4816323220729828,0.5567476749420166,0.43588384985923767,70.0,1.744113564491272,2836,5673,,,,,,,,,,
0.312217652797699,0.422476589679718,0.28902387619018555,0.21633386611938477,0.38043272495269775,0.4768589437007904,0.5525788068771362,0.42651495337486267,70.0,1.7488572597503662,2837,5675,,,,,,,,,,
0.30404844880104065,0.4057238698005676,0.2867282032966614,0.2115863561630249,0.37644729018211365,0.4666246771812439,0.5424232482910156,0.43211865425109863,70.0,1.7559244632720947,2838,5677,,,,,,,,,,
,,,,,,,,,,2839,5679,0.36972686648368835,0.45771828293800354,0.351743221282959,0.29451265931129456,0.44120877981185913,0.49690955877304077,0.6650865077972412,0.5502278804779053,70.0,1.7023087739944458
0.31413501501083374,0.4234673082828522,0.2896225154399872,0.22101886570453644,0.3847437798976898,0.4762003421783447,0.5599945783615112,0.44189852476119995,70.0,1.7458479404449463,2839,5679,,,,,,,,,,
0.3087124526500702,0.418236643075943,0.2913973033428192,0.20730826258659363,0.3816107213497162,0.47452911734580994,0.5521332025527954,0.43774256110191345,70.0,1.7516425848007202,2840,5681,,,,,,,,,,
0.31181132793426514,0.4204236567020416,0.2945990264415741,0.21109196543693542,0.3791188597679138,0.4715453088283539,0.5491750836372375,0.42937707901000977,70.0,1.7493765354156494,2841,5683,,,,,,,,,,
0.31171250343322754,0.42089396715164185,0.2906915247440338,0.21466533839702606,0.37907251715660095,0.4738257825374603,0.5525690913200378,0.42544054985046387,70.0,1.7490800619125366,2842,5685,,,,,,,,,,
0.31454703211784363,0.4156700074672699,0.2936038076877594,0.22698064148426056,0.38531893491744995,0.4726172387599945,0.5575969815254211,0.4465794563293457,70.0,1.745191216468811,2843,5687,,,,,,,,,,
0.31547632813453674,0.42335575819015503,0.2924432158470154,0.2221817523241043,0.38504165410995483,0.47682708501815796,0.5597955584526062,0.43974241614341736,70.0,1.7449257373809814,2844,5689,,,,,,,,,,
0.30684351921081543,0.4182257056236267,0.2883394658565521,0.20473702251911163,0.3793235719203949,0.4740135073661804,0.5485943555831909,0.43509429693222046,70.0,1.7535244226455688,2845,5691,,,,,,,,,,
0.31260713934898376,0.4302166998386383,0.29350927472114563,0.2040262222290039,0.3787490725517273,0.4786818027496338,0.5455564260482788,0.42621827125549316,70.0,1.7490835189819336,2846,5693,,,,,,,,,,
0.30188819766044617,0.41980892419815063,0.28445568680763245,0.1911722719669342,0.3690933883190155,0.47423189878463745,0.5334076285362244,0.4059590697288513,70.0,1.7599527835845947,2847,5695,,,,,,,,,,
0.30987387895584106,0.4138187766075134,0.29049259424209595,0.2172222137451172,0.376666396856308,0.4672408998012543,0.5461944341659546,0.42894014716148376,70.0,1.7507908344268799,2848,5697,,,,,,,,,,
,,,,,,,,,,2849,5699,0.3636772334575653,0.4453018307685852,0.3448699414730072,0.2908239960670471,0.435820996761322,0.48603200912475586,0.6495697498321533,0.5499705076217651,70.0,1.7021878957748413
0.3139936029911041,0.41954365372657776,0.2927517890930176,0.2211870402097702,0.38087448477745056,0.47498393058776855,0.5523827075958252,0.4308590292930603,70.0,1.7473138570785522,2849,5699,,,,,,,,,,
0.31392672657966614,0.42075222730636597,0.2962726056575775,0.21590261161327362,0.38167285919189453,0.47431468963623047,0.5510814189910889,0.43453019857406616,70.0,1.7472591400146484,2850,5701,,,,,,,,,,
0.3166700303554535,0.4349919259548187,0.29783472418785095,0.20724201202392578,0.38242682814598083,0.48527392745018005,0.5544304847717285,0.4249297082424164,70.0,1.7453769445419312,2851,5703,,,,,,,,,,
0.2794799506664276,0.4078536629676819,0.2567548453807831,0.16354945302009583,0.34214091300964355,0.4595646858215332,0.5018923878669739,0.3554653525352478,70.0,1.7820708751678467,2852,5705,,,,,,,,,,
0.2891453206539154,0.37392759323120117,0.27541813254356384,0.2114657163619995,0.3621399998664856,0.44369158148765564,0.5287845134735107,0.41622239351272583,70.0,1.7676870822906494,2853,5707,,,,,,,,,,
0.30467087030410767,0.3848617970943451,0.2860961854457855,0.2366127073764801,0.38223880529403687,0.45862722396850586,0.5559207201004028,0.4543169438838959,70.0,1.7505210638046265,2854,5709,,,,,,,,,,
0.30612197518348694,0.37538692355155945,0.2937954366207123,0.24413767457008362,0.3887828290462494,0.4613075256347656,0.5622857213020325,0.47330373525619507,70.0,1.746463418006897,2855,5711,,,,,,,,,,
0.3152312934398651,0.40524643659591675,0.29654747247695923,0.2371053248643875,0.39142483472824097,0.4700009226799011,0.5682069063186646,0.46733808517456055,70.0,1.7413883209228516,2856,5713,,,,,,,,,,
0.3149382770061493,0.42118510603904724,0.2980026602745056,0.2166976034641266,0.38986319303512573,0.48245128989219666,0.5625360012054443,0.4466699957847595,70.0,1.7449429035186768,2857,5715,,,,,,,,,,
0.3102799355983734,0.42715129256248474,0.2943398654460907,0.19870562851428986,0.37672901153564453,0.48356300592422485,0.5513454675674438,0.4081307351589203,70.0,1.7509214878082275,2858,5717,,,,,,,,,,
,,,,,,,,,,2859,5719,0.36637645959854126,0.4729726016521454,0.3489134907722473,0.26450470089912415,0.43119677901268005,0.5062335133552551,0.6492644548416138,0.5106428861618042,70.0,1.7033413648605347
0.28857213258743286,0.4115336537361145,0.2749764621257782,0.16802586615085602,0.3626124858856201,0.4719477593898773,0.5311053991317749,0.39257583022117615,70.0,1.7706220149993896,2859,5719,,,,,,,,,,
0.3095066249370575,0.4158989489078522,0.28592607378959656,0.21897673606872559,0.3806222677230835,0.4732760787010193,0.5480870008468628,0.43533843755722046,70.0,1.7505359649658203,2860,5721,,,,,,,,,,
0.30418774485588074,0.3906119763851166,0.28633245825767517,0.22940818965435028,0.3762870728969574,0.4556170403957367,0.5411893725395203,0.4458029866218567,70.0,1.7534654140472412,2861,5723,,,,,,,,,,
0.30669301748275757,0.3896726369857788,0.2890019118785858,0.2349226027727127,0.38198918104171753,0.45941829681396484,0.5536401867866516,0.45589375495910645,70.0,1.7487907409667969,2862,5725,,,,,,,,,,
0.30622851848602295,0.3860889971256256,0.2902878224849701,0.23680424690246582,0.38504838943481445,0.4600796699523926,0.5588037967681885,0.46088266372680664,70.0,1.7482608556747437,2863,5727,,,,,,,,,,
0.31522712111473083,0.41573143005371094,0.29547247290611267,0.2265305519104004,0.3867851197719574,0.4748367667198181,0.5582265257835388,0.4440857768058777,70.0,1.743657112121582,2864,5729,,,,,,,,,,
0.3024580180644989,0.42046570777893066,0.2875707745552063,0.18910148739814758,0.3733627498149872,0.47594842314720154,0.5410016179084778,0.4132184386253357,70.0,1.7588169574737549,2865,5731,,,,,,,,,,
0.30937474966049194,0.43145209550857544,0.2915382981300354,0.19440750777721405,0.3749930262565613,0.4822581708431244,0.5472719073295593,0.4082971513271332,70.0,1.7533632516860962,2866,5733,,,,,,,,,,
0.2943974435329437,0.4174116253852844,0.2770116925239563,0.17764194309711456,0.362152099609375,0.47494596242904663,0.5284377932548523,0.387645959854126,70.0,1.767850637435913,2867,5735,,,,,,,,,,
0.3049066960811615,0.41418009996414185,0.2851203978061676,0.20682671666145325,0.3718564510345459,0.46680641174316406,0.5363830327987671,0.41926050186157227,70.0,1.7558727264404297,2868,5737,,,,,,,,,,
,,,,,,,,,,2869,5739,0.3603907525539398,0.4444964826107025,0.34907540678977966,0.2779087722301483,0.431128591299057,0.48813700675964355,0.6510462164878845,0.5255727767944336,70.0,1.712998628616333
0.3100336492061615,0.41304755210876465,0.2885766923427582,0.2203540802001953,0.37860167026519775,0.46889883279800415,0.544958770275116,0.436168909072876,70.0,1.7503515481948853,2869,5739,,,,,,,,,,
0.314676433801651,0.40841037034988403,0.29412841796875,0.2346520870923996,0.3848590850830078,0.4653642773628235,0.5546677112579346,0.45622944831848145,70.0,1.7443339824676514,2870,5741,,,,,,,,,,
0.3171977400779724,0.4219207167625427,0.29810410737991333,0.22297418117523193,0.38567662239074707,0.4764494299888611,0.5554563999176025,0.44544801115989685,70.0,1.7434167861938477,2871,5743,,,,,,,,,,
0.3169313967227936,0.43311232328414917,0.29653552174568176,0.21174605190753937,0.3832995295524597,0.4827756881713867,0.5508530139923096,0.432767778635025,70.0,1.7449003458023071,2872,5745,,,,,,,,,,
0.3083310127258301,0.43623867630958557,0.28668180108070374,0.19134950637817383,0.37280774116516113,0.48363637924194336,0.5389693975448608,0.40747007727622986,70.0,1.7538931369781494,2873,5747,,,,,,,,,,
0.2979508340358734,0.4142492711544037,0.27615052461624146,0.19397668540477753,0.36396846175193787,0.4653656482696533,0.5282928943634033,0.40623006224632263,70.0,1.7624461650848389,2874,5749,,,,,,,,,,
0.29578644037246704,0.3919464647769928,0.27959543466567993,0.2079022228717804,0.36552345752716064,0.4521368443965912,0.5229138731956482,0.4232589602470398,70.0,1.7647202014923096,2875,5751,,,,,,,,,,
0.31097880005836487,0.40611037611961365,0.2881643772125244,0.23171982169151306,0.38198322057724,0.46550267934799194,0.5509326457977295,0.44920825958251953,70.0,1.7475684881210327,2876,5753,,,,,,,,,,
0.3023272454738617,0.3919219374656677,0.28524938225746155,0.22291263937950134,0.3731817603111267,0.45480436086654663,0.5330124497413635,0.44035404920578003,70.0,1.7564176321029663,2877,5755,,,,,,,,,,
0.3152182996273041,0.4226340353488922,0.29412946105003357,0.22021007537841797,0.3804445266723633,0.4735372066497803,0.551766574382782,0.43096446990966797,70.0,1.7457301616668701,2878,5757,,,,,,,,,,
,,,,,,,,,,2879,5759,0.3641822338104248,0.45682546496391296,0.3431815803050995,0.27991798520088196,0.431275337934494,0.49506890773773193,0.633023738861084,0.528049111366272,70.0,1.7072744369506836
0.31572309136390686,0.42668676376342773,0.2978026568889618,0.2132190763950348,0.3806192874908447,0.47651833295822144,0.5498194098472595,0.4298931956291199,70.0,1.7468798160552979,2879,5759,,,,,,,,,,
