valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9224327802658081,0.9386197328567505,0.9369701147079468,0.8817383646965027,0.783843457698822,0.7727018594741821,0.813266396522522,0.7767348289489746,1.366943120956421,2888,5777,,,,,,,,,
,,,,,,,,,2889,5779,0.9160248637199402,0.9222339391708374,0.939380943775177,0.8842739462852478,0.7878695726394653,0.7549384236335754,0.8195244073867798,0.8039056658744812,1.3656960725784302
0.9285575151443481,0.9375333786010742,0.9404188990592957,0.9011894464492798,0.7880750894546509,0.7718079686164856,0.8176435232162476,0.7870580554008484,1.3627982139587402,2889,5779,,,,,,,,,
0.9290937185287476,0.9378541111946106,0.9409762620925903,0.9019996523857117,0.7878997921943665,0.7718061804771423,0.8177725076675415,0.786349892616272,1.3625540733337402,2890,5781,,,,,,,,,
0.924773097038269,0.9389249086380005,0.9380165338516235,0.888568103313446,0.785287618637085,0.7735791206359863,0.8133133053779602,0.780933678150177,1.364919900894165,2891,5783,,,,,,,,,
0.930249035358429,0.9396942853927612,0.940998911857605,0.9036863446235657,0.7905884385108948,0.77497398853302,0.8191130757331848,0.7896093726158142,1.36150062084198,2892,5785,,,,,,,,,
0.9268514513969421,0.9369074106216431,0.9392248392105103,0.8973416090011597,0.7869880199432373,0.7726792693138123,0.8171111345291138,0.7822355031967163,1.3635252714157104,2893,5787,,,,,,,,,
0.9262899160385132,0.9390756487846375,0.9402362704277039,0.8909398317337036,0.785544216632843,0.7714909911155701,0.8159711956977844,0.7804509997367859,1.3642939329147339,2894,5789,,,,,,,,,
0.9278192520141602,0.9400936961174011,0.9396389126777649,0.8959341049194336,0.7879285216331482,0.7734312415122986,0.8168718218803406,0.7855030298233032,1.363390326499939,2895,5791,,,,,,,,,
0.9270480871200562,0.9399298429489136,0.93755042552948,0.896216094493866,0.7871374487876892,0.7742727398872375,0.8159810900688171,0.7830257415771484,1.3638546466827393,2896,5793,,,,,,,,,
0.9262458682060242,0.9400172233581543,0.9396587610244751,0.8902703523635864,0.7855987548828125,0.7736852765083313,0.8152969479560852,0.7778933048248291,1.3644886016845703,2897,5795,,,,,,,,,
0.9254485964775085,0.9381311535835266,0.9371176958084106,0.8930389285087585,0.7871020436286926,0.7724133133888245,0.8158761858940125,0.7847024202346802,1.3643739223480225,2898,5797,,,,,,,,,
,,,,,,,,,2899,5799,0.919829785823822,0.9250015020370483,0.937292218208313,0.8963730931282043,0.7833865880966187,0.7438204884529114,0.8173131942749023,0.8046167492866516,1.3651301860809326
0.9256145358085632,0.9349158406257629,0.9359802007675171,0.89961177110672,0.7842716574668884,0.7690067887306213,0.8132556676864624,0.7839242815971375,1.3645542860031128,2899,5799,,,,,,,,,
0.9256531000137329,0.9350230097770691,0.9376203417778015,0.8975719213485718,0.7848184704780579,0.7712563872337341,0.8136774301528931,0.781897246837616,1.3644522428512573,2900,5801,,,,,,,,,
0.928054928779602,0.9386242628097534,0.941311240196228,0.8965574502944946,0.7901528477668762,0.774871289730072,0.8194600939750671,0.7873782515525818,1.3631073236465454,2901,5803,,,,,,,,,
0.9281662702560425,0.9389861822128296,0.9407417178153992,0.8972356915473938,0.7903940081596375,0.7749438285827637,0.8189817667007446,0.7885755896568298,1.3630125522613525,2902,5805,,,,,,,,,
0.9240092039108276,0.9351418614387512,0.9358246922492981,0.893682599067688,0.7866131067276001,0.7723952531814575,0.8150240182876587,0.784508228302002,1.36520516872406,2903,5807,,,,,,,,,
0.9303943514823914,0.9395335912704468,0.9419684410095215,0.9029938578605652,0.7895398736000061,0.772829532623291,0.8185397982597351,0.7895345687866211,1.3615913391113281,2904,5809,,,,,,,,,
0.9287042617797852,0.9411537051200867,0.9408937692642212,0.8958938717842102,0.7904645800590515,0.7759003043174744,0.8191852569580078,0.7872463464736938,1.3625214099884033,2905,5811,,,,,,,,,
0.9270528554916382,0.9404956102371216,0.9393528699874878,0.892806351184845,0.7887349128723145,0.775891125202179,0.8169282078742981,0.7842994928359985,1.3634848594665527,2906,5813,,,,,,,,,
0.9243372082710266,0.9355860948562622,0.9344390034675598,0.8960146903991699,0.7878718376159668,0.7745921611785889,0.8149440884590149,0.7849023938179016,1.364570140838623,2907,5815,,,,,,,,,
0.9279311895370483,0.9378835558891296,0.9393011331558228,0.8997036218643188,0.7883007526397705,0.7761414051055908,0.8151952624320984,0.7843611836433411,1.3627296686172485,2908,5817,,,,,,,,,
,,,,,,,,,2909,5819,0.9157124161720276,0.9227933883666992,0.9335982799530029,0.8908665180206299,0.7901830077171326,0.7536956667900085,0.8238298296928406,0.8069326281547546,1.3660959005355835
0.9314051866531372,0.9419981241226196,0.9433605074882507,0.901549220085144,0.7888619303703308,0.7762066721916199,0.8173084259033203,0.7841100692749023,1.3614130020141602,2909,5819,,,,,,,,,
0.9298502802848816,0.9412742853164673,0.9415401220321655,0.8992360830307007,0.7896861433982849,0.7761110663414001,0.8179107904434204,0.7860717177391052,1.362173318862915,2910,5821,,,,,,,,,
0.9268621206283569,0.9392735362052917,0.938543438911438,0.8949313163757324,0.7889000773429871,0.7753962874412537,0.8180839419364929,0.7841836810112,1.363802433013916,2911,5823,,,,,,,,,
0.9290823936462402,0.9407072067260742,0.9414035081863403,0.897417426109314,0.7901186347007751,0.7761650085449219,0.8200169801712036,0.7852374911308289,1.3628814220428467,2912,5825,,,,,,,,,
0.9301022291183472,0.9402011632919312,0.9420555233955383,0.9009923934936523,0.790978729724884,0.777278482913971,0.819171130657196,0.7876043319702148,1.362012505531311,2913,5827,,,,,,,,,
0.9292144775390625,0.9383302927017212,0.941034197807312,0.9017482995986938,0.7878969311714172,0.7735962867736816,0.8161653280258179,0.7863428592681885,1.36234712600708,2914,5829,,,,,,,,,
0.9276739358901978,0.9364698529243469,0.9393184781074524,0.9007517695426941,0.7871497273445129,0.7727503180503845,0.8148818016052246,0.7858981490135193,1.3630249500274658,2915,5831,,,,,,,,,
0.9280472993850708,0.9387925267219543,0.9401202201843262,0.8978495597839355,0.789055347442627,0.774335503578186,0.817818284034729,0.7863961458206177,1.3627750873565674,2916,5833,,,,,,,,,
0.9282663464546204,0.9405291676521301,0.9425408244132996,0.8932111859321594,0.7868013381958008,0.7720679640769958,0.817642331123352,0.7815214991569519,1.3633712530136108,2917,5835,,,,,,,,,
0.9248387217521667,0.9376127123832703,0.9368125796318054,0.8920386433601379,0.7853400111198425,0.7732439041137695,0.8135915994644165,0.7802812457084656,1.3650180101394653,2918,5837,,,,,,,,,
,,,,,,,,,2919,5839,0.9199647307395935,0.9209006428718567,0.9403186440467834,0.8961634635925293,0.7803077101707458,0.7449971437454224,0.8117617964744568,0.7984175086021423,1.3638873100280762
0.9291951060295105,0.9394416809082031,0.9407957196235657,0.9003661870956421,0.7870332598686218,0.7718227505683899,0.8156458139419556,0.7860979437828064,1.3624162673950195,2919,5839,,,,,,,,,
0.9297424554824829,0.9394941329956055,0.9422897100448608,0.900285542011261,0.789573609828949,0.7741655111312866,0.8190866708755493,0.7867768406867981,1.361802101135254,2920,5841,,,,,,,,,
0.9224673509597778,0.9350341558456421,0.9343281984329224,0.8900808095932007,0.7863709330558777,0.7733877897262573,0.8145731091499329,0.7816893458366394,1.365588903427124,2921,5843,,,,,,,,,
0.9263536334037781,0.9383114576339722,0.9383716583251953,0.894609272480011,0.7864958643913269,0.7704440355300903,0.8167151212692261,0.7848883867263794,1.363930344581604,2922,5845,,,,,,,,,
0.9269124269485474,0.9346936941146851,0.9384000897407532,0.9015557169914246,0.7879652380943298,0.7719883918762207,0.8152236938476562,0.7895734906196594,1.363128662109375,2923,5847,,,,,,,,,
0.9270561933517456,0.9381098747253418,0.9387708902359009,0.8969550132751465,0.7878971099853516,0.7748793363571167,0.8146608471870422,0.7861914038658142,1.3632928133010864,2924,5849,,,,,,,,,
0.9287431836128235,0.9400871396064758,0.9405043721199036,0.8982812166213989,0.7891205549240112,0.7748780846595764,0.8171435594558716,0.7873975038528442,1.3625518083572388,2925,5851,,,,,,,,,
0.9260696172714233,0.9360669255256653,0.9377679824829102,0.8973992466926575,0.7887987494468689,0.7741546034812927,0.8165413737297058,0.7882010340690613,1.3637648820877075,2926,5853,,,,,,,,,
0.928709864616394,0.9375445246696472,0.9393271207809448,0.9030283093452454,0.7876400351524353,0.7709786295890808,0.8166735768318176,0.7889196872711182,1.3625147342681885,2927,5855,,,,,,,,,
0.9303749799728394,0.937080979347229,0.940718948841095,0.9079080820083618,0.7882795333862305,0.7706835269927979,0.8176435232162476,0.7895013689994812,1.3616535663604736,2928,5857,,,,,,,,,
,,,,,,,,,2929,5859,0.9122845530509949,0.9161051511764526,0.9315773844718933,0.8878400325775146,0.7809674739837646,0.7448011636734009,0.8155679106712341,0.7963163256645203,1.3676600456237793
0.9276436567306519,0.9382932782173157,0.9389093518257141,0.8985239863395691,0.7892543077468872,0.7752801179885864,0.8169163465499878,0.7871646285057068,1.3628705739974976,2929,5859,,,,,,,,,
0.926009476184845,0.9405573606491089,0.9366543889045715,0.8925958871841431,0.7882584929466248,0.7751370668411255,0.8159067034721375,0.7854890823364258,1.3640352487564087,2930,5861,,,,,,,,,
0.9287714958190918,0.9386207461357117,0.9401265978813171,0.900623619556427,0.7884251475334167,0.7740263342857361,0.8151180148124695,0.7879781723022461,1.3622580766677856,2931,5863,,,,,,,,,
0.920714259147644,0.9337362051010132,0.9325913190841675,0.8875713348388672,0.786384642124176,0.7734236121177673,0.8139315843582153,0.7831745743751526,1.3666036128997803,2932,5865,,,,,,,,,
0.9296754002571106,0.9400362968444824,0.94292813539505,0.8984595537185669,0.7885661125183105,0.7720839381217957,0.8198622465133667,0.7854851484298706,1.3624595403671265,2933,5867,,,,,,,,,
0.9248889684677124,0.9383286237716675,0.9387699365615845,0.8887405395507812,0.7852154970169067,0.7720987200737,0.8151305317878723,0.7804046869277954,1.3649296760559082,2934,5869,,,,,,,,,
0.9260551333427429,0.9366930723190308,0.9381941556930542,0.896154522895813,0.7872524261474609,0.7735058665275574,0.8165346384048462,0.7837418913841248,1.3640776872634888,2935,5871,,,,,,,,,
0.9288646578788757,0.9367759823799133,0.9415629506111145,0.9019481539726257,0.7897941470146179,0.7742981910705566,0.8185807466506958,0.7880605459213257,1.3624200820922852,2936,5873,,,,,,,,,
0.9255857467651367,0.9368417859077454,0.9395818710327148,0.8922411799430847,0.7883424162864685,0.7751437425613403,0.8164000511169434,0.7846891283988953,1.3641138076782227,2937,5875,,,,,,,,,
0.9276407957077026,0.9391804933547974,0.9397308230400085,0.8965740203857422,0.7858492136001587,0.7717986106872559,0.8154851198196411,0.7826016545295715,1.36342191696167,2938,5877,,,,,,,,,
,,,,,,,,,2939,5879,0.915819525718689,0.9229726791381836,0.9307919144630432,0.8920777440071106,0.7869974970817566,0.7506012320518494,0.8195091485977173,0.8054008483886719,1.3665218353271484
0.9285989999771118,0.9374958872795105,0.940125584602356,0.9016669988632202,0.7870343327522278,0.7704877257347107,0.8157331347465515,0.7878811359405518,1.3625998497009277,2939,5879,,,,,,,,,
0.9259282350540161,0.9376929998397827,0.9387804865837097,0.8932386636734009,0.7858217358589172,0.7706124782562256,0.8146753311157227,0.7837316989898682,1.3644582033157349,2940,5881,,,,,,,,,
0.9293352365493774,0.9396929740905762,0.9413869976997375,0.8996514081954956,0.7892338633537292,0.7744062542915344,0.817803680896759,0.7863143682479858,1.3621798753738403,2941,5883,,,,,,,,,
0.9252389073371887,0.9386191368103027,0.9375628232955933,0.891083836555481,0.7891311049461365,0.7779158353805542,0.8159626722335815,0.7833492159843445,1.3641880750656128,2942,5885,,,,,,,,,
0.9240764379501343,0.9384883642196655,0.9357864260673523,0.8893548250198364,0.7866564393043518,0.7755220532417297,0.8140062093734741,0.781177818775177,1.3652294874191284,2943,5887,,,,,,,,,
0.9273573160171509,0.9377320408821106,0.9377710223197937,0.8997991681098938,0.7866138219833374,0.7735070586204529,0.8146446347236633,0.7830287218093872,1.3636279106140137,2944,5889,,,,,,,,,
0.9281693696975708,0.9393724203109741,0.9389545321464539,0.8989944458007812,0.7872244715690613,0.7737565636634827,0.8153074383735657,0.784646213054657,1.363217830657959,2945,5891,,,,,,,,,
0.9293047189712524,0.9410005807876587,0.9404614567756653,0.8991312980651855,0.7890569567680359,0.77610844373703,0.8162233233451843,0.786470353603363,1.3622480630874634,2946,5893,,,,,,,,,
0.9254766702651978,0.9363185167312622,0.9359217882156372,0.8973819613456726,0.7901066541671753,0.7775081396102905,0.8159613609313965,0.78802090883255,1.3638625144958496,2947,5895,,,,,,,,,
0.9281235933303833,0.9391807317733765,0.9392242431640625,0.8987940549850464,0.7897374033927917,0.7766872644424438,0.8161321878433228,0.7873362898826599,1.362438440322876,2948,5897,,,,,,,,,
,,,,,,,,,2949,5899,0.9151570796966553,0.9149810671806335,0.9320618510246277,0.8973550796508789,0.7836422920227051,0.7454724311828613,0.8137572407722473,0.8050088882446289,1.3673121929168701
0.9286434054374695,0.9394949674606323,0.9388567209243774,0.900727391242981,0.7907754778862,0.7768735289573669,0.8182875514030457,0.7884776592254639,1.3621714115142822,2949,5899,,,,,,,,,
0.9264489412307739,0.9379561543464661,0.9376066327095032,0.8965610265731812,0.7881264686584473,0.7761322259902954,0.8161117434501648,0.7827852368354797,1.363773226737976,2950,5901,,,,,,,,,
0.9277230501174927,0.9396727681159973,0.93755042552948,0.8989115953445435,0.788641095161438,0.7750213742256165,0.8159672021865845,0.7868331670761108,1.3629071712493896,2951,5903,,,,,,,,,
0.9293955564498901,0.9417225122451782,0.9405983686447144,0.8982645869255066,0.7910658121109009,0.7769704461097717,0.818376898765564,0.7894147038459778,1.3623167276382446,2952,5905,,,,,,,,,
0.9261029958724976,0.9401191473007202,0.9368916749954224,0.8932411074638367,0.7896872162818909,0.7787498235702515,0.8161365389823914,0.7848198413848877,1.3640319108963013,2953,5907,,,,,,,,,
0.9270647168159485,0.9415510296821594,0.9392393231391907,0.8918019533157349,0.7875118851661682,0.7764285802841187,0.8162592053413391,0.7804372310638428,1.3641619682312012,2954,5909,,,,,,,,,
0.9268811345100403,0.9406555891036987,0.9393879175186157,0.8921002149581909,0.7878775596618652,0.7752104997634888,0.8155333399772644,0.7846639752388,1.363852620124817,2955,5911,,,,,,,,,
0.9251378774642944,0.9344795346260071,0.9356365203857422,0.8991163372993469,0.7885165214538574,0.775356650352478,0.8164314031600952,0.7850658297538757,1.3645522594451904,2956,5913,,,,,,,,,
0.925341010093689,0.9363983273506165,0.9369298219680786,0.8955267071723938,0.7864418029785156,0.7741380929946899,0.8145639300346375,0.7818360924720764,1.364355444908142,2957,5915,,,,,,,,,
0.9280497431755066,0.9395758509635925,0.9399558901786804,0.8970573544502258,0.7896531820297241,0.7755240797996521,0.8160823583602905,0.7881539463996887,1.3627475500106812,2958,5917,,,,,,,,,
,,,,,,,,,2959,5919,0.9074636101722717,0.916396975517273,0.9275118708610535,0.8783727884292603,0.7805058360099792,0.7391414046287537,0.8164945840835571,0.8012475967407227,1.371147632598877
0.9289320111274719,0.9383164644241333,0.9396675825119019,0.9023656845092773,0.7897008061408997,0.7728563547134399,0.8177148699760437,0.7908926606178284,1.362197756767273,2959,5919,,,,,,,,,
0.9248868823051453,0.9362298250198364,0.9383660554885864,0.8920087814331055,0.7847402691841125,0.7719325423240662,0.8127192258834839,0.7815217971801758,1.3646178245544434,2960,5921,,,,,,,,,
0.928112804889679,0.9387044906616211,0.9404569864273071,0.8976917266845703,0.7893425822257996,0.7752253413200378,0.8163134455680847,0.7877565622329712,1.3627156019210815,2961,5923,,,,,,,,,
0.9284762144088745,0.9381989240646362,0.9406059980392456,0.8995970487594604,0.7899613380432129,0.7745867967605591,0.8186317682266235,0.7877344489097595,1.3626800775527954,2962,5925,,,,,,,,,
0.9269167184829712,0.9355289340019226,0.9397556185722351,0.8986643552780151,0.7875854969024658,0.7738808989524841,0.814921498298645,0.7852760553359985,1.363234281539917,2963,5927,,,,,,,,,
0.9284954071044922,0.9378730654716492,0.940814197063446,0.8998686075210571,0.7899037599563599,0.7752725481987,0.8172227740287781,0.7888036370277405,1.3622772693634033,2964,5929,,,,,,,,,
0.9296920895576477,0.9409807324409485,0.9415878057479858,0.8990238904953003,0.7912606596946716,0.7768574953079224,0.8202546834945679,0.7879669070243835,1.3618159294128418,2965,5931,,,,,,,,,
0.9276931881904602,0.9401918649673462,0.9393864870071411,0.895567774772644,0.7889323234558105,0.7761901617050171,0.8173503875732422,0.7839426398277283,1.3629181385040283,2966,5933,,,,,,,,,
0.9297143220901489,0.9413598775863647,0.9408991932868958,0.8993636965751648,0.791437566280365,0.7775886654853821,0.8190006017684937,0.7892555594444275,1.3618457317352295,2967,5935,,,,,,,,,
0.9300974011421204,0.9410828351974487,0.941065788269043,0.9009767770767212,0.7914581298828125,0.7772426009178162,0.818885326385498,0.7901881337165833,1.361627221107483,2968,5937,,,,,,,,,
,,,,,,,,,2969,5939,0.9110808372497559,0.921157956123352,0.930845320224762,0.8779470920562744,0.7815865874290466,0.7488188743591309,0.8176328539848328,0.791193962097168,1.369754672050476
0.9268462061882019,0.9394025802612305,0.9385903477668762,0.8946215510368347,0.7887226343154907,0.7770952582359314,0.8156299591064453,0.7844584584236145,1.3634185791015625,2969,5939,,,,,,,,,
0.9273965954780579,0.935728907585144,0.9377849698066711,0.9027141332626343,0.7893528342247009,0.774137020111084,0.8165310025215149,0.7895485758781433,1.3628932237625122,2970,5941,,,,,,,,,
0.9289464950561523,0.937444806098938,0.9391452670097351,0.9043108820915222,0.7893722057342529,0.7724128365516663,0.8173616528511047,0.7910831570625305,1.3623013496398926,2971,5943,,,,,,,,,
