valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
,,,,,,,,,2869,5739,0.5931920409202576,0.7144967913627625,0.5749469995498657,0.4718734920024872,0.713601291179657,0.8017721176147461,0.7241716384887695,0.6203275918960571,1.5501806735992432
0.6377617716789246,0.7404467463493347,0.6396415829658508,0.521619975566864,0.7686518430709839,0.8395435214042664,0.793346107006073,0.6820647120475769,1.5066492557525635,2869,5739,,,,,,,,,
0.6414849162101746,0.7510714530944824,0.6407600045204163,0.5207144021987915,0.7668356895446777,0.8432596921920776,0.7897243499755859,0.676527202129364,1.5052824020385742,2870,5741,,,,,,,,,
0.6394580602645874,0.747728705406189,0.6393514275550842,0.5194077491760254,0.7668931484222412,0.8429584503173828,0.7903901934623718,0.6768991351127625,1.5057896375656128,2871,5743,,,,,,,,,
0.6419311165809631,0.755797803401947,0.6393338441848755,0.5185176730155945,0.7665351629257202,0.8473173975944519,0.7878921031951904,0.6738035678863525,1.5046412944793701,2872,5745,,,,,,,,,
0.6413113474845886,0.7508067488670349,0.6402682065963745,0.5209947824478149,0.7677291631698608,0.8451803922653198,0.7905721068382263,0.6769270300865173,1.504538893699646,2873,5747,,,,,,,,,
0.6417741179466248,0.7503137588500977,0.6410216689109802,0.5221800208091736,0.7686796188354492,0.8446418642997742,0.7914354205131531,0.6790716052055359,1.5042450428009033,2874,5749,,,,,,,,,
0.6415615081787109,0.7486794590950012,0.641137421131134,0.5232147574424744,0.7683733701705933,0.8434556722640991,0.7911807298660278,0.6796964406967163,1.5043693780899048,2875,5751,,,,,,,,,
0.6414227485656738,0.750184953212738,0.6405212879180908,0.5217735171318054,0.767367959022522,0.8439846038818359,0.7892909049987793,0.6780454516410828,1.5045127868652344,2876,5753,,,,,,,,,
0.6418771147727966,0.7513682246208191,0.6403488516807556,0.5221453309059143,0.766417384147644,0.8442980647087097,0.7888884544372559,0.6755285263061523,1.5046029090881348,2877,5755,,,,,,,,,
0.6409314274787903,0.7465488910675049,0.6413328647613525,0.5232760310173035,0.7673944234848022,0.8413931131362915,0.791326642036438,0.6789805293083191,1.5048174858093262,2878,5757,,,,,,,,,
,,,,,,,,,2879,5759,0.5878526568412781,0.7027351260185242,0.5819177627563477,0.4684264361858368,0.7133431434631348,0.7938617467880249,0.7303845286369324,0.623021125793457,1.554092288017273
0.6413621306419373,0.746950626373291,0.6419076919555664,0.523597002029419,0.7679462432861328,0.8420666456222534,0.7919998168945312,0.6792278289794922,1.5045323371887207,2879,5759,,,,,,,,,
0.6408616304397583,0.7479039430618286,0.6406802535057068,0.5222170352935791,0.7681957483291626,0.8427630662918091,0.7914143800735474,0.6793779134750366,1.504799246788025,2880,5761,,,,,,,,,
0.6428906917572021,0.7508090138435364,0.6418728828430176,0.5241867899894714,0.7674226760864258,0.8419742584228516,0.7898709177970886,0.6780633330345154,1.5041509866714478,2881,5763,,,,,,,,,
0.6421265006065369,0.7467620968818665,0.6426627039909363,0.525324285030365,0.7677602171897888,0.8403488397598267,0.7915133237838745,0.6794849634170532,1.5044267177581787,2882,5765,,,,,,,,,
0.6406930685043335,0.7452284693717957,0.642332136631012,0.522764265537262,0.7676989436149597,0.8415699005126953,0.7914766073226929,0.6792213916778564,1.5049388408660889,2883,5767,,,,,,,,,
0.6393466591835022,0.7446615099906921,0.6407723426818848,0.5208907127380371,0.7667233943939209,0.8434957265853882,0.7912898063659668,0.6757650375366211,1.5057671070098877,2884,5769,,,,,,,,,
0.6417800188064575,0.7519382834434509,0.6407014727592468,0.5207114219665527,0.7667756080627441,0.844568133354187,0.7886619567871094,0.6755673289299011,1.504742980003357,2885,5771,,,,,,,,,
0.6398795247077942,0.7481229901313782,0.6397202610969543,0.5198923945426941,0.7661416530609131,0.843066394329071,0.7890670299530029,0.6754025220870972,1.505876898765564,2886,5773,,,,,,,,,
0.6416479349136353,0.7476381659507751,0.6419445276260376,0.5236430168151855,0.7677709460258484,0.8405501246452332,0.789804220199585,0.6805458068847656,1.5048214197158813,2887,5775,,,,,,,,,
0.6412752270698547,0.7472193837165833,0.6417552828788757,0.5231389403343201,0.7688330411911011,0.8421167135238647,0.7921591997146606,0.6807917952537537,1.5046509504318237,2888,5777,,,,,,,,,
,,,,,,,,,2889,5779,0.5954270362854004,0.7124220728874207,0.5940864086151123,0.4702635407447815,0.7176851630210876,0.8013315200805664,0.7341471910476685,0.6255689859390259,1.544568419456482
0.6422730684280396,0.752727210521698,0.6413202881813049,0.5208929181098938,0.768023669719696,0.8452315330505371,0.7904291152954102,0.6770789623260498,1.5045595169067383,2889,5779,,,,,,,,,
0.6373366117477417,0.7474909424781799,0.6376140713691711,0.5148528218269348,0.766791045665741,0.8457261919975281,0.7905101180076599,0.6755846738815308,1.5068352222442627,2890,5781,,,,,,,,,
0.6413084864616394,0.7528893351554871,0.6394532322883606,0.5197728276252747,0.7675880789756775,0.8468921780586243,0.7896914482116699,0.6757297515869141,1.5050722360610962,2891,5783,,,,,,,,,
0.6397877931594849,0.7461976408958435,0.6396818161010742,0.5219150185585022,0.7680658102035522,0.8432024717330933,0.7916936278343201,0.6795291304588318,1.5053706169128418,2892,5785,,,,,,,,,
0.6423656344413757,0.7475143671035767,0.6425197720527649,0.5256437063217163,0.7684857249259949,0.8407565951347351,0.7918013334274292,0.6812672019004822,1.5042212009429932,2893,5787,,,,,,,,,
0.6411267518997192,0.7486357092857361,0.6413421034812927,0.5216408967971802,0.7678571939468384,0.8422908782958984,0.7913355827331543,0.6789588928222656,1.5048733949661255,2894,5789,,,,,,,,,
0.6436995267868042,0.7530699372291565,0.6428799033164978,0.5233408808708191,0.7671140432357788,0.8422683477401733,0.7892030477523804,0.6772140860557556,1.5038509368896484,2895,5791,,,,,,,,,
0.6408045291900635,0.7493411302566528,0.6407300233840942,0.5203964114189148,0.7681169509887695,0.8432526588439941,0.791437029838562,0.678677499294281,1.50496506690979,2896,5793,,,,,,,,,
0.641190230846405,0.7464377284049988,0.6419665217399597,0.5236514210700989,0.7687658071517944,0.8415770530700684,0.7937990427017212,0.6794446706771851,1.5053783655166626,2897,5795,,,,,,,,,
0.6366416215896606,0.7420790791511536,0.6394887566566467,0.5164192318916321,0.7677143812179565,0.8430563807487488,0.7939254641532898,0.678318202495575,1.507254719734192,2898,5797,,,,,,,,,
,,,,,,,,,2899,5799,0.5899802446365356,0.7022820711135864,0.5892547965049744,0.47283869981765747,0.7075595855712891,0.784479558467865,0.7280095815658569,0.620943546295166,1.5512820482254028
0.6412325501441956,0.7525545954704285,0.6408337950706482,0.5183852314949036,0.7661147117614746,0.8462527990341187,0.788425862789154,0.6729286909103394,1.506054162979126,2899,5799,,,,,,,,,
0.6399182677268982,0.7507919669151306,0.6393007040023804,0.5176125764846802,0.7669833898544312,0.8477246165275574,0.7892906069755554,0.6748641729354858,1.5057200193405151,2900,5801,,,,,,,,,
0.6428562998771667,0.7488920092582703,0.6426100134849548,0.5254482626914978,0.7683318853378296,0.842249870300293,0.7912954092025757,0.6799015998840332,1.5045127868652344,2901,5803,,,,,,,,,
0.6413922309875488,0.7446886897087097,0.643261194229126,0.5245453715324402,0.7675964832305908,0.8395017385482788,0.7927058935165405,0.6802098155021667,1.5050359964370728,2902,5805,,,,,,,,,
0.6435169577598572,0.7522589564323425,0.6436483263969421,0.5226879715919495,0.7672668695449829,0.8436554670333862,0.7902407050132751,0.6769930720329285,1.5038418769836426,2903,5807,,,,,,,,,
0.6427818536758423,0.7535762190818787,0.6423013210296631,0.5204405188560486,0.7675939798355103,0.8466514348983765,0.7902528643608093,0.6756159663200378,1.50409734249115,2904,5809,,,,,,,,,
0.6406441926956177,0.7510529160499573,0.6399864554405212,0.518883228302002,0.7680200934410095,0.846519947052002,0.7906228303909302,0.677315890789032,1.5050822496414185,2905,5811,,,,,,,,,
0.6423259377479553,0.7468752264976501,0.6428918242454529,0.525758683681488,0.767586886882782,0.8402726054191589,0.7914533019065857,0.6799150705337524,1.5043967962265015,2906,5813,,,,,,,,,
0.6418360471725464,0.7458406686782837,0.6432874798774719,0.5247837901115417,0.7669019103050232,0.8383738398551941,0.7909202575683594,0.6801185607910156,1.5047117471694946,2907,5815,,,,,,,,,
0.6425573229789734,0.7493016123771667,0.6423320174217224,0.5243735313415527,0.7682589292526245,0.8421294093132019,0.7918497920036316,0.6793408393859863,1.5042563676834106,2908,5817,,,,,,,,,
,,,,,,,,,2909,5819,0.5867519378662109,0.7032192945480347,0.5785291790962219,0.4615100026130676,0.7115749716758728,0.7919844388961792,0.7315335273742676,0.6165768504142761,1.5513886213302612
0.6407850384712219,0.7526041269302368,0.6396021246910095,0.5179646611213684,0.7685548067092896,0.8467222452163696,0.7913097739219666,0.6772937178611755,1.50493586063385,2909,5819,,,,,,,,,
0.6397302746772766,0.7464568614959717,0.6410209536552429,0.5198525786399841,0.7669722437858582,0.8421355485916138,0.7921355962753296,0.6769555807113647,1.5055956840515137,2910,5821,,,,,,,,,
0.6426706910133362,0.7489867806434631,0.6435911059379578,0.5236796736717224,0.7666540145874023,0.8401474952697754,0.7908351421356201,0.6779710650444031,1.5042773485183716,2911,5823,,,,,,,,,
0.641237735748291,0.7487217783927917,0.6411496996879578,0.5220195651054382,0.7679166793823242,0.8428405523300171,0.7914683222770691,0.678115725517273,1.5049498081207275,2912,5825,,,,,,,,,
0.6436090469360352,0.7531806230545044,0.6429649591445923,0.5227333307266235,0.7681334018707275,0.8443095088005066,0.7899054288864136,0.6777911186218262,1.5038121938705444,2913,5827,,,,,,,,,
0.6426765322685242,0.7493707537651062,0.6442775130271912,0.5224366188049316,0.7679362297058105,0.8430110812187195,0.7913780212402344,0.6780914664268494,1.5041247606277466,2914,5829,,,,,,,,,
0.6431905031204224,0.7477115988731384,0.645628035068512,0.5244196653366089,0.7684382200241089,0.8416540026664734,0.7933923006057739,0.6788793802261353,1.5038957595825195,2915,5831,,,,,,,,,
0.6431450247764587,0.7520284056663513,0.6438648104667664,0.5214179158210754,0.7682663798332214,0.8456903696060181,0.7919195890426636,0.6763542890548706,1.5038480758666992,2916,5833,,,,,,,,,
0.6425869464874268,0.7505701184272766,0.643390953540802,0.5217751860618591,0.7670549154281616,0.8444384336471558,0.7906965017318726,0.675668478012085,1.5042436122894287,2917,5835,,,,,,,,,
0.642484188079834,0.7473123669624329,0.6437045335769653,0.5246802568435669,0.7674762606620789,0.8421820402145386,0.7916712760925293,0.6781951189041138,1.5042626857757568,2918,5837,,,,,,,,,
,,,,,,,,,2919,5839,0.5870343446731567,0.7076871395111084,0.5717923045158386,0.4629560112953186,0.7095122337341309,0.7940027117729187,0.722277820110321,0.6192108988761902,1.5481876134872437
0.6415127515792847,0.7432854175567627,0.6430522799491882,0.5267062783241272,0.7681673765182495,0.8407861590385437,0.7933681011199951,0.6801280975341797,1.5047656297683716,2919,5839,,,,,,,,,
0.6428001523017883,0.7477971911430359,0.6435840725898743,0.5253233313560486,0.7683175802230835,0.8424393534660339,0.7919322848320007,0.6798725128173828,1.503905177116394,2920,5841,,,,,,,,,
0.6415008306503296,0.7478746771812439,0.6422908902168274,0.5225424766540527,0.7679993510246277,0.8440321683883667,0.7915331125259399,0.6785051226615906,1.5043861865997314,2921,5843,,,,,,,,,
0.6432772278785706,0.7543160319328308,0.6421186923980713,0.5213755965232849,0.7678186297416687,0.8460075259208679,0.7903671264648438,0.676337718963623,1.5038573741912842,2922,5845,,,,,,,,,
0.6414135098457336,0.747551441192627,0.6421616077423096,0.5227740406990051,0.7684893608093262,0.8423129320144653,0.7929081916809082,0.6797146797180176,1.5046082735061646,2923,5847,,,,,,,,,
0.6421980261802673,0.7463060021400452,0.6428371071815491,0.5259695053100586,0.7688922882080078,0.8404507637023926,0.7920459508895874,0.6825618743896484,1.5043166875839233,2924,5849,,,,,,,,,
0.6401403546333313,0.7454717755317688,0.6400675177574158,0.5233582854270935,0.7688732147216797,0.8428356051445007,0.7916538119316101,0.6817084550857544,1.5051778554916382,2925,5851,,,,,,,,,
0.6436794996261597,0.7541091442108154,0.641686201095581,0.5235233306884766,0.7675199508666992,0.8451894521713257,0.7887420654296875,0.6768898367881775,1.5036975145339966,2926,5853,,,,,,,,,
0.6411406993865967,0.7502304911613464,0.6406720280647278,0.520707905292511,0.7667983770370483,0.8445949554443359,0.7899950742721558,0.675923764705658,1.5048502683639526,2927,5855,,,,,,,,,
0.6419024467468262,0.7472414970397949,0.642677903175354,0.5241875052452087,0.7681665420532227,0.8425378799438477,0.7917122840881348,0.6799370646476746,1.5042299032211304,2928,5857,,,,,,,,,
,,,,,,,,,2929,5859,0.5898177027702332,0.7169874906539917,0.5708682537078857,0.46167483925819397,0.7100350856781006,0.8007556796073914,0.722296416759491,0.614376425743103,1.5481984615325928
0.6421614289283752,0.7482060790061951,0.6420090794563293,0.5246238112449646,0.7694494724273682,0.8431934118270874,0.7928012609481812,0.6814195513725281,1.504073143005371,2929,5859,,,,,,,,,
0.6420205235481262,0.7503945231437683,0.6410341858863831,0.5227941870689392,0.7683965563774109,0.844497799873352,0.7909746170043945,0.6787518262863159,1.5042804479599,2930,5861,,,,,,,,,
0.6435443162918091,0.7506008148193359,0.6438732147216797,0.5243810415267944,0.766572117805481,0.8415588140487671,0.7893654108047485,0.677093505859375,1.50387704372406,2931,5863,,,,,,,,,
0.6415848731994629,0.7484070658683777,0.6419397592544556,0.5225767493247986,0.7682714462280273,0.8442726135253906,0.7915496230125427,0.6786472201347351,1.5044126510620117,2932,5865,,,,,,,,,
0.6432203054428101,0.7509143352508545,0.6433000564575195,0.5236167907714844,0.7696082592010498,0.8451309204101562,0.793374240398407,0.6792513728141785,1.5036770105361938,2933,5867,,,,,,,,,
0.6415667533874512,0.747008740901947,0.6436328291893005,0.5221781730651855,0.768791139125824,0.8423212170600891,0.7939143180847168,0.6795402765274048,1.5047574043273926,2934,5869,,,,,,,,,
0.6442652940750122,0.752139687538147,0.6449453234672546,0.523844838142395,0.7674961090087891,0.8425312042236328,0.7910604476928711,0.676663875579834,1.5040913820266724,2935,5871,,,,,,,,,
0.6404015421867371,0.7465269565582275,0.642521858215332,0.5200763940811157,0.7687437534332275,0.8431407809257507,0.7941559553146362,0.6786694526672363,1.505513072013855,2936,5873,,,,,,,,,
0.6436099410057068,0.7511612772941589,0.6444807052612305,0.5231940746307373,0.768928050994873,0.8442987203598022,0.7937458753585815,0.6776947975158691,1.5038515329360962,2937,5875,,,,,,,,,
0.6419271230697632,0.7474306225776672,0.6439939141273499,0.5223784446716309,0.7680786848068237,0.8431283831596375,0.7932376861572266,0.6776577830314636,1.5044467449188232,2938,5877,,,,,,,,,
,,,,,,,,,2939,5879,0.5923577547073364,0.7040345072746277,0.5936314463615417,0.4673577845096588,0.7114413976669312,0.7904278039932251,0.7343956232070923,0.6193212270736694,1.5472557544708252
0.642054557800293,0.7467562556266785,0.6445653438568115,0.5229939222335815,0.7667614817619324,0.8420917391777039,0.7916597127914429,0.6759551763534546,1.5046476125717163,2939,5879,,,,,,,,,
0.643623948097229,0.7533670663833618,0.6429902911186218,0.5224042534828186,0.7682592272758484,0.845829963684082,0.7910935878753662,0.676384687423706,1.504021167755127,2940,5881,,,,,,,,,
0.643004834651947,0.7474760413169861,0.6444531679153442,0.5253173112869263,0.7687116861343384,0.8408098220825195,0.7930070757865906,0.6800117492675781,1.504497766494751,2941,5883,,,,,,,,,
0.6417776346206665,0.7458011507987976,0.6443153619766235,0.5234343409538269,0.7674425840377808,0.8412567377090454,0.7928034663200378,0.678501307964325,1.5049575567245483,2942,5885,,,,,,,,,
0.6419888734817505,0.744123637676239,0.6455246806144714,0.5246636271476746,0.7678707838058472,0.8391653895378113,0.7935554385185242,0.6804227828979492,1.5045886039733887,2943,5887,,,,,,,,,
0.6424663662910461,0.7506622672080994,0.6420187950134277,0.522903561592102,0.7674939036369324,0.8437678217887878,0.7906360626220703,0.677331805229187,1.5044167041778564,2944,5889,,,,,,,,,
0.6419376730918884,0.7561377286911011,0.6392204165458679,0.5182346701622009,0.7660397291183472,0.846441388130188,0.7871131896972656,0.6737978458404541,1.505133032798767,2945,5891,,,,,,,,,
0.6408582925796509,0.7459202408790588,0.6419937014579773,0.5230690240859985,0.7672259211540222,0.8399198651313782,0.7917221784591675,0.6787437200546265,1.5052474737167358,2946,5893,,,,,,,,,
0.6428517699241638,0.7518118023872375,0.6424325108528137,0.5225281715393066,0.7678177356719971,0.8440485000610352,0.7916135191917419,0.6771208643913269,1.504189133644104,2947,5895,,,,,,,,,
0.6414570212364197,0.7482498288154602,0.6420592069625854,0.5223422050476074,0.769373893737793,0.8436166644096375,0.7945274710655212,0.6795852184295654,1.504465937614441,2948,5897,,,,,,,,,
,,,,,,,,,2949,5899,0.5930209755897522,0.7088908553123474,0.574560821056366,0.475348562002182,0.713779628276825,0.7931149005889893,0.7247071266174316,0.628372848033905,1.5439074039459229
0.643189013004303,0.7508532404899597,0.6428105235099792,0.5242687463760376,0.7689175009727478,0.8430241346359253,0.7920250296592712,0.6797391176223755,1.503920555114746,2949,5899,,,,,,,,,
0.6403726935386658,0.7458544373512268,0.6412249803543091,0.5223821997642517,0.7676302790641785,0.8414600491523743,0.7918429374694824,0.678982675075531,1.5053845643997192,2950,5901,,,,,,,,,
0.6435272097587585,0.7477123141288757,0.6448788046836853,0.5264558792114258,0.7678877115249634,0.838763415813446,0.7924486994743347,0.6795183420181274,1.5040597915649414,2951,5903,,,,,,,,,
0.6418805718421936,0.7508177757263184,0.6425375938415527,0.5203004479408264,0.767647385597229,0.8447620272636414,0.7920750975608826,0.675958514213562,1.5046545267105103,2952,5905,,,,,,,,,
