valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9729544520378113,0.9637123942375183,0.9834368824958801,0.971157431602478,0.3511653542518616,0.3500938415527344,0.4071189761161804,0.4404844641685486,70.0,-0.13095922768115997,2765,2765,,,,,,,,,,
0.9600220918655396,0.9609677195549011,0.9726055264472961,0.9448789358139038,0.34905126690864563,0.34880971908569336,0.4070371985435486,0.43830186128616333,70.0,-0.12399903684854507,2766,2766,,,,,,,,,,
0.9683640599250793,0.9631564021110535,0.9769636392593384,0.9647969007492065,0.35016632080078125,0.3494832515716553,0.4066663682460785,0.43931761384010315,70.0,-0.12871211767196655,2767,2767,,,,,,,,,,
0.9640854001045227,0.9626049995422363,0.9716496467590332,0.9571079015731812,0.3463752567768097,0.3489491045475006,0.40253210067749023,0.43267837166786194,70.0,-0.12597903609275818,2768,2768,,,,,,,,,,
0.9695900082588196,0.961693286895752,0.980674147605896,0.9657388925552368,0.34880927205085754,0.3479408621788025,0.40533193945884705,0.437028706073761,70.0,-0.12917648255825043,2769,2769,,,,,,,,,,
0.9718736410140991,0.9629142880439758,0.9820739030838013,0.9700778126716614,0.3516664505004883,0.3491653501987457,0.4075750708580017,0.4409118592739105,70.0,-0.1306600570678711,2770,2770,,,,,,,,,,
0.9598320722579956,0.959601879119873,0.966508686542511,0.9519720077514648,0.34715545177459717,0.34896931052207947,0.40306025743484497,0.4341992437839508,70.0,-0.12328555434942245,2771,2771,,,,,,,,,,
0.9722000956535339,0.9632298350334167,0.983269214630127,0.9697151184082031,0.3490757644176483,0.34802067279815674,0.4044368863105774,0.4376503825187683,70.0,-0.1303616166114807,2772,2772,,,,,,,,,,
0.9710792303085327,0.9613574147224426,0.9827381372451782,0.9685829281806946,0.34930187463760376,0.34731271862983704,0.40611615777015686,0.4373910427093506,70.0,-0.12986205518245697,2773,2773,,,,,,,,,,
0.9662708044052124,0.9622713923454285,0.9757927060127258,0.960019588470459,0.34919875860214233,0.3488906919956207,0.4055855870246887,0.43611472845077515,70.0,-0.12732185423374176,2774,2774,,,,,,,,,,
0.9713432192802429,0.963004469871521,0.9827438592910767,0.9678547978401184,0.3504929542541504,0.3488571345806122,0.40573397278785706,0.4396592676639557,70.0,-0.13031786680221558,2775,2775,,,,,,,,,,
0.9636286497116089,0.9620210528373718,0.9759756326675415,0.9516136050224304,0.34647253155708313,0.3472541868686676,0.40347689390182495,0.4346775412559509,70.0,-0.12603625655174255,2776,2776,,,,,,,,,,
0.9694709777832031,0.9625629186630249,0.9805278778076172,0.9646739959716797,0.34822559356689453,0.34816399216651917,0.4046822190284729,0.4361734986305237,70.0,-0.12953753769397736,2777,2777,,,,,,,,,,
0.9723843336105347,0.9622583389282227,0.9835386276245117,0.9708669781684875,0.351205050945282,0.3510902225971222,0.40565043687820435,0.4406592845916748,70.0,-0.13073553144931793,2778,2778,,,,,,,,,,
,,,,,,,,,,2779,2779,0.9639121294021606,0.9489744305610657,0.974922776222229,0.9679552316665649,0.325478732585907,0.32166051864624023,0.37590906023979187,0.3997851014137268,70.0,-0.12001720815896988
0.9640144109725952,0.9615570902824402,0.9725154638290405,0.9569511413574219,0.3507409989833832,0.353790819644928,0.4049331247806549,0.43820494413375854,70.0,-0.12601473927497864,2779,2779,,,,,,,,,,
0.972920298576355,0.9627104997634888,0.9816586375236511,0.9741716384887695,0.35163745284080505,0.35238197445869446,0.4054582715034485,0.44026079773902893,70.0,-0.13100941479206085,2780,2780,,,,,,,,,,
0.9698898196220398,0.9620167016983032,0.9817107319831848,0.9651346206665039,0.3469963073730469,0.3474311828613281,0.4028438925743103,0.43650856614112854,70.0,-0.12924282252788544,2781,2781,,,,,,,,,,
0.9682472944259644,0.9617502093315125,0.9795728921890259,0.9624876976013184,0.3468579649925232,0.34615129232406616,0.40346717834472656,0.43650466203689575,70.0,-0.12840454280376434,2782,2782,,,,,,,,,,
0.9721086621284485,0.9623502492904663,0.9828088879585266,0.9706495404243469,0.35098615288734436,0.3494440019130707,0.40591326355934143,0.44051074981689453,70.0,-0.13091644644737244,2783,2783,,,,,,,,,,
0.9674620628356934,0.9632760882377625,0.9768421053886414,0.9615117907524109,0.3497314751148224,0.3510459065437317,0.4050229489803314,0.43748921155929565,70.0,-0.1283005177974701,2784,2784,,,,,,,,,,
0.9724156260490417,0.9637457728385925,0.9831384420394897,0.9697227478027344,0.3501083254814148,0.35107681155204773,0.4051167070865631,0.4385043978691101,70.0,-0.13066153228282928,2785,2785,,,,,,,,,,
0.9727702140808105,0.9632980227470398,0.9829559326171875,0.971490204334259,0.3496484160423279,0.34993842244148254,0.40436825156211853,0.43923312425613403,70.0,-0.1307220607995987,2786,2786,,,,,,,,,,
0.9687572717666626,0.9608548879623413,0.9787029027938843,0.9659992456436157,0.34887272119522095,0.34836578369140625,0.40353450179100037,0.43883150815963745,70.0,-0.12848840653896332,2787,2787,,,,,,,,,,
0.9721586108207703,0.9620304107666016,0.9831693768501282,0.9708476066589355,0.3510746657848358,0.3488750457763672,0.4060264527797699,0.44058957695961,70.0,-0.13074885308742523,2788,2788,,,,,,,,,,
0.9684435129165649,0.9632657170295715,0.9785240292549133,0.9628857374191284,0.3501647114753723,0.350545734167099,0.40635961294174194,0.4360911250114441,70.0,-0.12840883433818817,2789,2789,,,,,,,,,,
0.9724319577217102,0.9635558128356934,0.9832331538200378,0.9699230194091797,0.351326048374176,0.3513360619544983,0.40669354796409607,0.4383167326450348,70.0,-0.13063548505306244,2790,2790,,,,,,,,,,
0.9724259376525879,0.9631615877151489,0.9823708534240723,0.9712063074111938,0.35157546401023865,0.35070016980171204,0.40595880150794983,0.4406489431858063,70.0,-0.13060450553894043,2791,2791,,,,,,,,,,
0.96880704164505,0.9621167182922363,0.9790002703666687,0.9644632339477539,0.351958692073822,0.35070785880088806,0.40745171904563904,0.4403897225856781,70.0,-0.1287989318370819,2792,2792,,,,,,,,,,
0.9703406095504761,0.9630718231201172,0.9824311137199402,0.9647253155708313,0.3531862795352936,0.3499273657798767,0.4108479619026184,0.4416276812553406,70.0,-0.12989310920238495,2793,2793,,,,,,,,,,
0.9709396362304688,0.9629844427108765,0.9813227653503418,0.967887282371521,0.35050100088119507,0.35024893283843994,0.40642181038856506,0.43725594878196716,70.0,-0.12976627051830292,2794,2794,,,,,,,,,,
0.9695307612419128,0.9620115160942078,0.9761883020401001,0.9698960185050964,0.349617063999176,0.35159873962402344,0.40338030457496643,0.4363570213317871,70.0,-0.12886513769626617,2795,2795,,,,,,,,,,
0.9729135632514954,0.9630945324897766,0.9832983016967773,0.9719659686088562,0.35302841663360596,0.3517700135707855,0.4086992144584656,0.4404781460762024,70.0,-0.13110719621181488,2796,2796,,,,,,,,,,
0.9634339213371277,0.9622796773910522,0.9781748056411743,0.9486484527587891,0.3509483337402344,0.3500054180622101,0.40971001982688904,0.4370894432067871,70.0,-0.12624266743659973,2797,2797,,,,,,,,,,
0.9728761911392212,0.9637238383293152,0.9826487302780151,0.9716994166374207,0.35158050060272217,0.3503742218017578,0.40750184655189514,0.44007450342178345,70.0,-0.13108444213867188,2798,2798,,,,,,,,,,
,,,,,,,,,,2799,2799,0.9650279879570007,0.9478212594985962,0.978074848651886,0.9693269729614258,0.32619374990463257,0.3223806619644165,0.3784315884113312,0.40010738372802734,70.0,-0.12073216587305069
0.9712865948677063,0.9631770849227905,0.9806710481643677,0.9693751335144043,0.35119205713272095,0.35207393765449524,0.40605074167251587,0.4389088749885559,70.0,-0.13027681410312653,2799,2799,,,,,,,,,,
0.9690768122673035,0.9634531140327454,0.9801883697509766,0.9628044366836548,0.352396160364151,0.3529801070690155,0.4090568423271179,0.438537061214447,70.0,-0.12911303341388702,2800,2800,,,,,,,,,,
0.9726744890213013,0.9635838270187378,0.9823164939880371,0.9717305898666382,0.3542010486125946,0.35263243317604065,0.4109932482242584,0.44092902541160583,70.0,-0.131069615483284,2801,2801,,,,,,,,,,
0.9664887189865112,0.9616805911064148,0.9744333028793335,0.962593674659729,0.35049739480018616,0.3512030839920044,0.40649518370628357,0.43709617853164673,70.0,-0.12743103504180908,2802,2802,,,,,,,,,,
0.9732810854911804,0.9629596471786499,0.983555793762207,0.9729132652282715,0.3508135974407196,0.34990790486335754,0.4063890874385834,0.43892335891723633,70.0,-0.13133175671100616,2803,2803,,,,,,,,,,
0.9708056449890137,0.962864875793457,0.982548713684082,0.9662491679191589,0.35037222504615784,0.3491975963115692,0.40783587098121643,0.43775954842567444,70.0,-0.13020610809326172,2804,2804,,,,,,,,,,
0.9687177538871765,0.9627200961112976,0.9807026982307434,0.9617919921875,0.3497002422809601,0.34955325722694397,0.4071074426174164,0.4370131492614746,70.0,-0.1289663016796112,2805,2805,,,,,,,,,,
0.9727408289909363,0.9630677103996277,0.983393669128418,0.9713757634162903,0.3513229191303253,0.35115259885787964,0.4061768651008606,0.43968909978866577,70.0,-0.13099446892738342,2806,2806,,,,,,,,,,
0.9676540493965149,0.9628410339355469,0.9762976765632629,0.9631061553955078,0.3501996397972107,0.35187584161758423,0.40562453866004944,0.43645763397216797,70.0,-0.12802742421627045,2807,2807,,,,,,,,,,
0.9718294143676758,0.9630182385444641,0.9830415844917297,0.9688456654548645,0.3513844907283783,0.3500482439994812,0.4079616665840149,0.4398788511753082,70.0,-0.13065336644649506,2808,2808,,,,,,,,,,
0.9719335436820984,0.9627823829650879,0.9831706881523132,0.9693194627761841,0.34952402114868164,0.34772491455078125,0.40596190094947815,0.43984168767929077,70.0,-0.13069701194763184,2809,2809,,,,,,,,,,
0.970405101776123,0.9614654779434204,0.9782949686050415,0.9707754850387573,0.34731391072273254,0.34808316826820374,0.40249186754226685,0.4367297291755676,70.0,-0.12949194014072418,2810,2810,,,,,,,,,,
0.9732958078384399,0.963235080242157,0.9839586019515991,0.972274661064148,0.350045770406723,0.3493002951145172,0.4062522053718567,0.43897780776023865,70.0,-0.131372332572937,2811,2811,,,,,,,,,,
0.9688437581062317,0.9624090194702148,0.9807823300361633,0.9624805450439453,0.34953027963638306,0.3485395014286041,0.40725526213645935,0.43767204880714417,70.0,-0.12904658913612366,2812,2812,,,,,,,,,,
0.9728686213493347,0.9630705118179321,0.98260098695755,0.9724596738815308,0.35026320815086365,0.3480570912361145,0.4066707193851471,0.439643532037735,70.0,-0.1311345100402832,2813,2813,,,,,,,,,,
0.97063148021698,0.9621202349662781,0.9805524945259094,0.9686138033866882,0.3492569923400879,0.3478319048881531,0.4053735136985779,0.43875160813331604,70.0,-0.12972646951675415,2814,2814,,,,,,,,,,
0.9717258214950562,0.9633098840713501,0.9828352928161621,0.9684209823608398,0.3503955900669098,0.3498453199863434,0.40703707933425903,0.43764227628707886,70.0,-0.1304442584514618,2815,2815,,,,,,,,,,
0.9720204472541809,0.9637635350227356,0.9817186594009399,0.9700840711593628,0.35071244835853577,0.3510277569293976,0.40766891837120056,0.4359278082847595,70.0,-0.13059310615062714,2816,2816,,,,,,,,,,
0.967380166053772,0.9621726870536804,0.9751549959182739,0.9642276763916016,0.34924033284187317,0.350043922662735,0.4049302935600281,0.43713822960853577,70.0,-0.12822364270687103,2817,2817,,,,,,,,,,
0.9735409021377563,0.9637366533279419,0.9836593866348267,0.9727821350097656,0.35160037875175476,0.3499978482723236,0.4076383709907532,0.4410475790500641,70.0,-0.13139447569847107,2818,2818,,,,,,,,,,
,,,,,,,,,,2819,2819,0.9642364382743835,0.9478853344917297,0.9774463772773743,0.967414379119873,0.3257032036781311,0.32138198614120483,0.3782747983932495,0.4013718366622925,70.0,-0.1208193451166153
0.969230055809021,0.9631922841072083,0.979896068572998,0.9639533758163452,0.35142916440963745,0.3505798876285553,0.4100850522518158,0.43852514028549194,70.0,-0.1290517896413803,2819,2819,,,,,,,,,,
0.9706808924674988,0.9628314971923828,0.9828068017959595,0.9656049609184265,0.3515240252017975,0.3509249687194824,0.40958458185195923,0.43958622217178345,70.0,-0.12996776401996613,2820,2820,,,,,,,,,,
0.9726455807685852,0.9633954763412476,0.9820788502693176,0.9719356298446655,0.35086050629615784,0.35261133313179016,0.4071853756904602,0.437671035528183,70.0,-0.13094168901443481,2821,2821,,,,,,,,,,
0.9712993502616882,0.9632717370986938,0.9794234037399292,0.9704843759536743,0.3503039479255676,0.35079333186149597,0.40778836607933044,0.4376392364501953,70.0,-0.13014774024486542,2822,2822,,,,,,,,,,
0.9693306088447571,0.9621843099594116,0.9820062518119812,0.9630866050720215,0.35131576657295227,0.34761619567871094,0.41146746277809143,0.44153469800949097,70.0,-0.12955310940742493,2823,2823,,,,,,,,,,
0.9691445231437683,0.9623268246650696,0.9813091158866882,0.9630835652351379,0.3507683575153351,0.3488077223300934,0.410731703042984,0.4381307065486908,70.0,-0.12931935489177704,2824,2824,,,,,,,,,,
0.9731810688972473,0.963038444519043,0.9831269979476929,0.9728916883468628,0.35046619176864624,0.35072848200798035,0.4074106812477112,0.4378879964351654,70.0,-0.13134616613388062,2825,2825,,,,,,,,,,
0.9712018966674805,0.9628012776374817,0.9820338487625122,0.9681623578071594,0.351114958524704,0.35278841853141785,0.40676894783973694,0.43859004974365234,70.0,-0.13028715550899506,2826,2826,,,,,,,,,,
0.964981734752655,0.9627043604850769,0.9748355150222778,0.9567861557006836,0.3510436415672302,0.3536456227302551,0.4080483913421631,0.43592530488967896,70.0,-0.12713274359703064,2827,2827,,,,,,,,,,
0.9716119766235352,0.9621469378471375,0.9824425578117371,0.969744086265564,0.35188668966293335,0.3507024645805359,0.40867239236831665,0.44145527482032776,70.0,-0.13059130311012268,2828,2828,,,,,,,,,,
0.9701116681098938,0.9621720314025879,0.9774454236030579,0.9700605273246765,0.34824880957603455,0.34949347376823425,0.40446358919143677,0.4371567368507385,70.0,-0.12933388352394104,2829,2829,,,,,,,,,,
0.9719513654708862,0.9631586074829102,0.9794350862503052,0.9727042317390442,0.34980931878089905,0.3504844605922699,0.40655556321144104,0.438728004693985,70.0,-0.13058920204639435,2830,2830,,,,,,,,,,
0.9701316952705383,0.9616301655769348,0.9823244214057922,0.9657114744186401,0.352729469537735,0.3511413633823395,0.4110107421875,0.44262275099754333,70.0,-0.12990021705627441,2831,2831,,,,,,,,,,
0.9634852409362793,0.9629696011543274,0.9755293130874634,0.9510364532470703,0.35023435950279236,0.352557897567749,0.4077664911746979,0.4371814727783203,70.0,-0.12622283399105072,2832,2832,,,,,,,,,,
0.9727436900138855,0.9634159803390503,0.9828544855117798,0.9714611768722534,0.3502492904663086,0.3501906394958496,0.4051589369773865,0.44137558341026306,70.0,-0.13112296164035797,2833,2833,,,,,,,,,,
0.9636902809143066,0.9616166353225708,0.9765416979789734,0.9515878558158875,0.3486785888671875,0.3481752276420593,0.40653055906295776,0.43933624029159546,70.0,-0.12632448971271515,2834,2834,,,,,,,,,,
0.9700652360916138,0.9624325633049011,0.9769926071166992,0.9704681634902954,0.35135242342948914,0.3494287133216858,0.40970340371131897,0.4395461082458496,70.0,-0.13011808693408966,2835,2835,,,,,,,,,,
0.9697170257568359,0.96214759349823,0.9788605570793152,0.9676235914230347,0.349201500415802,0.3494366705417633,0.4054989814758301,0.4375610947608948,70.0,-0.12960723042488098,2836,2836,,,,,,,,,,
0.9721447825431824,0.9624541997909546,0.9821802377700806,0.9713436961174011,0.3489847183227539,0.3497394621372223,0.40469273924827576,0.4370221197605133,70.0,-0.130857452750206,2837,2837,,,,,,,,,,
0.9715801477432251,0.9633351564407349,0.9808773994445801,0.9699970483779907,0.34894126653671265,0.34878775477409363,0.4058610796928406,0.4368723928928375,70.0,-0.1307748556137085,2838,2838,,,,,,,,,,
,,,,,,,,,,2839,2839,0.9640275835990906,0.9482574462890625,0.975071132183075,0.9689609408378601,0.3233042061328888,0.3209518790245056,0.37652671337127686,0.3951088488101959,70.0,-0.12095026671886444
0.9684572219848633,0.962559700012207,0.979728102684021,0.9622122645378113,0.348032683134079,0.3466520607471466,0.4056597352027893,0.4374829828739166,70.0,-0.12894697487354279,2839,2839,,,,,,,,,,
0.973393440246582,0.9636366963386536,0.983686625957489,0.9723899960517883,0.3493100702762604,0.347127228975296,0.40643659234046936,0.43837589025497437,70.0,-0.1316942423582077,2840,2840,,,,,,,,,,
0.9693527221679688,0.9634668231010437,0.9792507886886597,0.9647259712219238,0.3479017913341522,0.3485654294490814,0.4048866331577301,0.43483686447143555,70.0,-0.129399374127388,2841,2841,,,,,,,,,,
0.9709671139717102,0.9630462527275085,0.9825571179389954,0.9666997194290161,0.3490738272666931,0.3496737480163574,0.40523761510849,0.4374392628669739,70.0,-0.13020704686641693,2842,2842,,,,,,,,,,
0.9715670347213745,0.9635739326477051,0.9822068214416504,0.9682868123054504,0.34882476925849915,0.34886032342910767,0.40578335523605347,0.43708258867263794,70.0,-0.13053017854690552,2843,2843,,,,,,,,,,
0.9700711965560913,0.9622343182563782,0.9803518056869507,0.9668390154838562,0.34679439663887024,0.34678763151168823,0.4031944274902344,0.4358981251716614,70.0,-0.1295737475156784,2844,2844,,,,,,,,,,
0.9729046821594238,0.962502121925354,0.9833246469497681,0.9724023938179016,0.3461438715457916,0.34509792923927307,0.40226107835769653,0.43560653924942017,70.0,-0.13120241463184357,2845,2845,,,,,,,,,,
0.967913806438446,0.9625258445739746,0.9801011085510254,0.9601989984512329,0.34534621238708496,0.3462789058685303,0.40225285291671753,0.4325900971889496,70.0,-0.1285725086927414,2846,2846,,,,,,,,,,
0.9710526466369629,0.9635367393493652,0.980511486530304,0.9685863256454468,0.34796011447906494,0.34941554069519043,0.40320509672164917,0.4350968897342682,70.0,-0.13054481148719788,2847,2847,,,,,,,,,,
0.9674876928329468,0.9625486135482788,0.9800659418106079,0.958909809589386,0.3465489149093628,0.34859520196914673,0.40073904395103455,0.4348912835121155,70.0,-0.12860193848609924,2848,2848,,,,,,,,,,
0.9719384908676147,0.962367832660675,0.9821100234985352,0.9709216952323914,0.34539222717285156,0.345566064119339,0.39873456954956055,0.43548497557640076,70.0,-0.13077063858509064,2849,2849,,,,,,,,,,
0.971657395362854,0.9623781442642212,0.9824966192245483,0.9696243405342102,0.3446589708328247,0.34225019812583923,0.40072306990623474,0.4349275529384613,70.0,-0.13056206703186035,2850,2850,,,,,,,,,,
