valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8836551904678345,0.8918100595474243,0.8904913663864136,0.8698424100875854,0.9640209078788757,0.9692665338516235,0.9698761701583862,0.956743597984314,70.0,1.4252017736434937,2314,4629,,,,,,,,,,
0.8829530477523804,0.8969355821609497,0.8850887417793274,0.8690477609634399,0.965179443359375,0.9699974060058594,0.9710167050361633,0.9585012197494507,70.0,1.4276622533798218,2315,4631,,,,,,,,,,
0.8797896504402161,0.8919172286987305,0.8843926191329956,0.8647897839546204,0.965661883354187,0.9701158404350281,0.9717758297920227,0.958548903465271,70.0,1.4303929805755615,2316,4633,,,,,,,,,,
0.8825265765190125,0.8936456441879272,0.8844836354255676,0.8722546696662903,0.9656249284744263,0.9697698354721069,0.9708212614059448,0.9593356847763062,70.0,1.4277867078781128,2317,4635,,,,,,,,,,
0.8795191049575806,0.8867667317390442,0.8872262239456177,0.8656995892524719,0.965347170829773,0.969495952129364,0.9708309173583984,0.959555447101593,70.0,1.430558443069458,2318,4637,,,,,,,,,,
,,,,,,,,,,2319,4639,0.8798643350601196,0.8677592277526855,0.8935921788215637,0.8774291276931763,0.9374799728393555,0.9402425289154053,0.9464643001556396,0.9272648096084595,70.0,1.448106050491333
0.883051872253418,0.8918447494506836,0.8864399194717407,0.8733745813369751,0.9659703969955444,0.9694507718086243,0.9718529582023621,0.9602090716362,70.0,1.4261630773544312,2319,4639,,,,,,,,,,
0.8793195486068726,0.8857253193855286,0.8866711854934692,0.866737961769104,0.9639977216720581,0.9687997698783875,0.9697946310043335,0.9576160311698914,70.0,1.4293097257614136,2320,4641,,,,,,,,,,
0.8869963884353638,0.8936542272567749,0.8914909362792969,0.8776170611381531,0.9672619700431824,0.9709876775741577,0.972166895866394,0.9614464044570923,70.0,1.4221930503845215,2321,4643,,,,,,,,,,
0.8614222407341003,0.8845532536506653,0.8646482229232788,0.8373727798461914,0.9564884901046753,0.9676650762557983,0.9625130891799927,0.9453985095024109,70.0,1.4485846757888794,2322,4645,,,,,,,,,,
0.8928993344306946,0.8983022570610046,0.894848644733429,0.8883541226387024,0.9698349833488464,0.9708809852600098,0.9738248586654663,0.9664840698242188,70.0,1.4152839183807373,2323,4647,,,,,,,,,,
0.8767250180244446,0.8941662907600403,0.8793805837631226,0.8594790697097778,0.9641222953796387,0.9695764780044556,0.9707692861557007,0.9578282237052917,70.0,1.4344896078109741,2324,4649,,,,,,,,,,
0.8788678050041199,0.8915907144546509,0.8851567506790161,0.8614984750747681,0.9641758799552917,0.9691418409347534,0.9709482192993164,0.9572606086730957,70.0,1.4318127632141113,2325,4651,,,,,,,,,,
0.8852829933166504,0.8926790356636047,0.8890627026557922,0.8765051960945129,0.9667477607727051,0.9673374891281128,0.9715015292167664,0.9633151888847351,70.0,1.4240199327468872,2326,4653,,,,,,,,,,
0.8789023160934448,0.8863986730575562,0.8832278251647949,0.8691509366035461,0.9658306837081909,0.9685581922531128,0.97105473279953,0.9611538648605347,70.0,1.431288480758667,2327,4655,,,,,,,,,,
0.8807817697525024,0.8903683423995972,0.8859157562255859,0.8675764203071594,0.9635919332504272,0.9696625471115112,0.9696699976921082,0.9563503265380859,70.0,1.428328275680542,2328,4657,,,,,,,,,,
,,,,,,,,,,2329,4659,0.8650728464126587,0.8740629553794861,0.8742891550064087,0.8424369692802429,0.9170752763748169,0.9269504547119141,0.9190068244934082,0.9087373614311218,70.0,1.466858148574829
0.8836594820022583,0.8943802118301392,0.8868735432624817,0.8722456097602844,0.9652570486068726,0.969891369342804,0.9710663557052612,0.9589470624923706,70.0,1.425620675086975,2329,4659,,,,,,,,,,
0.8794628381729126,0.8857144117355347,0.8874444961547852,0.8667241334915161,0.9648241996765137,0.9694597125053406,0.9711378812789917,0.9579052925109863,70.0,1.4288116693496704,2330,4661,,,,,,,,,,
0.866413414478302,0.882764458656311,0.8743883371353149,0.8439550399780273,0.9617618322372437,0.9671104550361633,0.9685009717941284,0.9547154307365417,70.0,1.4465153217315674,2331,4663,,,,,,,,,,
0.8846731185913086,0.89165860414505,0.8903332948684692,0.874345600605011,0.9678601026535034,0.9689024686813354,0.9729809761047363,0.9635288119316101,70.0,1.4248700141906738,2332,4665,,,,,,,,,,
0.8761113882064819,0.8845008015632629,0.8826144933700562,0.862797737121582,0.9632983207702637,0.9675540924072266,0.9699181318283081,0.9568833112716675,70.0,1.4323084354400635,2333,4667,,,,,,,,,,
0.8778772354125977,0.8913284540176392,0.8821578025817871,0.8622379302978516,0.9642467498779297,0.9682253003120422,0.9697211980819702,0.9584780931472778,70.0,1.4332377910614014,2334,4669,,,,,,,,,,
0.8794821500778198,0.8923982381820679,0.8801141977310181,0.8689926266670227,0.9664393663406372,0.9694229960441589,0.9717501401901245,0.9613651037216187,70.0,1.4311506748199463,2335,4671,,,,,,,,,,
0.8878315687179565,0.8892987966537476,0.8922256231307983,0.8839834332466125,0.966914176940918,0.9699077606201172,0.9723393321037292,0.9617749452590942,70.0,1.419179081916809,2336,4673,,,,,,,,,,
0.8702274560928345,0.883053183555603,0.8793357014656067,0.8497713208198547,0.9611579775810242,0.9672166705131531,0.9680749177932739,0.9536630511283875,70.0,1.4399625062942505,2337,4675,,,,,,,,,,
0.8805794715881348,0.8836097717285156,0.8847476840019226,0.8760099411010742,0.9682927131652832,0.9691612124443054,0.9727835655212402,0.9652208089828491,70.0,1.4289315938949585,2338,4677,,,,,,,,,,
,,,,,,,,,,2339,4679,0.8573233485221863,0.8624321222305298,0.8668971061706543,0.8346939086914062,0.927162766456604,0.9299253225326538,0.9320510625839233,0.9222148656845093,70.0,1.489957571029663
0.8781440854072571,0.8895862698554993,0.8825249671936035,0.8646729588508606,0.964678168296814,0.9687371253967285,0.9705705642700195,0.9591962099075317,70.0,1.4319374561309814,2339,4679,,,,,,,,,,
0.8550845980644226,0.8827335238456726,0.864594578742981,0.818686306476593,0.9548866152763367,0.9662229418754578,0.9627708196640015,0.9429334402084351,70.0,1.4588804244995117,2340,4681,,,,,,,,,,
0.8850728273391724,0.8946792483329773,0.8924589157104492,0.8690656423568726,0.9681085348129272,0.969279944896698,0.9733030200004578,0.963516891002655,70.0,1.4270342588424683,2341,4683,,,,,,,,,,
0.8540626764297485,0.8843171000480652,0.8607755899429321,0.8190488815307617,0.9575947523117065,0.9669645428657532,0.9655793905258179,0.9477025270462036,70.0,1.4606109857559204,2342,4685,,,,,,,,,,
0.876048743724823,0.8913984298706055,0.8708056211471558,0.8704681396484375,0.9648362994194031,0.9693769216537476,0.9700096845626831,0.9583357572555542,70.0,1.4352067708969116,2343,4687,,,,,,,,,,
0.8713172078132629,0.8824499249458313,0.875517725944519,0.8582545518875122,0.9654790759086609,0.9691655039787292,0.9701571464538574,0.9601550102233887,70.0,1.4388281106948853,2344,4689,,,,,,,,,,
0.8861683011054993,0.8940223455429077,0.8869657516479492,0.8803269267082214,0.9665054082870483,0.9701772928237915,0.971259593963623,0.961821436882019,70.0,1.4231611490249634,2345,4691,,,,,,,,,,
0.8775030374526978,0.892813503742218,0.8789569735527039,0.8630447387695312,0.9606641530990601,0.9687145948410034,0.9666846990585327,0.9536334276199341,70.0,1.4302457571029663,2346,4693,,,,,,,,,,
0.8813776969909668,0.8895519971847534,0.8862838745117188,0.8698583841323853,0.9641379117965698,0.969131350517273,0.9695544242858887,0.9579753875732422,70.0,1.427170991897583,2347,4695,,,,,,,,,,
0.8868944048881531,0.894562840461731,0.8914638757705688,0.8764356374740601,0.9682033658027649,0.9704780578613281,0.9728530645370483,0.9632427096366882,70.0,1.423533320426941,2348,4697,,,,,,,,,,
,,,,,,,,,,2349,4699,0.8699307441711426,0.8889290690422058,0.8777303099632263,0.8371244668960571,0.9268444776535034,0.9410268664360046,0.9301880598068237,0.9097978472709656,70.0,1.4610140323638916
0.871231198310852,0.8858283758163452,0.8799654245376587,0.8484322428703308,0.9622285962104797,0.9695127606391907,0.9691942930221558,0.9533869624137878,70.0,1.4391556978225708,2349,4699,,,,,,,,,,
0.8825546503067017,0.8970327377319336,0.8882057070732117,0.8639241456985474,0.965530514717102,0.9701278805732727,0.9709445834159851,0.9585601091384888,70.0,1.4272663593292236,2350,4701,,,,,,,,,,
0.8811061978340149,0.8937627673149109,0.8850293159484863,0.8663539886474609,0.965425968170166,0.9694749712944031,0.9708232879638672,0.9594316482543945,70.0,1.4287089109420776,2351,4703,,,,,,,,,,
0.8877038955688477,0.8944486379623413,0.8903778195381165,0.8799007534980774,0.9667191505432129,0.9706166982650757,0.9716191291809082,0.9606761932373047,70.0,1.4212981462478638,2352,4705,,,,,,,,,,
0.8716021776199341,0.8897589445114136,0.8773085474967957,0.8491447567939758,0.9612590670585632,0.9686931371688843,0.9680894613265991,0.9530531764030457,70.0,1.4399898052215576,2353,4707,,,,,,,,,,
0.8842378854751587,0.8979283571243286,0.8919525146484375,0.8640856742858887,0.9663046598434448,0.9694236516952515,0.9720410108566284,0.9612764120101929,70.0,1.4255740642547607,2354,4709,,,,,,,,,,
0.8861061930656433,0.8965713381767273,0.895671546459198,0.8666434288024902,0.966305136680603,0.9697688817977905,0.9720495939254761,0.9610955119132996,70.0,1.42462158203125,2355,4711,,,,,,,,,,
0.8722025752067566,0.8853504061698914,0.881635844707489,0.8498689532279968,0.9610721468925476,0.969322681427002,0.9686511754989624,0.951855480670929,70.0,1.439557433128357,2356,4713,,,,,,,,,,
0.8814657330513,0.8976489901542664,0.8848892450332642,0.8642624616622925,0.9647988080978394,0.969176173210144,0.9702126383781433,0.9591430425643921,70.0,1.4304016828536987,2357,4715,,,,,,,,,,
0.8880048990249634,0.8965480923652649,0.8916144371032715,0.8775962591171265,0.9665328860282898,0.969150185585022,0.9712963104248047,0.9623655080795288,70.0,1.4220720529556274,2358,4717,,,,,,,,,,
,,,,,,,,,,2359,4719,0.8673920035362244,0.8711026310920715,0.8865911364555359,0.8424980044364929,0.9239456057548523,0.9334611892700195,0.9308475852012634,0.9092926383018494,70.0,1.467698335647583
0.8796873092651367,0.8891044855117798,0.8875005841255188,0.8631340861320496,0.9630511999130249,0.9690766334533691,0.9694780111312866,0.9562681317329407,70.0,1.4300527572631836,2359,4719,,,,,,,,,,
0.8795684576034546,0.892693817615509,0.8853244781494141,0.8622176051139832,0.9657443761825562,0.9703387022018433,0.9714702367782593,0.9599670171737671,70.0,1.4340089559555054,2360,4721,,,,,,,,,,
0.8736788034439087,0.8825430870056152,0.8835492134094238,0.8552597165107727,0.9637691378593445,0.9689143896102905,0.9685527682304382,0.9576957821846008,70.0,1.4355171918869019,2361,4723,,,,,,,,,,
0.8853832483291626,0.8963521122932434,0.8893057703971863,0.8724724054336548,0.9663314819335938,0.9697798490524292,0.971415638923645,0.961540699005127,70.0,1.424680233001709,2362,4725,,,,,,,,,,
0.8704782724380493,0.8871485590934753,0.8819314241409302,0.8427667617797852,0.9610146284103394,0.9685648679733276,0.9679772257804871,0.9523376226425171,70.0,1.4414207935333252,2363,4727,,,,,,,,,,
0.8855276107788086,0.8938589096069336,0.8881117105484009,0.8772053718566895,0.9658700227737427,0.9687736630439758,0.9705389738082886,0.9605021476745605,70.0,1.4235912561416626,2364,4729,,,,,,,,,,
0.8711673617362976,0.8841743469238281,0.8743786811828613,0.857535183429718,0.9672741889953613,0.9701460599899292,0.972655177116394,0.9613922834396362,70.0,1.4419848918914795,2365,4731,,,,,,,,,,
0.8725091218948364,0.8905979990959167,0.8807717561721802,0.8472737073898315,0.9634893536567688,0.9700092077255249,0.970864474773407,0.9545320272445679,70.0,1.4388892650604248,2366,4733,,,,,,,,,,
0.8731352090835571,0.8881891965866089,0.8838025331497192,0.8482900857925415,0.9626806378364563,0.9692624807357788,0.9687944650650024,0.9549609422683716,70.0,1.4349979162216187,2367,4735,,,,,,,,,,
0.8848361968994141,0.8903287649154663,0.8904430270195007,0.8753751516342163,0.9684205055236816,0.9710615873336792,0.9735824465751648,0.9634609222412109,70.0,1.4251723289489746,2368,4737,,,,,,,,,,
,,,,,,,,,,2369,4739,0.8597837686538696,0.8666243553161621,0.8697708249092102,0.8376632928848267,0.9189894199371338,0.9279977679252625,0.919930636882782,0.9110074043273926,70.0,1.477828860282898
0.8650413751602173,0.8802317380905151,0.8782323002815247,0.8362879753112793,0.9596788287162781,0.968167781829834,0.966788649559021,0.9503263235092163,70.0,1.4446384906768799,2369,4739,,,,,,,,,,
0.8793853521347046,0.8859350085258484,0.88811194896698,0.8651350140571594,0.9660446047782898,0.9693247675895691,0.9708930253982544,0.9609891772270203,70.0,1.4317958354949951,2370,4741,,,,,,,,,,
0.8809372186660767,0.8878966569900513,0.8848239779472351,0.8721362948417664,0.9666441082954407,0.9704465866088867,0.9715192914009094,0.961023211479187,70.0,1.4295440912246704,2371,4743,,,,,,,,,,
0.87633216381073,0.8930032849311829,0.8764184713363647,0.8629716634750366,0.9627283811569214,0.9697582125663757,0.9693352580070496,0.955410361289978,70.0,1.4344186782836914,2372,4745,,,,,,,,,,
0.87042236328125,0.8912584185600281,0.8811690211296082,0.8398779034614563,0.9638392329216003,0.9690400958061218,0.969511866569519,0.9578796625137329,70.0,1.4455872774124146,2373,4747,,,,,,,,,,
0.8633097410202026,0.8936411142349243,0.8839975595474243,0.8113335371017456,0.9648873209953308,0.9683329463005066,0.9709768295288086,0.9592491984367371,70.0,1.458083987236023,2374,4749,,,,,,,,,,
0.8587520718574524,0.8815057873725891,0.8672669529914856,0.8293696641921997,0.9601265788078308,0.9665061235427856,0.9670297503471375,0.952241063117981,70.0,1.4561681747436523,2375,4751,,,,,,,,,,
0.8847218751907349,0.8955218195915222,0.8866565823554993,0.8747559785842896,0.9684141278266907,0.9687070846557617,0.9733028411865234,0.9659679532051086,70.0,1.4256788492202759,2376,4753,,,,,,,,,,
0.8696856498718262,0.89356529712677,0.8777311444282532,0.839239776134491,0.9629192352294922,0.9689626693725586,0.9687525629997253,0.955879807472229,70.0,1.4436726570129395,2377,4755,,,,,,,,,,
0.8542501330375671,0.8802586793899536,0.8736361265182495,0.8079665303230286,0.9619859457015991,0.969086766242981,0.9704095721244812,0.9529722929000854,70.0,1.4693679809570312,2378,4757,,,,,,,,,,
,,,,,,,,,,2379,4759,0.8711042404174805,0.8759468197822571,0.8859354853630066,0.8462850451469421,0.9262992739677429,0.9338626265525818,0.9305493235588074,0.9164246320724487,70.0,1.472862720489502
0.8589774966239929,0.8708573579788208,0.8752911686897278,0.830041766166687,0.9644031524658203,0.9688466787338257,0.970288097858429,0.9570844769477844,70.0,1.4595580101013184,2379,4759,,,,,,,,,,
0.8760570287704468,0.8834553956985474,0.8814353942871094,0.8653556704521179,0.9641916155815125,0.9683319926261902,0.969419002532959,0.9570331573486328,70.0,1.4328092336654663,2380,4761,,,,,,,,,,
0.8710174560546875,0.8859407305717468,0.8741571307182312,0.8557594418525696,0.9637187719345093,0.9687952995300293,0.969601035118103,0.9564284086227417,70.0,1.4395853281021118,2381,4763,,,,,,,,,,
0.8780525326728821,0.8889575004577637,0.8909997940063477,0.8543586730957031,0.9675854444503784,0.9703888893127441,0.97296541929245,0.9620221853256226,70.0,1.43506920337677,2382,4765,,,,,,,,,,
0.8513243794441223,0.8728251457214355,0.8632769584655762,0.8181554675102234,0.9586540460586548,0.9665423631668091,0.9661123156547546,0.9494426846504211,70.0,1.4700591564178467,2383,4767,,,,,,,,,,
0.8720129728317261,0.8853079080581665,0.8765239715576172,0.856441855430603,0.9640024900436401,0.9670380353927612,0.9696809649467468,0.9578570127487183,70.0,1.4414241313934326,2384,4769,,,,,,,,,,
0.8774384260177612,0.8893923759460449,0.87980717420578,0.8659588098526001,0.9614814519882202,0.9643685221672058,0.9669288396835327,0.9556323289871216,70.0,1.4319477081298828,2385,4771,,,,,,,,,,
0.8665645718574524,0.8797680735588074,0.8749169111251831,0.8456729054450989,0.9598459005355835,0.9660301208496094,0.9662887454032898,0.9529712796211243,70.0,1.4444069862365723,2386,4773,,,,,,,,,,
0.8862724304199219,0.8997848629951477,0.8854961395263672,0.8766330480575562,0.9678890109062195,0.9704710245132446,0.9728130102157593,0.962783694267273,70.0,1.4243688583374023,2387,4775,,,,,,,,,,
0.867628276348114,0.8860241174697876,0.8747653961181641,0.8434364199638367,0.9610790014266968,0.966941237449646,0.9668890237808228,0.9529105424880981,70.0,1.443219542503357,2388,4777,,,,,,,,,,
,,,,,,,,,,2389,4779,0.8550314903259277,0.860926628112793,0.8732679486274719,0.8258142471313477,0.9115610122680664,0.923994243144989,0.9163291454315186,0.8942257761955261,70.0,1.499498963356018
0.88929682970047,0.8997111320495605,0.8884469866752625,0.8834031224250793,0.9691253900527954,0.9696813821792603,0.9723562002182007,0.9669327735900879,70.0,1.4205219745635986,2389,4779,,,,,,,,,,
0.8600782155990601,0.8817681074142456,0.8660300374031067,0.8342384099960327,0.9591054916381836,0.9681864976882935,0.9664217829704285,0.9492664337158203,70.0,1.4510746002197266,2390,4781,,,,,,,,,,
0.8857528567314148,0.8937455415725708,0.8888044357299805,0.8769167065620422,0.9662299156188965,0.9701098203659058,0.971490740776062,0.9600400924682617,70.0,1.4229021072387695,2391,4783,,,,,,,,,,
0.8626397252082825,0.880113422870636,0.8707405924797058,0.8381086587905884,0.9581068158149719,0.9654561877250671,0.9644232988357544,0.9506904482841492,70.0,1.4482682943344116,2392,4785,,,,,,,,,,
0.8793095350265503,0.8909414410591125,0.8863241076469421,0.8620970845222473,0.9658719897270203,0.9686187505722046,0.9717599749565125,0.9603155851364136,70.0,1.4331337213516235,2393,4787,,,,,,,,,,
0.858058750629425,0.8751449584960938,0.8691805005073547,0.8301746249198914,0.9558708071708679,0.965787410736084,0.9622052907943726,0.9449867010116577,70.0,1.4521141052246094,2394,4789,,,,,,,,,,
0.8929611444473267,0.9018408060073853,0.8939221501350403,0.8862665891647339,0.9689108729362488,0.9696712493896484,0.9736765623092651,0.9659625291824341,70.0,1.4168920516967773,2395,4791,,,,,,,,,,
0.8648171424865723,0.8913556337356567,0.8742902874946594,0.8303020596504211,0.9613240957260132,0.9688105583190918,0.9689180254936218,0.9522174596786499,70.0,1.4492759704589844,2396,4793,,,,,,,,,,
0.8807314038276672,0.8963643908500671,0.8844467401504517,0.8635786771774292,0.9663307070732117,0.9694972038269043,0.9721992611885071,0.9602629542350769,70.0,1.4309147596359253,2397,4795,,,,,,,,,,
