valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9780551791191101,0.9825650453567505,0.9820302724838257,0.9665672183036804,0.7064181566238403,0.683224618434906,0.7375507950782776,0.7342042326927185,1.3315246105194092,2899,5799,,,,,,,,,
0.9787924885749817,0.9825307726860046,0.9816455841064453,0.9699485898017883,0.7062680125236511,0.6844635009765625,0.7365551590919495,0.7312943935394287,1.3312870264053345,2900,5801,,,,,,,,,
0.9777467846870422,0.9824651479721069,0.98248291015625,0.9650830030441284,0.7065757513046265,0.6850973963737488,0.7375110983848572,0.731922447681427,1.3320645093917847,2901,5803,,,,,,,,,
0.9788690805435181,0.9834786653518677,0.9824454188346863,0.9678767919540405,0.7062250971794128,0.6843382716178894,0.7371399402618408,0.7321821451187134,1.3312979936599731,2902,5805,,,,,,,,,
0.9784438014030457,0.9835336804389954,0.9813724756240845,0.9676727056503296,0.707301139831543,0.6849431991577148,0.7380254864692688,0.7334616780281067,1.3316209316253662,2903,5807,,,,,,,,,
0.9760230779647827,0.9816488027572632,0.9783869981765747,0.965310275554657,0.7073320746421814,0.6850113272666931,0.7382376194000244,0.7339131832122803,1.332908272743225,2904,5809,,,,,,,,,
0.9791831970214844,0.9834020733833313,0.983174204826355,0.9681888818740845,0.7074073553085327,0.6856363415718079,0.7384055852890015,0.7324666380882263,1.331416130065918,2905,5811,,,,,,,,,
0.9797483682632446,0.983790397644043,0.9831236600875854,0.9697742462158203,0.7073227763175964,0.6855627298355103,0.7377973198890686,0.7336918711662292,1.3310062885284424,2906,5813,,,,,,,,,
0.9776954650878906,0.9829924702644348,0.9814232587814331,0.965683102607727,0.7061330080032349,0.6848295331001282,0.7381477355957031,0.7303440570831299,1.3322467803955078,2907,5815,,,,,,,,,
0.9794880747795105,0.983656108379364,0.9832717776298523,0.9688287973403931,0.7072952389717102,0.684639036655426,0.7386131286621094,0.7334478497505188,1.3311842679977417,2908,5817,,,,,,,,,
,,,,,,,,,2909,5819,0.9847098588943481,0.9854766726493835,0.9898447394371033,0.9786413908004761,0.7117063999176025,0.6706759333610535,0.7543352246284485,0.7512322664260864,1.3265712261199951
0.9780968427658081,0.9821314811706543,0.9819929003715515,0.9674965739250183,0.7072251439094543,0.6857879757881165,0.7388156652450562,0.7312113642692566,1.331960678100586,2909,5819,,,,,,,,,
0.9795004725456238,0.9832857847213745,0.9832046627998352,0.9694486856460571,0.705531120300293,0.6832614541053772,0.7359347343444824,0.7326183319091797,1.331112265586853,2910,5821,,,,,,,,,
0.9787521362304688,0.9838258028030396,0.983038067817688,0.9662120938301086,0.7079136371612549,0.6861651539802551,0.7392579317092896,0.7324972152709961,1.331779956817627,2911,5823,,,,,,,,,
0.9791187047958374,0.9829573631286621,0.9827443361282349,0.9690953493118286,0.7047514319419861,0.6824048757553101,0.7356657981872559,0.7311694025993347,1.3312582969665527,2912,5825,,,,,,,,,
0.9764569997787476,0.9829667806625366,0.9816263318061829,0.960748553276062,0.7068585157394409,0.6860395669937134,0.739242672920227,0.7292730808258057,1.3331040143966675,2913,5827,,,,,,,,,
0.9791852235794067,0.9829715490341187,0.982679009437561,0.9694169163703918,0.7052991986274719,0.6836041808128357,0.7361582517623901,0.7303212285041809,1.3314366340637207,2914,5829,,,,,,,,,
0.977127194404602,0.9824563264846802,0.9822627305984497,0.9631302952766418,0.7042961716651917,0.6834141612052917,0.7365861535072327,0.7276826500892639,1.3328542709350586,2915,5831,,,,,,,,,
0.9780017733573914,0.9833276867866516,0.9824455380439758,0.9649467468261719,0.7065852284431458,0.6850528717041016,0.7387248873710632,0.7311375737190247,1.3323334455490112,2916,5833,,,,,,,,,
0.9786628484725952,0.9824026226997375,0.9829652905464172,0.9678743481636047,0.7045280337333679,0.6812965869903564,0.7361258268356323,0.7318398952484131,1.3316758871078491,2917,5835,,,,,,,,,
0.9793552160263062,0.9830697178840637,0.9824905395507812,0.9701427221298218,0.7071487307548523,0.6838182210922241,0.7386569976806641,0.7339047193527222,1.3311920166015625,2918,5837,,,,,,,,,
,,,,,,,,,2919,5839,0.9837052822113037,0.9841238260269165,0.988047182559967,0.9785041809082031,0.710150957107544,0.672301173210144,0.7484926581382751,0.7516623735427856,1.325852870941162
0.9780842661857605,0.9834390878677368,0.982864499092102,0.9644449353218079,0.705676257610321,0.6830530166625977,0.7379038333892822,0.7318886518478394,1.3319302797317505,2919,5839,,,,,,,,,
0.9767187237739563,0.9816180467605591,0.9804286956787109,0.965186595916748,0.7057902216911316,0.6834524869918823,0.7371826171875,0.7318713068962097,1.3324835300445557,2920,5841,,,,,,,,,
0.9778617024421692,0.9833515882492065,0.9821537733078003,0.9646586179733276,0.7065041661262512,0.6841834783554077,0.7385427951812744,0.7313115000724792,1.3320876359939575,2921,5843,,,,,,,,,
0.977705180644989,0.9820274114608765,0.9809961318969727,0.9674192667007446,0.7053898572921753,0.6825524568557739,0.7364609837532043,0.7322551608085632,1.3319417238235474,2922,5845,,,,,,,,,
0.9784573316574097,0.9833580255508423,0.9819682240486145,0.9671233892440796,0.7075269222259521,0.6846656799316406,0.7387624382972717,0.7336353659629822,1.3316437005996704,2923,5847,,,,,,,,,
0.9798676371574402,0.9831972122192383,0.9829656481742859,0.9712350964546204,0.7075279951095581,0.6842516660690308,0.737899124622345,0.7351009845733643,1.3308292627334595,2924,5849,,,,,,,,,
0.9787667393684387,0.9828275442123413,0.9823571443557739,0.9684574007987976,0.7068294882774353,0.6836267709732056,0.7375240325927734,0.7344728112220764,1.331179141998291,2925,5851,,,,,,,,,
0.9803712964057922,0.9839765429496765,0.9840105175971985,0.9706488847732544,0.7080482244491577,0.6844261884689331,0.7395785450935364,0.7347750663757324,1.330729365348816,2926,5853,,,,,,,,,
0.980434775352478,0.9834011793136597,0.9836713075637817,0.9720903635025024,0.7060787677764893,0.68243408203125,0.7372101545333862,0.7332273125648499,1.3304729461669922,2927,5855,,,,,,,,,
0.9805949330329895,0.9840856790542603,0.9843905568122864,0.9708040952682495,0.7074363827705383,0.6838528513908386,0.7388572692871094,0.7345742583274841,1.3304564952850342,2928,5857,,,,,,,,,
,,,,,,,,,2929,5859,0.9856185913085938,0.9871886372566223,0.9896031022071838,0.9796096086502075,0.7125884294509888,0.6718243360519409,0.7524532675743103,0.7543468475341797,1.325270175933838
0.9802950620651245,0.9840260744094849,0.9838506579399109,0.9705246090888977,0.707281768321991,0.684619128704071,0.7385879158973694,0.7329010367393494,1.3308022022247314,2929,5859,,,,,,,,,
0.9800140261650085,0.9837366342544556,0.9838002920150757,0.9699090123176575,0.7062398195266724,0.6832943558692932,0.7374346852302551,0.7330374717712402,1.3306663036346436,2930,5861,,,,,,,,,
0.9799672961235046,0.9835436940193176,0.9834291338920593,0.9705249667167664,0.7071520686149597,0.6843359470367432,0.7385594248771667,0.7328859567642212,1.330833077430725,2931,5863,,,,,,,,,
0.9799796938896179,0.9843841791152954,0.9838045835494995,0.9689406156539917,0.7061617970466614,0.6838120818138123,0.7378606200218201,0.7308129072189331,1.3311221599578857,2932,5865,,,,,,,,,
0.9799352884292603,0.9841717481613159,0.9839388132095337,0.9688593149185181,0.7074005603790283,0.6843888759613037,0.738532543182373,0.7341633439064026,1.3308403491973877,2933,5867,,,,,,,,,
0.9784143567085266,0.9830120801925659,0.9827347993850708,0.9664990305900574,0.7066484093666077,0.6845161318778992,0.738402783870697,0.7314634323120117,1.3319071531295776,2934,5869,,,,,,,,,
0.9791677594184875,0.9827726483345032,0.9828985929489136,0.9693697094917297,0.7075660824775696,0.6845512390136719,0.7388140559196472,0.7339542508125305,1.3313266038894653,2935,5871,,,,,,,,,
0.9788439869880676,0.9833434820175171,0.9818151593208313,0.9687486886978149,0.7067580223083496,0.6840476989746094,0.7378105521202087,0.7329239249229431,1.331352710723877,2936,5873,,,,,,,,,
0.9793680906295776,0.9835857152938843,0.9824808835983276,0.9695024490356445,0.7074632048606873,0.6845541000366211,0.738605260848999,0.7341240644454956,1.3311411142349243,2937,5875,,,,,,,,,
0.9783857464790344,0.982995331287384,0.9823359251022339,0.9668915867805481,0.7069732546806335,0.6845047473907471,0.7385761737823486,0.7322628498077393,1.331734538078308,2938,5877,,,,,,,,,
,,,,,,,,,2939,5879,0.9849149584770203,0.9852606058120728,0.9892930388450623,0.9797387719154358,0.7137091159820557,0.6764199733734131,0.7514671087265015,0.7519556879997253,1.326084017753601
0.9801291227340698,0.9833389520645142,0.9831005930900574,0.9718349575996399,0.7074103951454163,0.6842001080513,0.738352358341217,0.7341981530189514,1.3307496309280396,2939,5879,,,,,,,,,
0.9796105623245239,0.9838398694992065,0.983624279499054,0.968536376953125,0.7066317796707153,0.6846580505371094,0.7377905249595642,0.7316372990608215,1.3311054706573486,2940,5881,,,,,,,,,
0.9795529246330261,0.9835132360458374,0.9825911521911621,0.9701524972915649,0.7091838121414185,0.6867606043815613,0.7402647137641907,0.7345890402793884,1.3311553001403809,2941,5883,,,,,,,,,
0.9791348576545715,0.9831777811050415,0.9821494817733765,0.9696329236030579,0.7068063020706177,0.6841129660606384,0.7374066710472107,0.7328014373779297,1.3314014673233032,2942,5885,,,,,,,,,
0.9802764654159546,0.984239399433136,0.9832178950309753,0.970953106880188,0.708725094795227,0.6859009265899658,0.7391573786735535,0.7353205680847168,1.3307161331176758,2943,5887,,,,,,,,,
0.977961540222168,0.9833254814147949,0.9825823903083801,0.9644781947135925,0.7066642642021179,0.6849735975265503,0.7376096844673157,0.7326313853263855,1.3316900730133057,2944,5889,,,,,,,,,
0.9805242419242859,0.9839141964912415,0.983625590801239,0.9717876315116882,0.7073552012443542,0.6841126680374146,0.7383319139480591,0.7341195344924927,1.3305199146270752,2945,5891,,,,,,,,,
0.9804631471633911,0.9840380549430847,0.9830382466316223,0.9721802473068237,0.7068954110145569,0.6830576062202454,0.7376216650009155,0.7348704934120178,1.3305240869522095,2946,5893,,,,,,,,,
0.9788454174995422,0.9830721020698547,0.9826040267944336,0.9681388735771179,0.7070848941802979,0.6843932867050171,0.7380993962287903,0.7336679100990295,1.3314471244812012,2947,5895,,,,,,,,,
0.9798823595046997,0.9844831228256226,0.9837112426757812,0.9685746431350708,0.7072318196296692,0.6851934790611267,0.7385461330413818,0.7317778468132019,1.33112633228302,2948,5897,,,,,,,,,
,,,,,,,,,2949,5899,0.9843317866325378,0.9859045743942261,0.9890885949134827,0.977679431438446,0.7110154628753662,0.6716500520706177,0.7525278329849243,0.7481594681739807,1.324493646621704
0.979884922504425,0.9837238192558289,0.9828912019729614,0.9706495404243469,0.7066904902458191,0.6835249662399292,0.7374590635299683,0.7332308888435364,1.3308402299880981,2949,5899,,,,,,,,,
0.9789727330207825,0.9837857484817505,0.9826876521110535,0.9675159454345703,0.7082945108413696,0.68534916639328,0.7404751181602478,0.732519805431366,1.3315727710723877,2950,5901,,,,,,,,,
0.9793189764022827,0.9829813241958618,0.9825549125671387,0.9700677990913391,0.7070576548576355,0.6839439272880554,0.7383995652198792,0.7330338358879089,1.3311196565628052,2951,5903,,,,,,,,,
0.9790449142456055,0.9843058586120605,0.983201801776886,0.9663702249526978,0.706807553768158,0.6841322779655457,0.7386946082115173,0.7323184609413147,1.3314149379730225,2952,5905,,,,,,,,,
0.9808095097541809,0.9840134382247925,0.9838727712631226,0.9723948240280151,0.7077038288116455,0.684673547744751,0.7385773062705994,0.7337720394134521,1.3303782939910889,2953,5907,,,,,,,,,
0.9795071482658386,0.9835864901542664,0.9830445051193237,0.9692448377609253,0.7067301869392395,0.6833454966545105,0.7379897832870483,0.7338586449623108,1.3308947086334229,2954,5909,,,,,,,,,
0.9795640110969543,0.9841766357421875,0.9832620620727539,0.9684192538261414,0.7092402577400208,0.6864465475082397,0.7410659790039062,0.7340707182884216,1.3313207626342773,2955,5911,,,,,,,,,
0.9790629148483276,0.9832517504692078,0.982330322265625,0.9690133333206177,0.7075733542442322,0.6837719082832336,0.73835289478302,0.7353022694587708,1.331188440322876,2956,5913,,,,,,,,,
0.9798341989517212,0.9837145805358887,0.9833568334579468,0.969921886920929,0.7087220549583435,0.6855422258377075,0.7401086091995239,0.734492301940918,1.3309611082077026,2957,5915,,,,,,,,,
0.9795168042182922,0.9837786555290222,0.9833820462226868,0.9685801267623901,0.7088407874107361,0.6863113045692444,0.7395899891853333,0.7344775199890137,1.3310644626617432,2958,5917,,,,,,,,,
,,,,,,,,,2959,5919,0.9859347343444824,0.9863390922546387,0.9902938604354858,0.9809931516647339,0.7117860317230225,0.6677442789077759,0.7534221410751343,0.7561514973640442,1.3238012790679932
0.9791346788406372,0.9831668734550476,0.9828475713729858,0.9687439203262329,0.7072391510009766,0.6850318908691406,0.7382161021232605,0.7324320673942566,1.3313262462615967,2959,5919,,,,,,,,,
0.9795078039169312,0.9827491044998169,0.9824139475822449,0.9712396860122681,0.7076367735862732,0.6847907900810242,0.7378970384597778,0.7343581318855286,1.3309500217437744,2960,5921,,,,,,,,,
0.9801977872848511,0.9840679168701172,0.9828876256942749,0.9713846445083618,0.7077202200889587,0.6851596832275391,0.7384054660797119,0.733484148979187,1.3306556940078735,2961,5923,,,,,,,,,
0.9793861508369446,0.9845274090766907,0.9825984835624695,0.968155026435852,0.7069118618965149,0.6838968992233276,0.7379053831100464,0.7346423268318176,1.3311151266098022,2962,5925,,,,,,,,,
0.979608416557312,0.9841889142990112,0.9833447337150574,0.968427300453186,0.7076449394226074,0.6857463717460632,0.7387192249298096,0.7324622273445129,1.3311010599136353,2963,5927,,,,,,,,,
0.9794069528579712,0.9842450022697449,0.9827064275741577,0.9684034585952759,0.7069309949874878,0.6838281154632568,0.7376668453216553,0.7342737913131714,1.3309606313705444,2964,5929,,,,,,,,,
0.9788349866867065,0.9827829599380493,0.9820564389228821,0.969206690788269,0.7083023190498352,0.6865975260734558,0.7390577793121338,0.7320966124534607,1.3313955068588257,2965,5931,,,,,,,,,
0.9797967076301575,0.9838265180587769,0.9831240773200989,0.9698761701583862,0.7072972655296326,0.6844022870063782,0.7378408908843994,0.7340119481086731,1.3308236598968506,2966,5933,,,,,,,,,
0.9803255796432495,0.9845560193061829,0.983718991279602,0.9701029062271118,0.7086552381515503,0.686148464679718,0.7394126653671265,0.7341173887252808,1.3306034803390503,2967,5935,,,,,,,,,
0.9799083471298218,0.9838627576828003,0.9829922914505005,0.9704510569572449,0.7064643502235413,0.6836123466491699,0.7369968295097351,0.7335945963859558,1.3307338953018188,2968,5937,,,,,,,,,
,,,,,,,,,2969,5939,0.9844398498535156,0.9853416085243225,0.9896057844161987,0.9781197905540466,0.7122533321380615,0.6758944392204285,0.7490379810333252,0.7545684576034546,1.3261126279830933
0.979043185710907,0.983808696269989,0.9824734926223755,0.9680415391921997,0.7070539593696594,0.6847788691520691,0.738318145275116,0.7319363355636597,1.3312567472457886,2969,5939,,,,,,,,,
0.978836715221405,0.9831497073173523,0.9816246032714844,0.9692764282226562,0.7070481777191162,0.6844746470451355,0.7379686832427979,0.7322781085968018,1.3315379619598389,2970,5941,,,,,,,,,
0.9794245958328247,0.9840627908706665,0.9828020930290222,0.9686411023139954,0.7066748142242432,0.6843785047531128,0.7373631596565247,0.7320545315742493,1.3312424421310425,2971,5943,,,,,,,,,
0.9784395098686218,0.983922004699707,0.980938732624054,0.9677497744560242,0.7072234153747559,0.6851761341094971,0.7379151582717896,0.7321437001228333,1.3314759731292725,2972,5945,,,,,,,,,
0.9787000417709351,0.982928454875946,0.982690691947937,0.9676729440689087,0.7070106267929077,0.6836683750152588,0.7383140325546265,0.734369695186615,1.3314425945281982,2973,5947,,,,,,,,,
0.9792394638061523,0.9830578565597534,0.9823578596115112,0.9699004888534546,0.7081533074378967,0.6851314306259155,0.739404559135437,0.7337995171546936,1.3311283588409424,2974,5949,,,,,,,,,
0.9796503782272339,0.9836853742599487,0.9833173751831055,0.9692806005477905,0.706655740737915,0.6827204823493958,0.7376614212989807,0.7345564961433411,1.3309303522109985,2975,5951,,,,,,,,,
0.9788675308227539,0.9826940298080444,0.9825782775878906,0.9687768220901489,0.7065799832344055,0.6841627359390259,0.737891674041748,0.7319628000259399,1.3315186500549316,2976,5953,,,,,,,,,
0.9798649549484253,0.9838763475418091,0.9833990335464478,0.9697331190109253,0.7069239616394043,0.6843301057815552,0.7379894852638245,0.732949435710907,1.3309708833694458,2977,5955,,,,,,,,,
0.9805698394775391,0.9841312170028687,0.9834927320480347,0.971866250038147,0.7080787420272827,0.6851403117179871,0.738982081413269,0.7342467904090881,1.3305827379226685,2978,5957,,,,,,,,,
,,,,,,,,,2979,5959,0.984735906124115,0.985641360282898,0.990803062915802,0.9775936603546143,0.712339460849762,0.6724337339401245,0.7535400390625,0.7502851486206055,1.327407956123352
0.9773733019828796,0.9832652807235718,0.9809190034866333,0.964716911315918,0.708253026008606,0.6861315965652466,0.7403681874275208,0.7334402799606323,1.332507848739624,2979,5959,,,,,,,,,
0.9800878763198853,0.9843295812606812,0.9837183952331543,0.969521701335907,0.7071322202682495,0.6843058466911316,0.7385193705558777,0.7332218289375305,1.330772876739502,2980,5961,,,,,,,,,
0.980255126953125,0.9840511083602905,0.9832720756530762,0.9711020588874817,0.7061334252357483,0.6831099390983582,0.7370314002037048,0.7331850528717041,1.3305885791778564,2981,5963,,,,,,,,,
0.9788112640380859,0.9831560254096985,0.9823603630065918,0.9681746363639832,0.707544207572937,0.6841114163398743,0.7392173409461975,0.7344445586204529,1.331538438796997,2982,5965,,,,,,,,,
0.978973388671875,0.9831668138504028,0.9831058382987976,0.9678022265434265,0.7066185474395752,0.6837501525878906,0.7381622195243835,0.7326312065124512,1.331247091293335,2983,5967,,,,,,,,,
