valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.309158056974411,0.6176105737686157,0.2825655937194824,0.009423786774277687,0.22168898582458496,0.5255531072616577,0.27036252617836,0.04592883586883545,0.4481569230556488,2382,2382,,,,,,,,,
0.3237731158733368,0.6249421238899231,0.31318074464797974,0.015482896938920021,0.22489003837108612,0.5281013250350952,0.27684545516967773,0.04977075383067131,0.4342931807041168,2383,2383,,,,,,,,,
0.3126048743724823,0.6202240586280823,0.28977203369140625,0.009963715448975563,0.2221979796886444,0.5260908007621765,0.2713963985443115,0.04619598388671875,0.44494205713272095,2384,2384,,,,,,,,,
0.2946578860282898,0.6110907793045044,0.2519790232181549,0.002821940230205655,0.21815213561058044,0.5227630138397217,0.2632642388343811,0.041750453412532806,0.46218976378440857,2385,2385,,,,,,,,,
0.29820820689201355,0.612001359462738,0.26099929213523865,0.0038439214695245028,0.21968460083007812,0.5218744277954102,0.2656545042991638,0.0447605662047863,0.458116352558136,2386,2386,,,,,,,,,
0.31090083718299866,0.6199520826339722,0.287879079580307,0.007048547267913818,0.22234264016151428,0.5226261019706726,0.26837319135665894,0.046688854694366455,0.4464714527130127,2387,2387,,,,,,,,,
0.32871899008750916,0.6287544965744019,0.32426032423973083,0.015767384320497513,0.227372407913208,0.5268354415893555,0.27927133440971375,0.053735457360744476,0.42933693528175354,2388,2388,,,,,,,,,
0.312119722366333,0.6205288767814636,0.2886129319667816,0.010175543837249279,0.22523853182792664,0.5273688435554504,0.27799999713897705,0.05040355771780014,0.4443250596523285,2389,2389,,,,,,,,,
0.2864587903022766,0.6065479516983032,0.23472419381141663,0.0011185586918145418,0.21817557513713837,0.5228096842765808,0.262704998254776,0.04189421981573105,0.4691428542137146,2390,2390,,,,,,,,,
0.29282382130622864,0.6127082705497742,0.246034175157547,0.002184706972911954,0.21892456710338593,0.5244044661521912,0.26293861865997314,0.04193916171789169,0.46404188871383667,2391,2391,,,,,,,,,
0.31922051310539246,0.630355715751648,0.29875433444976807,0.01019946951419115,0.2248377501964569,0.5302849411964417,0.2738673686981201,0.04758395999670029,0.4401313364505768,2392,2392,,,,,,,,,
0.32896310091018677,0.6365289092063904,0.31803807616233826,0.013662189245223999,0.22690686583518982,0.5322929620742798,0.27784621715545654,0.05009053274989128,0.43162497878074646,2393,2393,,,,,,,,,
0.3187796175479889,0.6293525695800781,0.297931045293808,0.010886824689805508,0.2252366542816162,0.5298267602920532,0.2755781412124634,0.049613695591688156,0.4403038024902344,2394,2394,,,,,,,,,
0.2917482554912567,0.6093717813491821,0.24659569561481476,0.0023573637008666992,0.2185136377811432,0.5208861827850342,0.26071131229400635,0.04463917016983032,0.4639776349067688,2395,2395,,,,,,,,,
0.2955813705921173,0.6091083884239197,0.25710687041282654,0.003941535949707031,0.21970924735069275,0.5203988552093506,0.26228877902030945,0.0456104502081871,0.4595952033996582,2396,2396,,,,,,,,,
0.3254198133945465,0.625734806060791,0.3160879611968994,0.017354292795062065,0.22866792976856232,0.5297011733055115,0.28405284881591797,0.05656059831380844,0.43161624670028687,2397,2397,,,,,,,,,
0.3227555751800537,0.6256271600723267,0.3099636733531952,0.014882099814713001,0.22727780044078827,0.5301098823547363,0.2795083522796631,0.052335720509290695,0.43499574065208435,2398,2398,,,,,,,,,
,,,,,,,,,2399,2399,0.3554074764251709,0.5542455911636353,0.4346197545528412,0.05250294879078865,0.22533127665519714,0.47845757007598877,0.2914286255836487,0.08074812591075897,0.40788328647613525
0.29669079184532166,0.6123258471488953,0.25588059425354004,0.0032174349762499332,0.21969255805015564,0.5257204174995422,0.26284533739089966,0.04235212132334709,0.46098122000694275,2399,2399,,,,,,,,,
0.29798802733421326,0.6140314340591431,0.25778862833976746,0.002932006260380149,0.21913334727287292,0.5256497263908386,0.26104018092155457,0.04114071652293205,0.4609100818634033,2400,2400,,,,,,,,,
0.3157082498073578,0.6236779093742371,0.29469770193099976,0.009910750202834606,0.22420033812522888,0.5281770825386047,0.2721841633319855,0.04674265906214714,0.4437701106071472,2401,2401,,,,,,,,,
0.34114035964012146,0.6319600343704224,0.3492036461830139,0.02477988600730896,0.2319302260875702,0.5309399366378784,0.29020220041275024,0.06117403507232666,0.41755563020706177,2402,2402,,,,,,,,,
0.3189201056957245,0.6167907118797302,0.308370441198349,0.01535707712173462,0.22743818163871765,0.5240927934646606,0.2795542776584625,0.05579938739538193,0.4353635907173157,2403,2403,,,,,,,,,
0.2767099440097809,0.591927707195282,0.22269022464752197,-0.0005219578742980957,0.21781715750694275,0.5162906050682068,0.2607497572898865,0.04380730912089348,0.47524911165237427,2404,2404,,,,,,,,,
0.2779369056224823,0.5964224934577942,0.22058352828025818,-0.0005097091197967529,0.2182336151599884,0.5205032229423523,0.2637188136577606,0.042528532445430756,0.475874125957489,2405,2405,,,,,,,,,
0.3310076594352722,0.6316579580307007,0.3261650502681732,0.016582822427153587,0.22874227166175842,0.5316214561462402,0.28181737661361694,0.0521291121840477,0.4282763600349426,2406,2406,,,,,,,,,
0.35255536437034607,0.6449066400527954,0.368574857711792,0.02450665272772312,0.23086735606193542,0.5362286567687988,0.2839808464050293,0.053232889622449875,0.4120035767555237,2407,2407,,,,,,,,,
0.3093273341655731,0.6231777667999268,0.27969178557395935,0.005455506034195423,0.21938852965831757,0.5274149775505066,0.2609030604362488,0.04013735055923462,0.4524647295475006,2408,2408,,,,,,,,,
0.2720026671886444,0.5987127423286438,0.2031254768371582,-0.004121190402656794,0.2104061096906662,0.5189647674560547,0.24478094279766083,0.03420758247375488,0.48611170053482056,2409,2409,,,,,,,,,
0.29620230197906494,0.6113248467445374,0.25611191987991333,0.004166096448898315,0.21946600079536438,0.5226970911026001,0.264215886592865,0.04485601186752319,0.45945674180984497,2410,2410,,,,,,,,,
0.3300428092479706,0.6282774209976196,0.32752475142478943,0.018265563994646072,0.22982725501060486,0.5295830965042114,0.2853180766105652,0.05776435136795044,0.42560988664627075,2411,2411,,,,,,,,,
0.3333394229412079,0.6310973167419434,0.3329513669013977,0.01964646577835083,0.2314262092113495,0.5317052602767944,0.28899961709976196,0.05972510576248169,0.42276638746261597,2412,2412,,,,,,,,,
0.29669585824012756,0.6116477251052856,0.2570670247077942,0.003516966011375189,0.22147127985954285,0.5261840224266052,0.268896222114563,0.04464409872889519,0.45969444513320923,2413,2413,,,,,,,,,
0.2874836325645447,0.6058869361877441,0.23810367286205292,-0.0005231857649050653,0.21634690463542938,0.5242942571640015,0.255715548992157,0.0378367118537426,0.47123289108276367,2414,2414,,,,,,,,,
0.3133985996246338,0.6212438344955444,0.2916269898414612,0.007966023869812489,0.22203294932842255,0.5296255946159363,0.2660486102104187,0.042179327458143234,0.447782427072525,2415,2415,,,,,,,,,
0.33315300941467285,0.6319300532341003,0.3317500054836273,0.01696920394897461,0.2273378074169159,0.5332933664321899,0.27768173813819885,0.0489819273352623,0.428567498922348,2416,2416,,,,,,,,,
0.31989774107933044,0.6254531741142273,0.30381640791893005,0.012958484701812267,0.22618958353996277,0.5309008955955505,0.27834880352020264,0.050202708691358566,0.43777981400489807,2417,2417,,,,,,,,,
0.2853322923183441,0.6049208641052246,0.23274847865104675,0.001853007124736905,0.21947956085205078,0.5243412256240845,0.26751089096069336,0.04443615674972534,0.4684593677520752,2418,2418,,,,,,,,,
,,,,,,,,,2419,2419,0.34955069422721863,0.5385351181030273,0.4208995997905731,0.06578380614519119,0.2215377539396286,0.4708669185638428,0.2848528325557709,0.06870786845684052,0.4171845614910126
0.2838585078716278,0.6046746373176575,0.22913858294487,0.001272398279979825,0.2195407599210739,0.5237796306610107,0.2685864567756653,0.04518219083547592,0.4697328209877014,2419,2419,,,,,,,,,
0.31616339087486267,0.6257844567298889,0.29441115260124207,0.011092513799667358,0.22626551985740662,0.5300859212875366,0.28112363815307617,0.052093230187892914,0.44028767943382263,2420,2420,,,,,,,,,
0.3427238166332245,0.6393505930900574,0.3494063913822174,0.021182168275117874,0.2302217185497284,0.5339552760124207,0.2873767614364624,0.05622998997569084,0.41820794343948364,2421,2421,,,,,,,,,
0.326083242893219,0.6305431723594666,0.31585317850112915,0.012713730335235596,0.22445258498191833,0.5296329259872437,0.27406901121139526,0.0479840449988842,0.43545013666152954,2422,2422,,,,,,,,,
0.29035183787345886,0.6089898943901062,0.24354171752929688,-0.000295919191557914,0.2149696797132492,0.5211355090141296,0.25387847423553467,0.03818601369857788,0.46917644143104553,2423,2423,,,,,,,,,
0.2827743589878082,0.6035425066947937,0.22853097319602966,-0.0016209423774853349,0.21468111872673035,0.5197160840034485,0.25333288311958313,0.038606010377407074,0.47455865144729614,2424,2424,,,,,,,,,
0.3092728853225708,0.6200684905052185,0.2822107970714569,0.008456475101411343,0.22471770644187927,0.5284940004348755,0.27675288915634155,0.04959772154688835,0.4470190405845642,2425,2425,,,,,,,,,
0.33300575613975525,0.6345107555389404,0.3292592465877533,0.01864631287753582,0.2322026491165161,0.5357646942138672,0.292544960975647,0.05820488929748535,0.42400941252708435,2426,2426,,,,,,,,,
0.32619115710258484,0.6312044262886047,0.31547290086746216,0.01493537425994873,0.23012611269950867,0.5345624685287476,0.28711995482444763,0.05395476147532463,0.43106013536453247,2427,2427,,,,,,,,,
0.3108433187007904,0.6213550567626953,0.28535327315330505,0.008455323986709118,0.22558924555778503,0.5310540795326233,0.27638882398605347,0.04738255590200424,0.446237176656723,2428,2428,,,,,,,,,
0.2926442623138428,0.6094381213188171,0.24889810383319855,0.001361244940198958,0.21903690695762634,0.5261623859405518,0.2611733675003052,0.0396478995680809,0.465599924325943,2429,2429,,,,,,,,,
0.2991226017475128,0.6121754050254822,0.2632041275501251,0.0034995556343346834,0.22052335739135742,0.5266973972320557,0.2641347050666809,0.04114636033773422,0.4597853124141693,2430,2430,,,,,,,,,
0.32333827018737793,0.6250094771385193,0.3134433925151825,0.013311618939042091,0.22723488509655,0.5309048891067505,0.27871668338775635,0.04935725778341293,0.43618544936180115,2431,2431,,,,,,,,,
0.3250080645084381,0.6254650950431824,0.3168887495994568,0.014813977293670177,0.22830817103385925,0.5306839942932129,0.2821311950683594,0.05194326490163803,0.43350750207901,2432,2432,,,,,,,,,
0.3103345036506653,0.6166616082191467,0.28717145323753357,0.009879308752715588,0.22571274638175964,0.5275024175643921,0.27834072709083557,0.0501738004386425,0.4457942545413971,2433,2433,,,,,,,,,
0.2940778136253357,0.6074983477592468,0.2534099221229553,0.003966486547142267,0.2214457243680954,0.5240898132324219,0.2699345052242279,0.04543536901473999,0.4612135887145996,2434,2434,,,,,,,,,
0.2981325685977936,0.6106534004211426,0.2611328661441803,0.004931086208671331,0.2214009314775467,0.5246683359146118,0.269247829914093,0.04505934566259384,0.45811718702316284,2435,2435,,,,,,,,,
0.3233998715877533,0.6265762448310852,0.3118163049221039,0.013573897071182728,0.2262132614850998,0.5296026468276978,0.277585506439209,0.04961298033595085,0.4357318878173828,2436,2436,,,,,,,,,
0.33298176527023315,0.6322512030601501,0.3311462104320526,0.0169511791318655,0.22754928469657898,0.5315940380096436,0.279373437166214,0.050669990479946136,0.42789244651794434,2437,2437,,,,,,,,,
0.3126532733440399,0.6213087439537048,0.28963443636894226,0.008391237817704678,0.2225041389465332,0.5279461741447449,0.26932859420776367,0.044724881649017334,0.44675716757774353,2438,2438,,,,,,,,,
,,,,,,,,,2439,2439,0.36660265922546387,0.5698844194412231,0.442819207906723,0.06258086115121841,0.2264641970396042,0.4816123843193054,0.29276514053344727,0.0735616534948349,0.4017300605773926
0.2950599491596222,0.6102370619773865,0.2537890374660492,0.0029622854199260473,0.21892115473747253,0.5243645906448364,0.26349952816963196,0.041760265827178955,0.4623658061027527,2439,2439,,,,,,,,,
0.29680174589157104,0.6112765073776245,0.2573292553424835,0.004068315029144287,0.22064998745918274,0.5247687101364136,0.2688868045806885,0.044116657227277756,0.4596630036830902,2440,2440,,,,,,,,,
0.3294997215270996,0.6282984614372253,0.3250713050365448,0.017866212874650955,0.2297324687242508,0.5312964916229248,0.28772246837615967,0.05601118132472038,0.4280835688114166,2441,2441,,,,,,,,,
0.3304649293422699,0.6281197667121887,0.327752023935318,0.018313873559236526,0.2302078753709793,0.5322602391242981,0.2876303493976593,0.056006234139204025,0.42719513177871704,2442,2442,,,,,,,,,
0.2989647388458252,0.6123515963554382,0.2621782422065735,0.004873150493949652,0.22227904200553894,0.5273134708404541,0.2696042060852051,0.044822435826063156,0.4573865830898285,2443,2443,,,,,,,,,
0.2821309268474579,0.6040180921554565,0.2258400022983551,-0.0014331460697576404,0.21707935631275177,0.5241680145263672,0.2573106288909912,0.038571178913116455,0.47465819120407104,2444,2444,,,,,,,,,
0.303865522146225,0.61871337890625,0.2698611915111542,0.0044914125464856625,0.2226545512676239,0.5292616486549377,0.26764780282974243,0.04272296279668808,0.45458894968032837,2445,2445,,,,,,,,,
0.3287476897239685,0.6326977610588074,0.3209174871444702,0.014235192909836769,0.22921061515808105,0.5342953205108643,0.2812599539756775,0.050050318241119385,0.4312109351158142,2446,2446,,,,,,,,,
0.3295133411884308,0.6327379941940308,0.3225266933441162,0.015326768159866333,0.22989535331726074,0.5340800285339355,0.28368207812309265,0.05211913585662842,0.4296714663505554,2447,2447,,,,,,,,,
0.304338276386261,0.6177635192871094,0.27148643136024475,0.006193101406097412,0.2241460382938385,0.5284146070480347,0.27318075299263,0.04669459909200668,0.4523701071739197,2448,2448,,,,,,,,,
0.2905103862285614,0.6071635484695435,0.24564309418201447,0.0015621066559106112,0.21996602416038513,0.5224312543869019,0.2625296115875244,0.04415329545736313,0.4646378457546234,2449,2449,,,,,,,,,
0.30625101923942566,0.6147918105125427,0.2792850434780121,0.007603424601256847,0.2238275706768036,0.5246002674102783,0.2704482078552246,0.04928078502416611,0.4492080807685852,2450,2450,,,,,,,,,
0.32158324122428894,0.6237250566482544,0.308960497379303,0.014775264076888561,0.22756007313728333,0.5283670425415039,0.2803569734096527,0.05443285033106804,0.4350055158138275,2451,2451,,,,,,,,,
0.3179496228694916,0.622757613658905,0.30042749643325806,0.012726145796477795,0.22560247778892517,0.5281490087509155,0.2768012583255768,0.050671957433223724,0.439957857131958,2452,2452,,,,,,,,,
0.2990843653678894,0.6136370897293091,0.26066240668296814,0.004570126533508301,0.21960043907165527,0.5247536301612854,0.2634499669075012,0.0430455207824707,0.45901185274124146,2453,2453,,,,,,,,,
0.30681607127189636,0.6197726726531982,0.2750622034072876,0.007036149501800537,0.221157044172287,0.5266871452331543,0.26598525047302246,0.0441935658454895,0.4521884024143219,2454,2454,,,,,,,,,
0.3222893178462982,0.6290380358695984,0.30605602264404297,0.013352352194488049,0.22536544501781464,0.5300979018211365,0.27461761236190796,0.04885077476501465,0.43758684396743774,2455,2455,,,,,,,,,
0.3236851096153259,0.6294006109237671,0.30931949615478516,0.014645522460341454,0.22721564769744873,0.531240701675415,0.27933013439178467,0.05141250416636467,0.43465596437454224,2456,2456,,,,,,,,,
0.3078780770301819,0.6200842261314392,0.2780044376850128,0.008387512527406216,0.2247363030910492,0.5291534066200256,0.27509409189224243,0.04818584769964218,0.4480379521846771,2457,2457,,,,,,,,,
0.29678693413734436,0.6123804450035095,0.2566200792789459,0.004380071070045233,0.22282521426677704,0.5274235010147095,0.2713892161846161,0.04576981067657471,0.4580078721046448,2458,2458,,,,,,,,,
,,,,,,,,,2459,2459,0.3605879247188568,0.5581340193748474,0.4370163083076477,0.06215723231434822,0.22609856724739075,0.47484955191612244,0.293861448764801,0.0774642676115036,0.4068910777568817
0.3051829934120178,0.6170055270195007,0.27458882331848145,0.006918901111930609,0.2250581681728363,0.5292737483978271,0.275690495967865,0.04785957187414169,0.4500616490840912,2459,2459,,,,,,,,,
0.3210383653640747,0.6263607144355774,0.30708956718444824,0.01202055811882019,0.22784581780433655,0.5317813754081726,0.2805323600769043,0.050514958798885345,0.43670445680618286,2460,2460,,,,,,,,,
0.3197855055332184,0.6270479559898376,0.30377209186553955,0.010251986794173717,0.22572994232177734,0.5303534865379333,0.27470868825912476,0.048070669174194336,0.43961963057518005,2461,2461,,,,,,,,,
0.31313356757164,0.6241018176078796,0.2897396981716156,0.006998872850090265,0.22298136353492737,0.5278730392456055,0.2687261402606964,0.04529194161295891,0.44684848189353943,2462,2462,,,,,,,,,
0.3043101727962494,0.620099663734436,0.2699829041957855,0.004515224602073431,0.2216986119747162,0.5272946953773499,0.26790255308151245,0.043878357857465744,0.4545370042324066,2463,2463,,,,,,,,,
