valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9679991006851196,0.9623287320137024,0.9739314913749695,0.9673203229904175,0.5398053526878357,0.4968147277832031,0.6212078928947449,0.6849390268325806,70.0,1.311398983001709,2879,5759,,,,,,,,,,
0.9641644358634949,0.9628555178642273,0.968544602394104,0.9604196548461914,0.5464193820953369,0.501240611076355,0.6265856623649597,0.6886957287788391,70.0,1.3125181198120117,2880,5761,,,,,,,,,,
0.960795521736145,0.9603660702705383,0.9628238677978516,0.9588755369186401,0.5429118871688843,0.49892061948776245,0.6221616864204407,0.6861677169799805,70.0,1.3140995502471924,2881,5763,,,,,,,,,,
0.9670284390449524,0.9618912935256958,0.9750040173530579,0.9633115530014038,0.5436124801635742,0.5043814182281494,0.6216305494308472,0.6877322196960449,70.0,1.3116077184677124,2882,5765,,,,,,,,,,
0.9667146801948547,0.9637292623519897,0.9732334017753601,0.9623376131057739,0.5400558114051819,0.5014735460281372,0.6205046772956848,0.6844198703765869,70.0,1.3123773336410522,2883,5767,,,,,,,,,,
0.9597809910774231,0.9604026079177856,0.9625269770622253,0.955710232257843,0.5438339114189148,0.4939348101615906,0.6246433258056641,0.686692476272583,70.0,1.3147494792938232,2884,5769,,,,,,,,,,
0.9662889242172241,0.9635289907455444,0.9697562456130981,0.9653159976005554,0.544483482837677,0.4977380633354187,0.6245508790016174,0.688137948513031,70.0,1.3121542930603027,2885,5771,,,,,,,,,,
0.9679716229438782,0.9639484286308289,0.9720342755317688,0.9676772952079773,0.5507674217224121,0.5081371068954468,0.6312370896339417,0.6925480365753174,70.0,1.3108274936676025,2886,5773,,,,,,,,,,
0.968711256980896,0.9648569226264954,0.9756087064743042,0.9648426175117493,0.5411920547485352,0.4990885853767395,0.618951678276062,0.6876472234725952,70.0,1.3109560012817383,2887,5775,,,,,,,,,,
0.9682347178459167,0.9641040563583374,0.9733131527900696,0.9668383598327637,0.5384178161621094,0.49623289704322815,0.6184800863265991,0.6855880618095398,70.0,1.3114172220230103,2888,5777,,,,,,,,,,
,,,,,,,,,,2889,5779,0.9588418006896973,0.9409400820732117,0.9743590354919434,0.9614281058311462,0.5123909115791321,0.4651919901371002,0.5893712639808655,0.6471099853515625,70.0,1.3220845460891724
0.9641715288162231,0.9629818797111511,0.9640721082687378,0.9655583500862122,0.5472716689109802,0.502687394618988,0.6286690831184387,0.688629686832428,70.0,1.3130627870559692,2889,5779,,,,,,,,,,
0.9662832021713257,0.9644972085952759,0.9702416658401489,0.9636107683181763,0.5463179349899292,0.5000949501991272,0.625949501991272,0.6875455975532532,70.0,1.3121076822280884,2890,5781,,,,,,,,,,
0.963243305683136,0.9623381495475769,0.9704746007919312,0.9556886553764343,0.5547682642936707,0.507666289806366,0.6341186165809631,0.6946632862091064,70.0,1.3129456043243408,2891,5783,,,,,,,,,,
0.9667477607727051,0.9633699655532837,0.9696429967880249,0.9671294093132019,0.5446327328681946,0.5019992589950562,0.6234471201896667,0.68790203332901,70.0,1.3116375207901,2892,5785,,,,,,,,,,
0.96173495054245,0.9608770608901978,0.965197741985321,0.9585622549057007,0.5498177409172058,0.5080980658531189,0.6273256540298462,0.6900649070739746,70.0,1.3149911165237427,2893,5787,,,,,,,,,,
0.9678834676742554,0.9629968404769897,0.970737099647522,0.9699157476425171,0.5438476800918579,0.502015233039856,0.620952844619751,0.6882646083831787,70.0,1.3116897344589233,2894,5789,,,,,,,,,,
0.9684709310531616,0.9645543098449707,0.9736474752426147,0.9667259454727173,0.54451984167099,0.5031427145004272,0.621720016002655,0.6893498301506042,70.0,1.3116445541381836,2895,5791,,,,,,,,,,
0.9676032066345215,0.9650477170944214,0.9732807278633118,0.9637643098831177,0.549298882484436,0.5018465518951416,0.6262343525886536,0.6934855580329895,70.0,1.3116816282272339,2896,5793,,,,,,,,,,
0.9650894403457642,0.9628955125808716,0.9661216735839844,0.9663060307502747,0.5468285083770752,0.5041770339012146,0.6234409213066101,0.6922531127929688,70.0,1.3127273321151733,2897,5795,,,,,,,,,,
0.9678589105606079,0.9626631736755371,0.973702609539032,0.9666702151298523,0.5540788769721985,0.5097629427909851,0.6311784386634827,0.695149302482605,70.0,1.3112424612045288,2898,5797,,,,,,,,,,
,,,,,,,,,,2899,5799,0.9540724158287048,0.9388388991355896,0.9651960730552673,0.9589292407035828,0.5248640775680542,0.4694654047489166,0.5935640335083008,0.6610026359558105,70.0,1.3235833644866943
0.9651950001716614,0.9646230936050415,0.9721505045890808,0.9576420783996582,0.5481250286102295,0.5013149380683899,0.6264220476150513,0.6881161332130432,70.0,1.313907265663147,2899,5799,,,,,,,,,,
0.9673174023628235,0.9620761871337891,0.9737423062324524,0.9655292630195618,0.554368257522583,0.5076735019683838,0.6328120827674866,0.6906217932701111,70.0,1.3117716312408447,2900,5801,,,,,,,,,,
0.9505068063735962,0.9570391774177551,0.9504510164260864,0.9432070851325989,0.5557050704956055,0.5109800100326538,0.6357130408287048,0.6913301944732666,70.0,1.3201730251312256,2901,5803,,,,,,,,,,
0.9677265286445618,0.9620109796524048,0.9730648994445801,0.9677397608757019,0.5487353205680847,0.5072277188301086,0.6286401748657227,0.6869393587112427,70.0,1.3114441633224487,2902,5805,,,,,,,,,,
0.9602416157722473,0.9567002058029175,0.9694851040840149,0.9532012939453125,0.5501956939697266,0.5107694268226624,0.6306778788566589,0.6846104264259338,70.0,1.3156007528305054,2903,5807,,,,,,,,,,
0.9657176733016968,0.9600858688354492,0.9688783884048462,0.9680837392807007,0.5527585744857788,0.5092706084251404,0.6353346705436707,0.6861444115638733,70.0,1.3125650882720947,2904,5809,,,,,,,,,,
0.9592761993408203,0.9615933299064636,0.9612086415290833,0.9544228315353394,0.5484512448310852,0.5018615126609802,0.6307662725448608,0.6834496855735779,70.0,1.3154411315917969,2905,5811,,,,,,,,,,
0.968056857585907,0.9640730023384094,0.9752575159072876,0.9639859199523926,0.549307644367218,0.5047920346260071,0.6298471689224243,0.6843433976173401,70.0,1.3113110065460205,2906,5813,,,,,,,,,,
0.967487633228302,0.964617133140564,0.9727981686592102,0.9644476175308228,0.544078528881073,0.5020970106124878,0.6234431266784668,0.6829292178153992,70.0,1.3121305704116821,2907,5815,,,,,,,,,,
0.9637917280197144,0.9639520645141602,0.9679388999938965,0.9586784243583679,0.5510838627815247,0.505246639251709,0.6296485066413879,0.6900256276130676,70.0,1.3131672143936157,2908,5817,,,,,,,,,,
,,,,,,,,,,2909,5819,0.950896680355072,0.9360238313674927,0.962794303894043,0.954376220703125,0.5192282795906067,0.4662133753299713,0.5918963551521301,0.6516407132148743,70.0,1.324770212173462
0.9622395634651184,0.9623416662216187,0.9627076387405396,0.9614987373352051,0.5476643443107605,0.502081036567688,0.628416895866394,0.6893237829208374,70.0,1.3140820264816284,2909,5819,,,,,,,,,,
0.9691335558891296,0.9653934240341187,0.9752117991447449,0.9661144018173218,0.5517494082450867,0.5077106952667236,0.6306260824203491,0.6915196180343628,70.0,1.3110346794128418,2910,5821,,,,,,,,,,
0.9702849388122559,0.9656709432601929,0.9738443493843079,0.9711761474609375,0.5510872006416321,0.5076079368591309,0.6291311383247375,0.6886041164398193,70.0,1.3105919361114502,2911,5823,,,,,,,,,,
0.9650869369506836,0.9623169898986816,0.9664894342422485,0.9664402008056641,0.5474309325218201,0.5030184388160706,0.6271453499794006,0.6858172416687012,70.0,1.3128936290740967,2912,5825,,,,,,,,,,
0.9681342244148254,0.9646569490432739,0.9723088145256042,0.9670253992080688,0.5449203848838806,0.49952420592308044,0.6244145631790161,0.6881173849105835,70.0,1.3111997842788696,2913,5827,,,,,,,,,,
0.9685423970222473,0.9638503789901733,0.9736421704292297,0.9677570462226868,0.541128933429718,0.4958871304988861,0.6213390827178955,0.6864515542984009,70.0,1.311241865158081,2914,5829,,,,,,,,,,
0.9667817950248718,0.9639202356338501,0.9716127514839172,0.964267373085022,0.5475430488586426,0.5038601756095886,0.6275419592857361,0.6928152441978455,70.0,1.3114711046218872,2915,5831,,,,,,,,,,
0.9632002115249634,0.963793933391571,0.9642440676689148,0.9612671136856079,0.5430284142494202,0.5000997185707092,0.6221196055412292,0.6887128353118896,70.0,1.3132461309432983,2916,5833,,,,,,,,,,
0.9689523577690125,0.9640070199966431,0.9748937487602234,0.9674206972122192,0.5468544363975525,0.5010888576507568,0.6267208456993103,0.6881548762321472,70.0,1.311069369316101,2917,5835,,,,,,,,,,
0.969488263130188,0.9639900326728821,0.9746140241622925,0.9695848226547241,0.5449184775352478,0.4986495077610016,0.6264985203742981,0.6859493851661682,70.0,1.3105616569519043,2918,5837,,,,,,,,,,
,,,,,,,,,,2919,5839,0.9581403732299805,0.9405283331871033,0.9709312319755554,0.9629295468330383,0.5170326828956604,0.4671134352684021,0.5906961560249329,0.6477669477462769,70.0,1.3229402303695679
0.9651380777359009,0.962469756603241,0.9673153162002563,0.9654809832572937,0.5451589226722717,0.5032592415809631,0.6266992092132568,0.684000551700592,70.0,1.3125240802764893,2919,5839,,,,,,,,,,
0.9667608141899109,0.9637548327445984,0.9697374105453491,0.9666036367416382,0.5459333658218384,0.5024055242538452,0.6252403259277344,0.6840471625328064,70.0,1.3116734027862549,2920,5841,,,,,,,,,,
0.9674541354179382,0.9648944735527039,0.9717210531234741,0.9652342796325684,0.5473572611808777,0.5014389157295227,0.6258585453033447,0.6871040463447571,70.0,1.3114185333251953,2921,5843,,,,,,,,,,
0.9659749865531921,0.9640156030654907,0.9679481387138367,0.965771496295929,0.546006977558136,0.5017663240432739,0.6251206994056702,0.6869139671325684,70.0,1.3120964765548706,2922,5845,,,,,,,,,,
0.9697291254997253,0.9637411832809448,0.9750482439994812,0.9700965881347656,0.545460045337677,0.5032678246498108,0.6266788244247437,0.6829673647880554,70.0,1.3104801177978516,2923,5847,,,,,,,,,,
0.9693120718002319,0.9641313552856445,0.9739307165145874,0.9695987701416016,0.5436630249023438,0.5016669034957886,0.6240974068641663,0.6794818043708801,70.0,1.3104137182235718,2924,5849,,,,,,,,,,
0.9641896486282349,0.9624927639961243,0.9672619104385376,0.96245938539505,0.542975127696991,0.5005155801773071,0.6244145631790161,0.6812965273857117,70.0,1.312608003616333,2925,5851,,,,,,,,,,
0.9662277102470398,0.9640453457832336,0.9706851243972778,0.9633903503417969,0.5477186441421509,0.5052114129066467,0.6295482516288757,0.6879047751426697,70.0,1.311643362045288,2926,5853,,,,,,,,,,
0.964197039604187,0.9603217244148254,0.9720346331596375,0.9592325091362,0.5487929582595825,0.5075101852416992,0.6307889223098755,0.687138557434082,70.0,1.3130505084991455,2927,5855,,,,,,,,,,
0.9690170288085938,0.9624447822570801,0.9763221740722656,0.9676909446716309,0.5476109385490417,0.5048680901527405,0.6284143328666687,0.6889589428901672,70.0,1.3108892440795898,2928,5857,,,,,,,,,,
,,,,,,,,,,2929,5859,0.9542093276977539,0.9378385543823242,0.9670942425727844,0.9598671197891235,0.5237944722175598,0.47417151927948,0.5920461416244507,0.6592358350753784,70.0,1.3189113140106201
0.9543709754943848,0.9552074670791626,0.956551194190979,0.9509409070014954,0.5462607741355896,0.5003732442855835,0.630959689617157,0.6902682185173035,70.0,1.317913293838501,2929,5859,,,,,,,,,,
0.9654682278633118,0.9609545469284058,0.9692403078079224,0.9660366177558899,0.5487874746322632,0.5038112998008728,0.6317791938781738,0.6887564063072205,70.0,1.312337040901184,2930,5861,,,,,,,,,,
0.9660896062850952,0.9606128931045532,0.9737808108329773,0.9631326794624329,0.5503783226013184,0.5107255578041077,0.6311625242233276,0.6839142441749573,70.0,1.3127851486206055,2931,5863,,,,,,,,,,
0.9678249359130859,0.9625676274299622,0.9728534817695618,0.9676725268363953,0.5464181900024414,0.5055311322212219,0.6268543004989624,0.6843405961990356,70.0,1.3112037181854248,2932,5865,,,,,,,,,,
0.958770751953125,0.9597023129463196,0.9606550931930542,0.9554449319839478,0.5443443655967712,0.5055501461029053,0.6244661211967468,0.6877833604812622,70.0,1.3157556056976318,2933,5867,,,,,,,,,,
0.9677332043647766,0.9619108438491821,0.9751633405685425,0.9654461145401001,0.548588752746582,0.5081632733345032,0.626212477684021,0.6902673840522766,70.0,1.3114049434661865,2934,5869,,,,,,,,,,
0.9629632830619812,0.9622963666915894,0.9697076678276062,0.9557302594184875,0.5449371933937073,0.4995133876800537,0.6226396560668945,0.6856129169464111,70.0,1.3146127462387085,2935,5871,,,,,,,,,,
0.9523158073425293,0.9592031240463257,0.9496897459030151,0.947738766670227,0.5417532324790955,0.49900874495506287,0.6196030974388123,0.6860181093215942,70.0,1.318588137626648,2936,5873,,,,,,,,,,
0.9650782346725464,0.9634189605712891,0.9693517684936523,0.9618741869926453,0.550837516784668,0.5066875219345093,0.6293760538101196,0.6909651160240173,70.0,1.3127444982528687,2937,5875,,,,,,,,,,
0.9656513333320618,0.9623796343803406,0.9716657400131226,0.9621904492378235,0.5375791192054749,0.49270716309547424,0.6164231896400452,0.6818490624427795,70.0,1.3130948543548584,2938,5877,,,,,,,,,,
,,,,,,,,,,2939,5879,0.9529973268508911,0.9350166320800781,0.9692258834838867,0.9556054472923279,0.5068025588989258,0.4560319781303406,0.5785320401191711,0.6437506079673767,70.0,1.3253092765808105
0.9663307070732117,0.9632686376571655,0.9704887270927429,0.9647935628890991,0.5452061295509338,0.4986139237880707,0.6239539384841919,0.6879464387893677,70.0,1.311571717262268,2939,5879,,,,,,,,,,
0.9630169868469238,0.9623729586601257,0.9653176069259644,0.9610147476196289,0.54327392578125,0.4970998764038086,0.6251513361930847,0.68796306848526,70.0,1.3136250972747803,2940,5881,,,,,,,,,,
0.9667404890060425,0.963522732257843,0.974256694316864,0.9614424705505371,0.5430033802986145,0.4979988634586334,0.6219683885574341,0.6848726272583008,70.0,1.311784267425537,2941,5883,,,,,,,,,,
0.9689174890518188,0.9636015892028809,0.9745637774467468,0.9681631326675415,0.5473260879516602,0.5000199675559998,0.626855731010437,0.6866277456283569,70.0,1.3106788396835327,2942,5885,,,,,,,,,,
0.9597481489181519,0.9612874984741211,0.9580799341201782,0.9600071907043457,0.5441852807998657,0.4944385588169098,0.6228781938552856,0.682988703250885,70.0,1.3149104118347168,2943,5887,,,,,,,,,,
0.9670886993408203,0.9636085629463196,0.9738359451293945,0.9629971385002136,0.5500568151473999,0.5015904307365417,0.6281751990318298,0.6876512169837952,70.0,1.3115373849868774,2944,5889,,,,,,,,,,
0.9688676595687866,0.9633983373641968,0.9743396043777466,0.9684715270996094,0.5518462061882019,0.5097779631614685,0.6324313879013062,0.6875607967376709,70.0,1.3106744289398193,2945,5891,,,,,,,,,,
0.9515169262886047,0.9582498669624329,0.9518329501152039,0.9435514211654663,0.5418605804443359,0.5005620718002319,0.621979296207428,0.6827531456947327,70.0,1.3187960386276245,2946,5893,,,,,,,,,,
0.9662038683891296,0.9615718722343445,0.9700136184692383,0.9668008685112,0.5437164902687073,0.4992241859436035,0.6258571743965149,0.682866632938385,70.0,1.311540961265564,2947,5895,,,,,,,,,,
0.9661459922790527,0.9618042707443237,0.9731978178024292,0.9625886678695679,0.5453938841819763,0.5028600692749023,0.6248581409454346,0.6820763349533081,70.0,1.3122979402542114,2948,5897,,,,,,,,,,
,,,,,,,,,,2949,5899,0.9589921236038208,0.939491868019104,0.9729156494140625,0.9657136797904968,0.5164204835891724,0.47009795904159546,0.5869119763374329,0.6477909684181213,70.0,1.3223215341567993
0.9583687782287598,0.9616497755050659,0.9622793197631836,0.9501129984855652,0.5446518659591675,0.5005525946617126,0.6224995255470276,0.6843366026878357,70.0,1.3154873847961426,2949,5899,,,,,,,,,,
0.9636722803115845,0.9619525671005249,0.9659263491630554,0.9628524780273438,0.5443553328514099,0.4982013702392578,0.6239520311355591,0.6815245151519775,70.0,1.313032865524292,2950,5901,,,,,,,,,,
0.9646794199943542,0.961880087852478,0.9712185859680176,0.9601009488105774,0.5485256910324097,0.5058757066726685,0.6284981966018677,0.6807412505149841,70.0,1.3131614923477173,2951,5903,,,,,,,,,,
0.9673290252685547,0.9634736180305481,0.971457302570343,0.9667354822158813,0.5461319088935852,0.5045491456985474,0.6243919134140015,0.6816668510437012,70.0,1.3114784955978394,2952,5905,,,,,,,,,,
0.9582574963569641,0.9579086303710938,0.9602088928222656,0.9562371969223022,0.5406911373138428,0.4975293278694153,0.6183912754058838,0.6822179555892944,70.0,1.3154197931289673,2953,5907,,,,,,,,,,
0.9650846719741821,0.959324836730957,0.9733230471611023,0.9617351293563843,0.5470342636108398,0.5002489686012268,0.6268419623374939,0.6868354678153992,70.0,1.3122543096542358,2954,5909,,,,,,,,,,
0.9647868275642395,0.9589847326278687,0.967541515827179,0.9680077433586121,0.541128933429718,0.49929285049438477,0.6220237612724304,0.6827264428138733,70.0,1.3123947381973267,2955,5911,,,,,,,,,,
0.9519938230514526,0.9582821130752563,0.9546624422073364,0.9418478012084961,0.5451376438140869,0.5018042922019958,0.6256148219108582,0.6843466758728027,70.0,1.3186066150665283,2956,5913,,,,,,,,,,
0.9685084223747253,0.9643068313598633,0.9751225709915161,0.9654124975204468,0.5440340042114258,0.5018603205680847,0.6261686086654663,0.6839532256126404,70.0,1.3112128973007202,2957,5915,,,,,,,,,,
0.9651891589164734,0.9619709253311157,0.9723709225654602,0.9603053331375122,0.5414204001426697,0.504909098148346,0.6249416470527649,0.6847019791603088,70.0,1.3129945993423462,2958,5917,,,,,,,,,,
,,,,,,,,,,2959,5919,0.9572784304618835,0.9426023364067078,0.9667665362358093,0.9626365900039673,0.5131375193595886,0.4681130051612854,0.5886054635047913,0.6485934853553772,70.0,1.320361614227295
0.9642240405082703,0.9623349905014038,0.9689873456954956,0.9607641100883484,0.5472742319107056,0.509708821773529,0.6271806359291077,0.6890597343444824,70.0,1.3129469156265259,2959,5919,,,,,,,,,,
0.9648312330245972,0.9615432620048523,0.9687362909317017,0.9639045596122742,0.5417977571487427,0.5010979175567627,0.6226547360420227,0.6832254528999329,70.0,1.313075065612793,2960,5921,,,,,,,,,,
0.9656238555908203,0.9615715742111206,0.9711688160896301,0.9634956121444702,0.5509279370307922,0.5065362453460693,0.6318404078483582,0.6876075863838196,70.0,1.31228768825531,2961,5923,,,,,,,,,,
0.967759907245636,0.9632532000541687,0.9709726572036743,0.969048798084259,0.5461286902427673,0.5033749938011169,0.6266870498657227,0.6835188865661621,70.0,1.3118010759353638,2962,5925,,,,,,,,,,
