valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.972500205039978,0.9742807149887085,0.9783649444580078,0.9636983871459961,0.7731935381889343,0.6860434412956238,0.8419039845466614,0.8904096484184265,70.0,1.3223129510879517,2393,4787,,,,,,,,,,
0.965766429901123,0.9685150980949402,0.9754053950309753,0.9514023065567017,0.7722722291946411,0.6849620342254639,0.8410100936889648,0.8871371150016785,70.0,1.3248556852340698,2394,4789,,,,,,,,,,
0.9610986709594727,0.9679330587387085,0.9635462760925293,0.9508374333381653,0.7744917869567871,0.6906046271324158,0.8429288864135742,0.890568733215332,70.0,1.3275363445281982,2395,4791,,,,,,,,,,
0.9606504440307617,0.9671189188957214,0.9676992297172546,0.9452926516532898,0.7738078832626343,0.6864440441131592,0.8455130457878113,0.8924716711044312,70.0,1.3281223773956299,2396,4793,,,,,,,,,,
0.9672172665596008,0.9696772694587708,0.979391872882843,0.9502280354499817,0.7795573472976685,0.6910130977630615,0.8521350622177124,0.8958760499954224,70.0,1.3248100280761719,2397,4795,,,,,,,,,,
0.9675539135932922,0.9718568921089172,0.9737631678581238,0.9555137753486633,0.7785733938217163,0.6960631608963013,0.8505898714065552,0.8966094851493835,70.0,1.3244433403015137,2398,4797,,,,,,,,,,
,,,,,,,,,,2399,4799,0.955313503742218,0.9521577954292297,0.9669260382652283,0.9450125098228455,0.7612572908401489,0.6785932183265686,0.837084949016571,0.8797439932823181,70.0,1.3373981714248657
0.9546718597412109,0.9682742357254028,0.9554384350776672,0.9388167262077332,0.7781054377555847,0.6985024809837341,0.8502794504165649,0.8905273675918579,70.0,1.3304017782211304,2399,4799,,,,,,,,,,
0.9713491201400757,0.9741586446762085,0.9789078831672668,0.9594005346298218,0.7805702090263367,0.6980825662612915,0.8519078493118286,0.895368754863739,70.0,1.3231463432312012,2400,4801,,,,,,,,,,
0.9705150723457336,0.9749000668525696,0.9755313992500305,0.9598149061203003,0.7820864319801331,0.7010495662689209,0.8519407510757446,0.8975489735603333,70.0,1.3230334520339966,2401,4803,,,,,,,,,,
0.9629426002502441,0.9697129130363464,0.9655395746231079,0.9525197744369507,0.7851476073265076,0.7047967314720154,0.8526223301887512,0.8930939435958862,70.0,1.3266538381576538,2402,4805,,,,,,,,,,
0.9680643081665039,0.9693645238876343,0.9758948087692261,0.9575215578079224,0.7851771712303162,0.7009870409965515,0.8545535802841187,0.8968654870986938,70.0,1.3245326280593872,2403,4807,,,,,,,,,,
0.9661445617675781,0.9705303907394409,0.9720282554626465,0.954438328742981,0.7836726903915405,0.6978586912155151,0.8530426025390625,0.8948610424995422,70.0,1.3254930973052979,2404,4809,,,,,,,,,,
0.957037627696991,0.9672759771347046,0.9573410153388977,0.9454336166381836,0.7808125615119934,0.6963418126106262,0.8505382537841797,0.8910005688667297,70.0,1.329587697982788,2405,4811,,,,,,,,,,
0.9702526926994324,0.9745866656303406,0.9766729474067688,0.958023726940155,0.7884670495986938,0.708354651927948,0.8566920161247253,0.8932899236679077,70.0,1.323577642440796,2406,4813,,,,,,,,,,
0.9672021865844727,0.9726694226264954,0.9719880223274231,0.9555292129516602,0.7850620150566101,0.7067448496818542,0.852083683013916,0.8929761648178101,70.0,1.3244998455047607,2407,4815,,,,,,,,,,
0.9612935185432434,0.9714874029159546,0.9655920267105103,0.9450041055679321,0.7830271124839783,0.7038615345954895,0.849494457244873,0.8915606737136841,70.0,1.3271242380142212,2408,4817,,,,,,,,,,
,,,,,,,,,,2409,4819,0.9538027048110962,0.9485965967178345,0.9646314978599548,0.9479534029960632,0.7590789198875427,0.6772500872612,0.8269512057304382,0.877995491027832,70.0,1.3333098888397217
0.969014048576355,0.9686828851699829,0.9766411781311035,0.9606711268424988,0.78257155418396,0.6993541121482849,0.8518966436386108,0.895075798034668,70.0,1.3236594200134277,2409,4819,,,,,,,,,,
0.967337965965271,0.9650670289993286,0.9739998579025269,0.9624020457267761,0.7786018252372742,0.6932363510131836,0.848493218421936,0.8905845880508423,70.0,1.324170708656311,2410,4821,,,,,,,,,,
0.9487171173095703,0.9614583253860474,0.9494456052780151,0.9340007901191711,0.7762333750724792,0.6928831934928894,0.8483313322067261,0.8914157748222351,70.0,1.33320951461792,2411,4823,,,,,,,,,,
0.9712578058242798,0.9748471975326538,0.9776206016540527,0.9599273800849915,0.783283531665802,0.7015816569328308,0.854792594909668,0.8957050442695618,70.0,1.3230781555175781,2412,4825,,,,,,,,,,
0.9680089950561523,0.9735643267631531,0.9746672511100769,0.9541365504264832,0.7759052515029907,0.6955721378326416,0.8479770421981812,0.8897718191146851,70.0,1.3242743015289307,2413,4827,,,,,,,,,,
0.9569664001464844,0.9716411828994751,0.9583641290664673,0.9392070770263672,0.7710539102554321,0.6912237405776978,0.8433011770248413,0.8838911056518555,70.0,1.3296905755996704,2414,4829,,,,,,,,,,
0.9664956331253052,0.9686258435249329,0.9724932909011841,0.957183837890625,0.7692434191703796,0.6843435168266296,0.8437806963920593,0.8915868997573853,70.0,1.3242515325546265,2415,4831,,,,,,,,,,
0.9716102480888367,0.974535346031189,0.9776897430419922,0.9613423347473145,0.776075541973114,0.6891139149665833,0.8461828231811523,0.8921566009521484,70.0,1.3225065469741821,2416,4833,,,,,,,,,,
0.9607766270637512,0.9686552286148071,0.9639467000961304,0.9484481811523438,0.7733388543128967,0.689469039440155,0.8435848951339722,0.8922930955886841,70.0,1.327864408493042,2417,4835,,,,,,,,,,
0.9674825668334961,0.9720507860183716,0.9726970791816711,0.9563537836074829,0.7764154672622681,0.6937888860702515,0.84516441822052,0.8894664645195007,70.0,1.3246912956237793,2418,4837,,,,,,,,,,
,,,,,,,,,,2419,4839,0.9276796579360962,0.9237314462661743,0.946614682674408,0.9111618399620056,0.745665967464447,0.6672793030738831,0.8218305706977844,0.8503061532974243,70.0,1.3470337390899658
0.9566031694412231,0.9550867080688477,0.9674621820449829,0.9456158876419067,0.7677788734436035,0.6839004755020142,0.8421503305435181,0.8814443349838257,70.0,1.3317338228225708,2419,4839,,,,,,,,,,
0.9393818974494934,0.9485483169555664,0.9471489191055298,0.9199668765068054,0.7591333389282227,0.6695727705955505,0.8340559005737305,0.8757436871528625,70.0,1.3359521627426147,2420,4841,,,,,,,,,,
0.9436593055725098,0.9591331481933594,0.9465534090995789,0.9233506917953491,0.7649134993553162,0.6794648170471191,0.8325274586677551,0.8802716135978699,70.0,1.336985468864441,2421,4843,,,,,,,,,,
0.9523648023605347,0.9623395800590515,0.9640070796012878,0.9279321432113647,0.7625628709793091,0.6815924048423767,0.8334426879882812,0.8776808977127075,70.0,1.3328416347503662,2422,4845,,,,,,,,,,
0.9608150720596313,0.9652658700942993,0.965659499168396,0.9501276016235352,0.7683730721473694,0.6829267144203186,0.8363367319107056,0.8820792436599731,70.0,1.3278546333312988,2423,4847,,,,,,,,,,
0.949552059173584,0.9544309377670288,0.9520273208618164,0.9414716958999634,0.7624477744102478,0.6735586524009705,0.8382918238639832,0.884179949760437,70.0,1.33197820186615,2424,4849,,,,,,,,,,
0.9637652635574341,0.9682754278182983,0.9710367321968079,0.9503002166748047,0.7698820233345032,0.6810126900672913,0.8434703946113586,0.8854454755783081,70.0,1.325705885887146,2425,4851,,,,,,,,,,
0.9601456522941589,0.9664268493652344,0.9654111862182617,0.947279155254364,0.7651622891426086,0.6812708973884583,0.8387066125869751,0.8813312649726868,70.0,1.3276255130767822,2426,4853,,,,,,,,,,
0.9622175097465515,0.9643059968948364,0.9670058488845825,0.954552948474884,0.7746034860610962,0.6939722299575806,0.8423848152160645,0.8796823620796204,70.0,1.3275138139724731,2427,4855,,,,,,,,,,
0.9612951278686523,0.9640805125236511,0.9668809771537781,0.9517562985420227,0.7677709460258484,0.6847482919692993,0.8373664617538452,0.8796635866165161,70.0,1.3272950649261475,2428,4857,,,,,,,,,,
,,,,,,,,,,2429,4859,0.9460527300834656,0.9386370778083801,0.9589642882347107,0.9409305453300476,0.7440232634544373,0.6579017043113708,0.8154520392417908,0.8645296096801758,70.0,1.3408173322677612
0.961696445941925,0.9693883657455444,0.9683558344841003,0.9453483819961548,0.7641048431396484,0.6808443069458008,0.8344664573669434,0.877183735370636,70.0,1.3273851871490479,2429,4859,,,,,,,,,,
0.96928471326828,0.9714854955673218,0.9757305979728699,0.9593414068222046,0.7709710597991943,0.6895826458930969,0.8430315852165222,0.887893557548523,70.0,1.32379949092865,2430,4861,,,,,,,,,,
0.9642021059989929,0.9685053825378418,0.9677740335464478,0.9553562998771667,0.7725377082824707,0.6924343705177307,0.8452949523925781,0.8885228037834167,70.0,1.3258917331695557,2431,4863,,,,,,,,,,
0.9567269086837769,0.9685711860656738,0.9586852788925171,0.9414504170417786,0.7712623476982117,0.6890515685081482,0.8418853878974915,0.8840656280517578,70.0,1.3298001289367676,2432,4865,,,,,,,,,,
0.9655857086181641,0.9680638313293457,0.9709569215774536,0.9566224813461304,0.77484530210495,0.6906402707099915,0.8453627824783325,0.8878313302993774,70.0,1.325461506843567,2433,4867,,,,,,,,,,
0.9665508270263672,0.9724477529525757,0.9757428169250488,0.9493348002433777,0.7777829766273499,0.695722758769989,0.847956657409668,0.8862596750259399,70.0,1.3250904083251953,2434,4869,,,,,,,,,,
0.9615599513053894,0.9666718244552612,0.9649368524551392,0.9521095156669617,0.7680493593215942,0.6852757930755615,0.839191734790802,0.8860352635383606,70.0,1.3269447088241577,2435,4871,,,,,,,,,,
0.9548708200454712,0.9692492485046387,0.956076979637146,0.9375537037849426,0.7698864340782166,0.68998783826828,0.8387616872787476,0.8801277279853821,70.0,1.330914855003357,2436,4873,,,,,,,,,,
0.9650764465332031,0.9678226709365845,0.969944179058075,0.9563411474227905,0.770930290222168,0.6871712803840637,0.8410719633102417,0.8863359689712524,70.0,1.3253291845321655,2437,4875,,,,,,,,,,
0.9702116250991821,0.9729024767875671,0.9759467840194702,0.9606139063835144,0.774925172328949,0.6909209489822388,0.8408193588256836,0.8857825994491577,70.0,1.3233894109725952,2438,4877,,,,,,,,,,
,,,,,,,,,,2439,4879,0.9494826197624207,0.9473249316215515,0.9615800976753235,0.9377767443656921,0.7570388913154602,0.6701223850250244,0.8264140486717224,0.8694133162498474,70.0,1.3373079299926758
0.9523107409477234,0.9627369046211243,0.9548925161361694,0.9378830194473267,0.7721932530403137,0.688741147518158,0.8405491709709167,0.8864800333976746,70.0,1.3312736749649048,2439,4879,,,,,,,,,,
0.9705750346183777,0.9709945917129517,0.9777581095695496,0.9618250131607056,0.7809131741523743,0.697617769241333,0.8485029339790344,0.8907709121704102,70.0,1.3230268955230713,2440,4881,,,,,,,,,,
0.9712527990341187,0.9724817276000977,0.9774948954582214,0.962652862071991,0.7749695181846619,0.6902002692222595,0.8435617685317993,0.8918066024780273,70.0,1.322610855102539,2441,4883,,,,,,,,,,
0.9598252177238464,0.9684547185897827,0.9614384770393372,0.9484698176383972,0.7724444270133972,0.6874348521232605,0.8408595323562622,0.8863182067871094,70.0,1.3280072212219238,2442,4885,,,,,,,,,,
0.9682938456535339,0.9703786969184875,0.9747301340103149,0.9585258364677429,0.7760781645774841,0.6908413767814636,0.8459963798522949,0.887925922870636,70.0,1.3238892555236816,2443,4887,,,,,,,,,,
0.9712874293327332,0.9725964665412903,0.9793545007705688,0.9604670405387878,0.7784560918807983,0.6913167834281921,0.8487462997436523,0.8912399411201477,70.0,1.3227654695510864,2444,4889,,,,,,,,,,
0.9662426114082336,0.9724532961845398,0.968092143535614,0.957257091999054,0.7779358625411987,0.6925944685935974,0.8463691473007202,0.891200840473175,70.0,1.3248239755630493,2445,4891,,,,,,,,,,
0.9582376480102539,0.9679891467094421,0.9587839841842651,0.9467213749885559,0.7743178606033325,0.6912786364555359,0.8440534472465515,0.889670729637146,70.0,1.3284599781036377,2446,4893,,,,,,,,,,
0.9718071818351746,0.9729970693588257,0.9783507585525513,0.9628467559814453,0.7731373310089111,0.6875554323196411,0.8419740796089172,0.8883687853813171,70.0,1.322344422340393,2447,4895,,,,,,,,,,
0.9700323343276978,0.9719045758247375,0.9761421084403992,0.9608618021011353,0.7692046165466309,0.6832036375999451,0.8399412035942078,0.8899990320205688,70.0,1.323231816291809,2448,4897,,,,,,,,,,
,,,,,,,,,,2449,4899,0.9513549208641052,0.9410465359687805,0.9686220288276672,0.944757878780365,0.7488674521446228,0.6669816374778748,0.823071300983429,0.8700904250144958,70.0,1.3374558687210083
0.9626652598381042,0.970616340637207,0.9677273035049438,0.9479122161865234,0.7704052329063416,0.689664363861084,0.8425909280776978,0.8871779441833496,70.0,1.3264784812927246,2449,4899,,,,,,,,,,
0.9695747494697571,0.9710525274276733,0.9757788777351379,0.9607563018798828,0.7675164937973022,0.6868723630905151,0.8386141657829285,0.8860877752304077,70.0,1.323302149772644,2450,4901,,,,,,,,,,
0.9655100703239441,0.9720328450202942,0.9704158902168274,0.9527209997177124,0.7615683674812317,0.6816161274909973,0.8321304321289062,0.8754873275756836,70.0,1.325808048248291,2451,4903,,,,,,,,,,
0.9630686044692993,0.9692510366439819,0.9652430415153503,0.9536176919937134,0.7705405354499817,0.686618983745575,0.8420888781547546,0.8847233057022095,70.0,1.3260780572891235,2452,4905,,,,,,,,,,
0.9713972210884094,0.9733646512031555,0.9761636853218079,0.9636911153793335,0.7805562615394592,0.6981934905052185,0.8520089983940125,0.8948505520820618,70.0,1.3229154348373413,2453,4907,,,,,,,,,,
0.9715730547904968,0.9753076434135437,0.9782702326774597,0.9597142934799194,0.7785024046897888,0.6950163841247559,0.850546658039093,0.8926135301589966,70.0,1.322911262512207,2454,4909,,,,,,,,,,
0.9617838859558105,0.9702672958374023,0.9665972590446472,0.9469224214553833,0.7747327089309692,0.6910080909729004,0.8482112884521484,0.8864839673042297,70.0,1.3271955251693726,2455,4911,,,,,,,,,,
0.9617072939872742,0.9675518274307251,0.9647967219352722,0.9517654180526733,0.7722517848014832,0.6874602437019348,0.8456643223762512,0.8869880437850952,70.0,1.3272517919540405,2456,4913,,,,,,,,,,
0.9680265188217163,0.9713308215141296,0.9780718088150024,0.9525679349899292,0.7759436368942261,0.6877319812774658,0.8477508425712585,0.8901644945144653,70.0,1.324446678161621,2457,4915,,,,,,,,,,
0.9619250297546387,0.967019259929657,0.9661465883255005,0.951352596282959,0.7702322602272034,0.6858326196670532,0.8418462872505188,0.8872601389884949,70.0,1.3264888525009155,2458,4917,,,,,,,,,,
,,,,,,,,,,2459,4919,0.9523106813430786,0.9503874182701111,0.9603446125984192,0.9461087584495544,0.752046525478363,0.6699451804161072,0.8214094042778015,0.8714788556098938,70.0,1.3388620615005493
0.963893711566925,0.9714009165763855,0.9674936532974243,0.9513425827026367,0.7725805044174194,0.6910461783409119,0.8413516283035278,0.8836995959281921,70.0,1.3260670900344849,2459,4919,,,,,,,,,,
0.9692163467407227,0.9737850427627563,0.9766624569892883,0.9554665684700012,0.7738908529281616,0.6897152066230774,0.844190239906311,0.8861759305000305,70.0,1.3238815069198608,2460,4921,,,,,,,,,,
0.96844881772995,0.9730537533760071,0.9734042882919312,0.9575986862182617,0.7693773508071899,0.6843173503875732,0.8419426083564758,0.8870380520820618,70.0,1.3244380950927734,2461,4923,,,,,,,,,,
0.965693473815918,0.9690761566162109,0.9699438214302063,0.9570475816726685,0.7683053612709045,0.6816104054450989,0.8420507311820984,0.8871588706970215,70.0,1.325228214263916,2462,4925,,,,,,,,,,
0.9691718220710754,0.9702184796333313,0.9759783744812012,0.9601017832756042,0.7731221318244934,0.6853519678115845,0.8451261520385742,0.8883672952651978,70.0,1.3235211372375488,2463,4927,,,,,,,,,,
0.9692837595939636,0.9716045260429382,0.975573718547821,0.9593759775161743,0.772860586643219,0.6864609718322754,0.8419132232666016,0.8890783190727234,70.0,1.32370924949646,2464,4929,,,,,,,,,,
0.9709065556526184,0.9714081883430481,0.9776588678359985,0.962517261505127,0.7756885886192322,0.690178394317627,0.843911349773407,0.8894397020339966,70.0,1.3228286504745483,2465,4931,,,,,,,,,,
0.9671322107315063,0.9711594581604004,0.9700312614440918,0.9593896865844727,0.7741989493370056,0.6906465888023376,0.8433537483215332,0.889251708984375,70.0,1.3243987560272217,2466,4933,,,,,,,,,,
0.9694468379020691,0.9734225273132324,0.9727257490158081,0.9612825512886047,0.7729577422142029,0.6912233829498291,0.8422607183456421,0.887660801410675,70.0,1.32357919216156,2467,4935,,,,,,,,,,
0.9731704592704773,0.9762755632400513,0.9793661236763,0.9624870419502258,0.774188220500946,0.6916431784629822,0.8440513610839844,0.8893507122993469,70.0,1.3219319581985474,2468,4937,,,,,,,,,,
,,,,,,,,,,2469,4939,0.9553230404853821,0.9486908316612244,0.9635177850723267,0.9540348052978516,0.7525799870491028,0.6711917519569397,0.8217085003852844,0.873645007610321,70.0,1.339411735534668
0.9673545956611633,0.9730762243270874,0.9725637435913086,0.9549707174301147,0.772909939289093,0.6907348036766052,0.8428710103034973,0.8880651593208313,70.0,1.3244704008102417,2469,4939,,,,,,,,,,
0.9663318395614624,0.9723137021064758,0.9720438122749329,0.9530218243598938,0.7695382237434387,0.6881533265113831,0.838193416595459,0.8858887553215027,70.0,1.3247911930084229,2470,4941,,,,,,,,,,
0.9716345071792603,0.9745624661445618,0.9790833592414856,0.9596958160400391,0.7730620503425598,0.6912264227867126,0.8417448997497559,0.8875136375427246,70.0,1.3224587440490723,2471,4943,,,,,,,,,,
0.9616841077804565,0.9683281779289246,0.9634686708450317,0.952377438545227,0.7691106200218201,0.6850530505180359,0.8397502899169922,0.8863347768783569,70.0,1.3268805742263794,2472,4945,,,,,,,,,,
0.9633884429931641,0.9706093072891235,0.9661860466003418,0.9520500302314758,0.7722154855728149,0.6881289482116699,0.842772364616394,0.8867179155349731,70.0,1.3261239528656006,2473,4947,,,,,,,,,,
0.9714832305908203,0.9710536003112793,0.9789627194404602,0.9632365107536316,0.778103768825531,0.6930277943611145,0.8487277030944824,0.8916597366333008,70.0,1.3225663900375366,2474,4949,,,,,,,,,,
0.9702272415161133,0.9724963903427124,0.9747840762138367,0.9625192880630493,0.7767876982688904,0.6925356984138489,0.8441938161849976,0.8879976272583008,70.0,1.3233808279037476,2475,4951,,,,,,,,,,
0.9599719047546387,0.9686365127563477,0.9624913930892944,0.9475537538528442,0.7738854289054871,0.691170871257782,0.8418769836425781,0.8861376047134399,70.0,1.3277826309204102,2476,4953,,,,,,,,,,
