valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9319812059402466,0.9680296182632446,0.93994140625,0.8868964314460754,0.4307329058647156,0.39715448021888733,0.6486912369728088,0.7957843542098999,-0.09479416906833649,2670,2670,,,,,,,,,
0.9233139157295227,0.9671343564987183,0.9356917142868042,0.8653820157051086,0.4290766716003418,0.3964478075504303,0.6488299369812012,0.7903966903686523,-0.09020983427762985,2671,2671,,,,,,,,,
0.9345611333847046,0.9693676233291626,0.944079577922821,0.8891345262527466,0.4308528006076813,0.3973309099674225,0.6491160988807678,0.7942631840705872,-0.09626839309930801,2672,2672,,,,,,,,,
0.9310835003852844,0.9694822430610657,0.9403284192085266,0.8820472955703735,0.431755006313324,0.3981180787086487,0.6490950584411621,0.7959296107292175,-0.09456875175237656,2673,2673,,,,,,,,,
0.931182861328125,0.9683479070663452,0.9344456791877747,0.8897466659545898,0.43196335434913635,0.3981218636035919,0.6491111516952515,0.7987572550773621,-0.09525610506534576,2674,2674,,,,,,,,,
0.935655415058136,0.9686245918273926,0.9421248435974121,0.8953874707221985,0.4318222105503082,0.3985108733177185,0.6493003964424133,0.7979711890220642,-0.09735004603862762,2675,2675,,,,,,,,,
0.9377830624580383,0.9684566259384155,0.9448288083076477,0.8990491032600403,0.43240100145339966,0.39883798360824585,0.6492633819580078,0.798693835735321,-0.09831862896680832,2676,2676,,,,,,,,,
0.935698390007019,0.9681220054626465,0.9437296986579895,0.8939892053604126,0.4328814148902893,0.3993314802646637,0.648987352848053,0.7978463768959045,-0.09690495580434799,2677,2677,,,,,,,,,
0.9313613772392273,0.966152548789978,0.9348564147949219,0.8918744921684265,0.43336230516433716,0.3993889093399048,0.6486642360687256,0.799224317073822,-0.09485600143671036,2678,2678,,,,,,,,,
,,,,,,,,,2679,2679,0.9258694052696228,0.9327907562255859,0.9478389024734497,0.893389880657196,0.422459214925766,0.38024845719337463,0.6348863840103149,0.771052360534668,-0.08447980880737305
0.9342352151870728,0.9679291844367981,0.9411299824714661,0.892589271068573,0.4331400990486145,0.40011724829673767,0.6486290693283081,0.7964813113212585,-0.09612420201301575,2679,2679,,,,,,,,,
0.9361352920532227,0.9689815640449524,0.9467593431472778,0.8916746377944946,0.4329780042171478,0.4006367623806,0.6484997272491455,0.7939825057983398,-0.09704457968473434,2680,2680,,,,,,,,,
0.9269975423812866,0.966056227684021,0.9319816827774048,0.8820340037345886,0.4336882531642914,0.40029701590538025,0.6481146216392517,0.797480583190918,-0.0929136797785759,2681,2681,,,,,,,,,
0.9145929217338562,0.9637941122055054,0.9088613390922546,0.8702160716056824,0.4331287741661072,0.3996996283531189,0.6470388770103455,0.7979696393013,-0.08737613260746002,2682,2682,,,,,,,,,
0.9372453689575195,0.9699303507804871,0.9484980702400208,0.892505943775177,0.4333057999610901,0.4010232388973236,0.6484038233757019,0.7945624589920044,-0.09855827689170837,2683,2683,,,,,,,,,
0.9399058222770691,0.9702897071838379,0.9524012804031372,0.8958358764648438,0.43419456481933594,0.400637686252594,0.6483253240585327,0.7962248921394348,-0.0998096764087677,2684,2684,,,,,,,,,
0.9278150796890259,0.966656506061554,0.9349449276924133,0.8801149129867554,0.43357762694358826,0.3986970782279968,0.6485318541526794,0.7952979207038879,-0.09344950318336487,2685,2685,,,,,,,,,
0.9253129959106445,0.9661554098129272,0.9346979260444641,0.8731032609939575,0.43236833810806274,0.39822638034820557,0.6489686369895935,0.7925742864608765,-0.09215858578681946,2686,2686,,,,,,,,,
0.9461627006530762,0.9703062176704407,0.9584524035453796,0.9087721705436707,0.4341696798801422,0.3995676338672638,0.6498980522155762,0.7976524233818054,-0.1034807413816452,2687,2687,,,,,,,,,
0.9325284957885742,0.967900276184082,0.9432843923568726,0.8848960995674133,0.43453654646873474,0.39927878975868225,0.6500431895256042,0.7991307377815247,-0.0971589982509613,2688,2688,,,,,,,,,
0.9318863749504089,0.9665893316268921,0.9346412420272827,0.8933942914009094,0.4342663884162903,0.39884504675865173,0.6500371694564819,0.8004909753799438,-0.09707476198673248,2689,2689,,,,,,,,,
0.9260886907577515,0.9664576649665833,0.9320917129516602,0.8781359791755676,0.4323875308036804,0.39850565791130066,0.6497639417648315,0.795834481716156,-0.09364043176174164,2690,2690,,,,,,,,,
0.935040295124054,0.9689661264419556,0.9447024464607239,0.8902697563171387,0.432915061712265,0.39879652857780457,0.6497302055358887,0.796181857585907,-0.09798740595579147,2691,2691,,,,,,,,,
0.9317501783370972,0.967707633972168,0.9425891041755676,0.8837478756904602,0.43270331621170044,0.3983868658542633,0.649350106716156,0.7958230376243591,-0.09602033346891403,2692,2692,,,,,,,,,
0.9201785326004028,0.9635715484619141,0.9200099110603333,0.8759042620658875,0.43199223279953003,0.39764463901519775,0.6485217809677124,0.7971546649932861,-0.09070629626512527,2693,2693,,,,,,,,,
0.9287893176078796,0.9667827486991882,0.9330456852912903,0.8858102560043335,0.43194445967674255,0.3989894390106201,0.6482305526733398,0.7957847714424133,-0.09439106285572052,2694,2694,,,,,,,,,
0.934156596660614,0.969368577003479,0.9412627220153809,0.8908177614212036,0.43262261152267456,0.4004575312137604,0.6477923393249512,0.7970342040061951,-0.09655638039112091,2695,2695,,,,,,,,,
0.9318715929985046,0.9688100814819336,0.9360460042953491,0.8896339535713196,0.4319608807563782,0.40040555596351624,0.6473495960235596,0.7950237989425659,-0.09493690729141235,2696,2696,,,,,,,,,
0.9269028902053833,0.9666240811347961,0.9297434687614441,0.8829134106636047,0.4315670430660248,0.3997376561164856,0.647242546081543,0.7952397465705872,-0.09237983077764511,2697,2697,,,,,,,,,
0.938404381275177,0.9684141278266907,0.9454914331436157,0.9003227353096008,0.4330219328403473,0.4002014100551605,0.6478570699691772,0.799159824848175,-0.0984453484416008,2698,2698,,,,,,,,,
,,,,,,,,,2699,2699,0.9276386499404907,0.9360929727554321,0.949903666973114,0.8934808969497681,0.4210177958011627,0.38148584961891174,0.6321300268173218,0.7665776610374451,-0.08664535731077194
0.9361674189567566,0.9678052663803101,0.9405068159103394,0.8992807269096375,0.43315425515174866,0.40024298429489136,0.6481188535690308,0.7997872233390808,-0.09754639118909836,2699,2699,,,,,,,,,
0.9281827807426453,0.9669817686080933,0.9291715621948242,0.8872364163398743,0.43216753005981445,0.4002215266227722,0.6479516625404358,0.7974101305007935,-0.09359460324048996,2700,2700,,,,,,,,,
0.9297841787338257,0.9685553312301636,0.9327503442764282,0.8867735862731934,0.43228012323379517,0.40088313817977905,0.6480104923248291,0.796221137046814,-0.09428896009922028,2701,2701,,,,,,,,,
0.9341105222702026,0.9698150753974915,0.941487193107605,0.8898976445198059,0.4321790635585785,0.4012134075164795,0.6482337117195129,0.794546365737915,-0.09636333584785461,2702,2702,,,,,,,,,
0.9284046292304993,0.9676982760429382,0.9338858723640442,0.882533073425293,0.43180498480796814,0.4001968502998352,0.6484426856040955,0.7954769134521484,-0.0938563421368599,2703,2703,,,,,,,,,
0.9322054982185364,0.9668437838554382,0.9385486841201782,0.8903261423110962,0.43277707695961,0.39966028928756714,0.6489331722259521,0.7981692552566528,-0.0957864373922348,2704,2704,,,,,,,,,
0.9346078038215637,0.9658309817314148,0.9432172775268555,0.8938983678817749,0.4336833953857422,0.3995302617549896,0.6489423513412476,0.7990856170654297,-0.09651807695627213,2705,2705,,,,,,,,,
0.9343641400337219,0.9647320508956909,0.942522406578064,0.8949901461601257,0.4333803057670593,0.3993057310581207,0.6491566300392151,0.797991931438446,-0.0963059589266777,2706,2706,,,,,,,,,
0.93377286195755,0.965882420539856,0.9399727582931519,0.8946508169174194,0.4337071478366852,0.3997444808483124,0.6494890451431274,0.7986000180244446,-0.09616141021251678,2707,2707,,,,,,,,,
0.935458779335022,0.9689404368400574,0.9447498321533203,0.8917430639266968,0.4334426820278168,0.40035685896873474,0.649952232837677,0.796625018119812,-0.09713785350322723,2708,2708,,,,,,,,,
0.9273430109024048,0.9679614305496216,0.9330974817276001,0.8799974322319031,0.43281641602516174,0.4003770351409912,0.6498068571090698,0.7952702045440674,-0.0935041680932045,2709,2709,,,,,,,,,
0.9291998147964478,0.9670995473861694,0.9332063794136047,0.8865257501602173,0.4334666132926941,0.4005982279777527,0.6497125625610352,0.7971221804618835,-0.09449347853660583,2710,2710,,,,,,,,,
0.9363398551940918,0.9669468998908997,0.9433457255363464,0.8977804183959961,0.4349682927131653,0.40107426047325134,0.6495811343193054,0.7986829876899719,-0.09763087332248688,2711,2711,,,,,,,,,
0.9350987672805786,0.9645677804946899,0.9404330253601074,0.8992894291877747,0.43485650420188904,0.4003203511238098,0.6494189500808716,0.7979600429534912,-0.09675629436969757,2712,2712,,,,,,,,,
0.9231441617012024,0.9630993008613586,0.930203914642334,0.8744258880615234,0.4327363073825836,0.39939990639686584,0.648914635181427,0.7931742072105408,-0.09091008454561234,2713,2713,,,,,,,,,
0.9354177713394165,0.9676764607429504,0.9437858462333679,0.8936258554458618,0.43394798040390015,0.4003702998161316,0.6491511464118958,0.798202633857727,-0.09775487333536148,2714,2714,,,,,,,,,
0.9399202466011047,0.9701955914497375,0.9549165964126587,0.8932012319564819,0.43356388807296753,0.4014807641506195,0.6484779119491577,0.797306478023529,-0.09991984814405441,2715,2715,,,,,,,,,
0.9344997406005859,0.9698135256767273,0.9444217681884766,0.8881900906562805,0.4327687621116638,0.4009559750556946,0.6484516859054565,0.7964892387390137,-0.09731248021125793,2716,2716,,,,,,,,,
0.9260950088500977,0.9680026173591614,0.9309889674186707,0.8776906728744507,0.43252021074295044,0.39993518590927124,0.6477587223052979,0.7962756752967834,-0.09288576990365982,2717,2717,,,,,,,,,
0.9313526153564453,0.9686474800109863,0.9403179287910461,0.8834975361824036,0.4334825873374939,0.399739533662796,0.6478315591812134,0.7960320115089417,-0.0950683131814003,2718,2718,,,,,,,,,
,,,,,,,,,2719,2719,0.9258508682250977,0.9319655299186707,0.9495412111282349,0.8926210403442383,0.42140114307403564,0.3799968361854553,0.6325567364692688,0.7626348733901978,-0.08506252616643906
0.9403877258300781,0.9699674844741821,0.9528476595878601,0.897085964679718,0.43351203203201294,0.3998279571533203,0.6478941440582275,0.7951783537864685,-0.09961502254009247,2719,2719,,,,,,,,,
0.9327834844589233,0.9682232141494751,0.9460681676864624,0.8826278448104858,0.4326075613498688,0.3994695544242859,0.6478190422058105,0.7926178574562073,-0.09552160650491714,2720,2720,,,,,,,,,
0.9277952313423157,0.9651600122451782,0.9321588277816772,0.8848106265068054,0.4347955584526062,0.39953577518463135,0.6473291516304016,0.7997235655784607,-0.09346015006303787,2721,2721,,,,,,,,,
0.9321845173835754,0.9674665331840515,0.9365712404251099,0.8915582895278931,0.4346093237400055,0.40030479431152344,0.6476811170578003,0.7982805371284485,-0.09579376131296158,2722,2722,,,,,,,,,
0.9320106506347656,0.9694255590438843,0.9430341720581055,0.8825117945671082,0.4328099191188812,0.400395005941391,0.6481002569198608,0.7924702167510986,-0.09545046091079712,2723,2723,,,,,,,,,
0.9325571060180664,0.9689102172851562,0.9418087005615234,0.8860185742378235,0.43346914649009705,0.4000929892063141,0.6482052206993103,0.7957673668861389,-0.0960746556520462,2724,2724,,,,,,,,,
0.9270774722099304,0.9683208465576172,0.9352630376815796,0.8765749931335449,0.43327635526657104,0.39976492524147034,0.6479570865631104,0.7957726716995239,-0.0931406244635582,2725,2725,,,,,,,,,
0.9346038103103638,0.9690039753913879,0.9421259164810181,0.8918859362602234,0.4337293207645416,0.4001695513725281,0.6479974389076233,0.7983248829841614,-0.09713751077651978,2726,2726,,,,,,,,,
0.9362462759017944,0.9687907099723816,0.9457950592041016,0.8933669924736023,0.43325337767601013,0.4002293646335602,0.6478093862533569,0.796137809753418,-0.0978432223200798,2727,2727,,,,,,,,,
0.9335777163505554,0.9668811559677124,0.9395546913146973,0.8934882879257202,0.43405646085739136,0.3995458483695984,0.648030698299408,0.799678385257721,-0.0968720018863678,2728,2728,,,,,,,,,
0.936565101146698,0.9676879048347473,0.9458655118942261,0.8952151536941528,0.4337915778160095,0.3991902768611908,0.6482887268066406,0.7979064583778381,-0.09829001873731613,2729,2729,,,,,,,,,
0.9374820590019226,0.968000590801239,0.948248565196991,0.8951228857040405,0.43352022767066956,0.39908233284950256,0.6484689712524414,0.796728789806366,-0.09879641234874725,2730,2730,,,,,,,,,
0.9365406036376953,0.9669818878173828,0.9439128637313843,0.897736668586731,0.434333860874176,0.39921095967292786,0.648650050163269,0.8004819750785828,-0.09854145348072052,2731,2731,,,,,,,,,
0.9318811297416687,0.966962993144989,0.9381135106086731,0.88934326171875,0.4343445897102356,0.3996918797492981,0.648788332939148,0.8004826307296753,-0.09620343148708344,2732,2732,,,,,,,,,
0.9372518658638,0.9690787196159363,0.9450420141220093,0.8966748118400574,0.43396979570388794,0.3997451066970825,0.6494833827018738,0.8002448081970215,-0.09898868203163147,2733,2733,,,,,,,,,
0.9374316930770874,0.9698160886764526,0.9473516345024109,0.8940171003341675,0.43358057737350464,0.399635910987854,0.6499678492546082,0.7983613610267639,-0.09895282238721848,2734,2734,,,,,,,,,
0.9379959106445312,0.9704678654670715,0.9479198455810547,0.8945291638374329,0.4336436688899994,0.4000099301338196,0.6500661373138428,0.7966416478157043,-0.09898478537797928,2735,2735,,,,,,,,,
0.9278181195259094,0.9667758941650391,0.9296241998672485,0.885860800743103,0.43453627824783325,0.3996134400367737,0.6495909094810486,0.799389660358429,-0.09377869218587875,2736,2736,,,,,,,,,
0.9316967129707336,0.9675750732421875,0.9379945993423462,0.8882602453231812,0.4346240162849426,0.4002094268798828,0.6497189402580261,0.7968401312828064,-0.09546934068202972,2737,2737,,,,,,,,,
0.9375308156013489,0.9689323306083679,0.9473945498466492,0.8954552412033081,0.4337248206138611,0.4001924395561218,0.6499395370483398,0.7930313944816589,-0.09782593697309494,2738,2738,,,,,,,,,
,,,,,,,,,2739,2739,0.9292091727256775,0.9354156851768494,0.9532226920127869,0.8951787948608398,0.4216867685317993,0.381033331155777,0.6331661343574524,0.7598771452903748,-0.08693259209394455
0.9356437921524048,0.9686580896377563,0.9465450048446655,0.8906084299087524,0.43356412649154663,0.3995072543621063,0.6503515243530273,0.791103184223175,-0.09690513461828232,2739,2739,,,,,,,,,
0.919381320476532,0.9648674130439758,0.917034924030304,0.875267505645752,0.4341000020503998,0.39909827709198,0.6493365168571472,0.7960072755813599,-0.08913841098546982,2740,2740,,,,,,,,,
0.9294241070747375,0.9695236086845398,0.9321905374526978,0.8857763409614563,0.4338947832584381,0.4009595811367035,0.650144100189209,0.795643150806427,-0.09416475892066956,2741,2741,,,,,,,,,
0.9410978555679321,0.971722424030304,0.9503122568130493,0.9007105827331543,0.4340605139732361,0.4024730622768402,0.6496551632881165,0.7942361831665039,-0.09971419721841812,2742,2742,,,,,,,,,
0.9317086338996887,0.9703162908554077,0.9367143511772156,0.887228786945343,0.43446803092956543,0.4016132950782776,0.6500505208969116,0.796934187412262,-0.09516780823469162,2743,2743,,,,,,,,,
0.9155537486076355,0.9650812149047852,0.9114933013916016,0.8688332438468933,0.43367743492126465,0.4002540111541748,0.6492034792900085,0.7965203523635864,-0.08742724359035492,2744,2744,,,,,,,,,
0.9331175684928894,0.9696416854858398,0.9393532872200012,0.8895003199577332,0.43422865867614746,0.40146034955978394,0.6502549648284912,0.7961636781692505,-0.09635557979345322,2745,2745,,,,,,,,,
0.9433247447013855,0.9718664288520813,0.9547080993652344,0.9026352763175964,0.4343339800834656,0.402473509311676,0.649888277053833,0.7954248785972595,-0.10128967463970184,2746,2746,,,,,,,,,
0.9291877746582031,0.9683612585067749,0.9313864707946777,0.8869673013687134,0.4347488284111023,0.4012300372123718,0.6501728892326355,0.7996470332145691,-0.0947565957903862,2747,2747,,,,,,,,,
0.9232977628707886,0.9666866064071655,0.9230296015739441,0.8791446685791016,0.4341718554496765,0.4003458619117737,0.6498854756355286,0.799367368221283,-0.09194215387105942,2748,2748,,,,,,,,,
0.9396109580993652,0.9713283777236938,0.9520269632339478,0.8946412801742554,0.43382591009140015,0.40117472410202026,0.6504856944084167,0.7958333492279053,-0.09975551068782806,2749,2749,,,,,,,,,
0.9404665231704712,0.9713379740715027,0.9525626301765442,0.8967022895812988,0.43410858511924744,0.4010764956474304,0.6503599882125854,0.796617865562439,-0.10016126930713654,2750,2750,,,,,,,,,
0.9266754984855652,0.967388927936554,0.9303953051567078,0.8811915516853333,0.43449926376342773,0.4000067710876465,0.6499250531196594,0.799811601638794,-0.09335025399923325,2751,2751,,,,,,,,,
0.9273351430892944,0.9677475094795227,0.9301993250846863,0.8830810785293579,0.43446406722068787,0.40020665526390076,0.6498983502388,0.8002246022224426,-0.09394857287406921,2752,2752,,,,,,,,,
0.9393068552017212,0.9711020588874817,0.9511032104492188,0.894905686378479,0.4339178204536438,0.4015553593635559,0.6500730514526367,0.7959955930709839,-0.0995054841041565,2753,2753,,,,,,,,,
0.9387949705123901,0.9697166681289673,0.9475266337394714,0.8981877565383911,0.4349321722984314,0.4020598530769348,0.6497138738632202,0.7986485958099365,-0.09921706467866898,2754,2754,,,,,,,,,
0.9207063913345337,0.963705837726593,0.9232306480407715,0.8737980723381042,0.43439263105392456,0.4008714556694031,0.6489021182060242,0.798679769039154,-0.08998996019363403,2755,2755,,,,,,,,,
0.9257131814956665,0.9659692645072937,0.9363706707954407,0.873028576374054,0.4328308701515198,0.4013304114341736,0.6494945883750916,0.7918647527694702,-0.09224783629179001,2756,2756,,,,,,,,,
