valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9301639795303345,0.9317487478256226,0.9525758624076843,0.9047008752822876,0.6926018595695496,0.6612851023674011,0.7320239543914795,0.7325250506401062,70.0,-0.09456973522901535,2847,2847,,,,,,,,,,
0.9332935214042664,0.9310935735702515,0.9550026059150696,0.9125750660896301,0.7000792622566223,0.6622142195701599,0.7352157831192017,0.7444565892219543,70.0,-0.09747912734746933,2848,2848,,,,,,,,,,
0.9223459362983704,0.929649829864502,0.9433900713920593,0.892185389995575,0.7028140425682068,0.6651960611343384,0.7361502051353455,0.7480714917182922,70.0,-0.09142794460058212,2849,2849,,,,,,,,,,
0.9351657032966614,0.9304853677749634,0.9553546905517578,0.9182122945785522,0.7004562616348267,0.6616105437278748,0.7348798513412476,0.7478559613227844,70.0,-0.09710966050624847,2850,2850,,,,,,,,,,
0.9321231842041016,0.9310500025749207,0.9479318857192993,0.9168227910995483,0.7026631236076355,0.6630406379699707,0.7376608848571777,0.7490696907043457,70.0,-0.09584061801433563,2851,2851,,,,,,,,,,
0.9282833337783813,0.9332497715950012,0.9545160531997681,0.895504355430603,0.7016512751579285,0.6647219657897949,0.7424318790435791,0.7386351823806763,70.0,-0.09548346698284149,2852,2852,,,,,,,,,,
0.9236766695976257,0.9297059178352356,0.9566959142684937,0.881834864616394,0.701866865158081,0.6642686128616333,0.7446000576019287,0.7348723411560059,70.0,-0.09296201914548874,2853,2853,,,,,,,,,,
0.9268091320991516,0.9277570843696594,0.954332172870636,0.8965326547622681,0.7040438652038574,0.6646077632904053,0.7436928153038025,0.7431041598320007,70.0,-0.09519200026988983,2854,2854,,,,,,,,,,
0.9279524087905884,0.9221331477165222,0.9385860562324524,0.9226173162460327,0.7042014002799988,0.6619543433189392,0.7379970550537109,0.7554897665977478,70.0,-0.0958632305264473,2855,2855,,,,,,,,,,
0.9305152893066406,0.9219809770584106,0.9408172369003296,0.9286733865737915,0.702735424041748,0.6611566543579102,0.735473096370697,0.7562054991722107,70.0,-0.09673775732517242,2856,2856,,,,,,,,,,
0.9380448460578918,0.9232280850410461,0.9578795433044434,0.9327301979064941,0.702694833278656,0.6614744067192078,0.7379685640335083,0.7531006932258606,70.0,-0.10054725408554077,2857,2857,,,,,,,,,,
0.9234378933906555,0.9214021563529968,0.9505758285522461,0.896877110004425,0.7029339671134949,0.6650552749633789,0.7405519485473633,0.7479788661003113,70.0,-0.09378420561552048,2858,2858,,,,,,,,,,
,,,,,,,,,,2859,2859,0.88604336977005,0.8791173100471497,0.9116142392158508,0.8659086227416992,0.6670002341270447,0.6375016570091248,0.7076837420463562,0.7024943828582764,70.0,-0.054979804903268814
0.9364880323410034,0.9264103174209595,0.9609444737434387,0.9212320446968079,0.7008097767829895,0.6650814414024353,0.740784764289856,0.7450487017631531,70.0,-0.10027394443750381,2859,2859,,,,,,,,,,
0.9302338361740112,0.926077663898468,0.9544459581375122,0.9091192483901978,0.704724907875061,0.6692084670066833,0.7422689199447632,0.7504100203514099,70.0,-0.09710001945495605,2860,2860,,,,,,,,,,
0.9291302561759949,0.9275501370429993,0.9551679491996765,0.9028592109680176,0.7069747447967529,0.6725851893424988,0.7426090836524963,0.7518678903579712,70.0,-0.09616690129041672,2861,2861,,,,,,,,,,
0.937618613243103,0.9287323951721191,0.9589105844497681,0.9240888357162476,0.7050002217292786,0.6703041791915894,0.7387346625328064,0.7526058554649353,70.0,-0.10014917701482773,2862,2862,,,,,,,,,,
0.9091018438339233,0.9276027679443359,0.9297585487365723,0.8685380816459656,0.6995311975479126,0.67130047082901,0.7361449599266052,0.7420642971992493,70.0,-0.08745493739843369,2863,2863,,,,,,,,,,
0.9339902997016907,0.9285377264022827,0.9556441307067871,0.9167886972427368,0.6991027593612671,0.6643624901771545,0.7366113662719727,0.7443333268165588,70.0,-0.09854152053594589,2864,2864,,,,,,,,,,
0.9350614547729492,0.9268956184387207,0.9566033482551575,0.9206241369247437,0.7002115845680237,0.6605295538902283,0.7380656599998474,0.7482894062995911,70.0,-0.09869804233312607,2865,2865,,,,,,,,,,
0.9076027870178223,0.9235924482345581,0.9323989152908325,0.8642633557319641,0.7024312019348145,0.6645786762237549,0.7402123212814331,0.7491890788078308,70.0,-0.08621315658092499,2866,2866,,,,,,,,,,
0.9379256963729858,0.9261221885681152,0.955562949180603,0.931340217590332,0.7042407393455505,0.6618369221687317,0.7410330176353455,0.7562510371208191,70.0,-0.10062874853610992,2867,2867,,,,,,,,,,
0.9396820068359375,0.9274526834487915,0.9585906863212585,0.9323691129684448,0.7053777575492859,0.6641436219215393,0.7419207692146301,0.7541149258613586,70.0,-0.1015089899301529,2868,2868,,,,,,,,,,
0.9006972312927246,0.9276729822158813,0.9259510040283203,0.8462376594543457,0.7035340666770935,0.669956386089325,0.739834189414978,0.7440266013145447,70.0,-0.08290314674377441,2869,2869,,,,,,,,,,
0.9361689686775208,0.9302923083305359,0.953177809715271,0.9240276217460632,0.7040223479270935,0.6650404334068298,0.7397035956382751,0.7480150461196899,70.0,-0.09960829466581345,2870,2870,,,,,,,,,,
0.9371904134750366,0.9269596934318542,0.9548847079277039,0.929080605506897,0.7048483490943909,0.6629743576049805,0.7395244836807251,0.7530558705329895,70.0,-0.09997035562992096,2871,2871,,,,,,,,,,
0.9017013311386108,0.9215483665466309,0.9120273590087891,0.8709365725517273,0.7014373540878296,0.6638275980949402,0.7349721193313599,0.7484389543533325,70.0,-0.08243236690759659,2872,2872,,,,,,,,,,
0.9394057989120483,0.9279411435127258,0.9589415788650513,0.9307756423950195,0.7024806141853333,0.6607558727264404,0.737088680267334,0.7536717653274536,70.0,-0.10080599784851074,2873,2873,,,,,,,,,,
0.9368799328804016,0.929046630859375,0.9597600102424622,0.9209297299385071,0.7034993767738342,0.663734495639801,0.739801824092865,0.7511773109436035,70.0,-0.09987778961658478,2874,2874,,,,,,,,,,
0.9139469265937805,0.9308031797409058,0.949863076210022,0.8585165739059448,0.6994065642356873,0.6654638051986694,0.7407981753349304,0.7396426796913147,70.0,-0.08887850493192673,2875,2875,,,,,,,,,,
0.9352105855941772,0.9320907592773438,0.9633833765983582,0.9084755182266235,0.6993508338928223,0.6638321280479431,0.7391793131828308,0.7415164113044739,70.0,-0.09925311803817749,2876,2876,,,,,,,,,,
0.93360835313797,0.9307609796524048,0.9621901512145996,0.9059587717056274,0.7025271654129028,0.6663318276405334,0.738867461681366,0.7472589015960693,70.0,-0.09852246195077896,2877,2877,,,,,,,,,,
0.9236165881156921,0.925741970539093,0.9432579278945923,0.8998405337333679,0.7035688757896423,0.667917788028717,0.7364516854286194,0.7507413029670715,70.0,-0.0940106213092804,2878,2878,,,,,,,,,,
,,,,,,,,,,2879,2879,0.8839325904846191,0.8754047751426697,0.9065378308296204,0.8688459396362305,0.6643239259719849,0.6305329203605652,0.710416316986084,0.6966592669487,70.0,-0.05428478866815567
0.9379370808601379,0.9275234937667847,0.9530693292617798,0.932418704032898,0.7020568251609802,0.667248010635376,0.7342368960380554,0.7497261762619019,70.0,-0.10097794234752655,2879,2879,,,,,,,,,,
0.9291993379592896,0.9299927949905396,0.9482734799385071,0.9083065986633301,0.7000213265419006,0.666998028755188,0.737138569355011,0.7417096495628357,70.0,-0.09666337817907333,2880,2880,,,,,,,,,,
0.9279586672782898,0.930101752281189,0.9529072046279907,0.8993915319442749,0.6997710466384888,0.6638092994689941,0.7392247319221497,0.7398656010627747,70.0,-0.09544637799263,2881,2881,,,,,,,,,,
0.936400294303894,0.9297865033149719,0.958264946937561,0.919940173625946,0.703540563583374,0.6619579195976257,0.7405068874359131,0.7491011023521423,70.0,-0.09958156198263168,2882,2882,,,,,,,,,,
0.934417724609375,0.9294048547744751,0.9527792930603027,0.9200937151908875,0.7059808969497681,0.6647425889968872,0.740278422832489,0.7536139488220215,70.0,-0.09904862940311432,2883,2883,,,,,,,,,,
0.9241873621940613,0.9268077611923218,0.9364339113235474,0.9082602262496948,0.7058111429214478,0.6671673059463501,0.7371106147766113,0.7535465359687805,70.0,-0.09454593807458878,2884,2884,,,,,,,,,,
0.9379108548164368,0.9314607381820679,0.9560047388076782,0.9254922866821289,0.7056007981300354,0.6674788594245911,0.7382311224937439,0.7512122988700867,70.0,-0.10086153447628021,2885,2885,,,,,,,,,,
0.9394479990005493,0.9340742230415344,0.9623275995254517,0.920723557472229,0.7056386470794678,0.6668610572814941,0.7408666014671326,0.7488359808921814,70.0,-0.10133786499500275,2886,2886,,,,,,,,,,
0.9329438209533691,0.9335687756538391,0.9605604410171509,0.9027429819107056,0.7065579295158386,0.6666785478591919,0.743297278881073,0.7492493987083435,70.0,-0.09778041392564774,2887,2887,,,,,,,,,,
0.9386835098266602,0.9345191717147827,0.9592733383178711,0.921279788017273,0.7068225145339966,0.6662747263908386,0.7430959343910217,0.7520616054534912,70.0,-0.1004861369729042,2888,2888,,,,,,,,,,
0.9425151944160461,0.9335821866989136,0.9589991569519043,0.9342044591903687,0.7080583572387695,0.6670516133308411,0.7430533766746521,0.7551277279853821,70.0,-0.10217367112636566,2889,2889,,,,,,,,,,
0.931696891784668,0.9315781593322754,0.9500811696052551,0.9120469093322754,0.7089857459068298,0.6701532602310181,0.7433697581291199,0.7531889081001282,70.0,-0.09701824188232422,2890,2890,,,,,,,,,,
0.9280780553817749,0.9305680394172668,0.9434143304824829,0.909214198589325,0.7076424956321716,0.6704261302947998,0.7415966391563416,0.7504674196243286,70.0,-0.09574434906244278,2891,2891,,,,,,,,,,
0.9385694265365601,0.9297207593917847,0.9586319923400879,0.9264982342720032,0.7051740884780884,0.6668041348457336,0.7407091856002808,0.7473883032798767,70.0,-0.09958245605230331,2892,2892,,,,,,,,,,
0.9213878512382507,0.9256107211112976,0.9459227323532104,0.890699565410614,0.7057079076766968,0.6685161590576172,0.7423047423362732,0.7453016638755798,70.0,-0.09178193658590317,2893,2893,,,,,,,,,,
0.9364451169967651,0.9278713464736938,0.958875298500061,0.9213962554931641,0.7065849900245667,0.6671831011772156,0.7429309487342834,0.7498711347579956,70.0,-0.09907761216163635,2894,2894,,,,,,,,,,
0.9430161714553833,0.9302622079849243,0.9624878168106079,0.9356368780136108,0.7046111226081848,0.6672096848487854,0.7410207390785217,0.7489901781082153,70.0,-0.10260161012411118,2895,2895,,,,,,,,,,
0.9177034497261047,0.9246654510498047,0.9355064630508423,0.8915645480155945,0.7060936689376831,0.6680619120597839,0.7410051822662354,0.7516000866889954,70.0,-0.09003015607595444,2896,2896,,,,,,,,,,
0.9371618032455444,0.9253554344177246,0.9589974284172058,0.9264545440673828,0.7050527334213257,0.6622998118400574,0.741337776184082,0.753982663154602,70.0,-0.09910736232995987,2897,2897,,,,,,,,,,
0.9381831884384155,0.9235913157463074,0.9615222811698914,0.9288747906684875,0.7005437612533569,0.658460795879364,0.7394887208938599,0.748810887336731,70.0,-0.09895705431699753,2898,2898,,,,,,,,,,
,,,,,,,,,,2899,2899,0.8802177309989929,0.8747972846031189,0.9037775993347168,0.8603296279907227,0.6620262265205383,0.6279720664024353,0.7029924988746643,0.7004044651985168,70.0,-0.050219349563121796
0.9007377624511719,0.9228829145431519,0.9224403500556946,0.855482280254364,0.6983201503753662,0.6646934151649475,0.7379577159881592,0.7393320202827454,70.0,-0.08232130855321884,2899,2899,,,,,,,,,,
0.9364158511161804,0.9287658929824829,0.9570627212524414,0.9227036237716675,0.7057488560676575,0.6666645407676697,0.7421732544898987,0.7520774602890015,70.0,-0.09971142560243607,2900,2900,,,,,,,,,,
0.9381486177444458,0.9303290247917175,0.9611636996269226,0.9219766855239868,0.708707332611084,0.6688383221626282,0.7448371052742004,0.7549404501914978,70.0,-0.10016639530658722,2901,2901,,,,,,,,,,
0.9225214123725891,0.9296277761459351,0.9500097036361694,0.8863013982772827,0.7071096301078796,0.6691979765892029,0.7457677721977234,0.7518927454948425,70.0,-0.09255670011043549,2902,2902,,,,,,,,,,
0.9386783838272095,0.9293845891952515,0.9592338800430298,0.9269329309463501,0.7044175863265991,0.6648263335227966,0.7437210083007812,0.7502738237380981,70.0,-0.10036593675613403,2903,2903,,,,,,,,,,
0.9376806020736694,0.9268320202827454,0.9600793719291687,0.9254293441772461,0.7039883136749268,0.6655475497245789,0.7425776124000549,0.7486303448677063,70.0,-0.10036490857601166,2904,2904,,,,,,,,,,
0.914933979511261,0.9223554730415344,0.9376364946365356,0.8832715749740601,0.7011763453483582,0.6685025095939636,0.7404161095619202,0.73927903175354,70.0,-0.09014742821455002,2905,2905,,,,,,,,,,
0.9304468035697937,0.9267425537109375,0.9535402059555054,0.9097086191177368,0.7051877379417419,0.6690341234207153,0.7431530356407166,0.7452662587165833,70.0,-0.0972437709569931,2906,2906,,,,,,,,,,
0.9364463090896606,0.926915168762207,0.9589415788650513,0.9224716424942017,0.7068511843681335,0.6667596101760864,0.7451097369194031,0.7509399652481079,70.0,-0.09941625595092773,2907,2907,,,,,,,,,,
0.9226932525634766,0.9251125454902649,0.9477376937866211,0.8935972452163696,0.7070826888084412,0.6684975624084473,0.7455645799636841,0.7494656443595886,70.0,-0.09223353862762451,2908,2908,,,,,,,,,,
0.9276596307754517,0.9288787841796875,0.9535511136054993,0.8993744850158691,0.7039839625358582,0.6709465980529785,0.7449164390563965,0.7390622496604919,70.0,-0.09559997171163559,2909,2909,,,,,,,,,,
0.9319186210632324,0.9273212552070618,0.9575433731079102,0.9095233678817749,0.7055158019065857,0.6700268387794495,0.7447699904441833,0.7394658327102661,70.0,-0.09724534302949905,2910,2910,,,,,,,,,,
0.9268115758895874,0.9230267405509949,0.9460716247558594,0.9102878570556641,0.7087447643280029,0.6701387763023376,0.7436557412147522,0.7486569285392761,70.0,-0.09473764896392822,2911,2911,,,,,,,,,,
0.9297817349433899,0.9215561151504517,0.9477065801620483,0.9190946817398071,0.7068670988082886,0.6673921346664429,0.7412661910057068,0.7491040229797363,70.0,-0.09569503366947174,2912,2912,,,,,,,,,,
0.9348987340927124,0.922339916229248,0.9535043835639954,0.927998423576355,0.7051243782043457,0.6655508279800415,0.7394521236419678,0.7486585974693298,70.0,-0.09815237671136856,2913,2913,,,,,,,,,,
0.9259542226791382,0.9236807823181152,0.9461965560913086,0.9066988825798035,0.7056215405464172,0.6693639159202576,0.7392966747283936,0.7473763823509216,70.0,-0.09456461668014526,2914,2914,,,,,,,,,,
0.9344934225082397,0.9269624948501587,0.9588825106620789,0.9164899587631226,0.7043323516845703,0.6698753833770752,0.7386669516563416,0.744789183139801,70.0,-0.09882114082574844,2915,2915,,,,,,,,,,
0.9312421679496765,0.929587185382843,0.956021785736084,0.906852126121521,0.7020289301872253,0.6700464487075806,0.7380081415176392,0.7422404885292053,70.0,-0.09755819290876389,2916,2916,,,,,,,,,,
0.9298242330551147,0.930538535118103,0.9540257453918457,0.9036203622817993,0.7030545473098755,0.6675791144371033,0.7379769682884216,0.7492601871490479,70.0,-0.09601148217916489,2917,2917,,,,,,,,,,
0.9385638236999512,0.9289529919624329,0.9595212936401367,0.926596999168396,0.7028648257255554,0.6632177829742432,0.7369621396064758,0.7534313201904297,70.0,-0.10021911561489105,2918,2918,,,,,,,,,,
,,,,,,,,,,2919,2919,0.8887537121772766,0.8758239150047302,0.9205172657966614,0.8681602478027344,0.6636792421340942,0.6279165148735046,0.7092620134353638,0.7003464102745056,70.0,-0.056585609912872314
0.925382137298584,0.9233667254447937,0.9493341445922852,0.9022990465164185,0.703761875629425,0.6662893891334534,0.7373307347297668,0.75101238489151,70.0,-0.09440331161022186,2919,2919,,,,,,,,,,
0.9266355633735657,0.9235720634460449,0.9492267370223999,0.9063513875007629,0.7016196846961975,0.6684624552726746,0.7352808117866516,0.744358479976654,70.0,-0.09568844735622406,2920,2920,,,,,,,,,,
0.9323498010635376,0.925614058971405,0.9561963081359863,0.9143050312995911,0.6977328658103943,0.6687051057815552,0.7336119413375854,0.7366461157798767,70.0,-0.09782737493515015,2921,2921,,,,,,,,,,
0.9228663444519043,0.9229322671890259,0.9460796117782593,0.8984018564224243,0.7029684782028198,0.671703040599823,0.7353172898292542,0.7449690699577332,70.0,-0.09343106299638748,2922,2922,,,,,,,,,,
0.9371118545532227,0.92377108335495,0.9619264602661133,0.9244922399520874,0.7053141593933105,0.6702128052711487,0.7378116846084595,0.7494050860404968,70.0,-0.09996862709522247,2923,2923,,,,,,,,,,
0.9395246505737305,0.9244853854179382,0.9651634097099304,0.9278968572616577,0.7061510682106018,0.6700616478919983,0.7395662665367126,0.7496426701545715,70.0,-0.10141494125127792,2924,2924,,,,,,,,,,
0.9181517362594604,0.924111545085907,0.9476327896118164,0.8810480833053589,0.7038584351539612,0.6718292236328125,0.7391793131828308,0.7430262565612793,70.0,-0.09201804548501968,2925,2925,,,,,,,,,,
0.9239093661308289,0.9240249395370483,0.9502688646316528,0.8963550329208374,0.7015015482902527,0.6706283688545227,0.7372833490371704,0.7380987405776978,70.0,-0.0952528789639473,2926,2926,,,,,,,,,,
0.9313036203384399,0.923770546913147,0.9525279998779297,0.9169747233390808,0.7033177018165588,0.6669750809669495,0.7361279129981995,0.7446867823600769,70.0,-0.09811417013406754,2927,2927,,,,,,,,,,
0.9144906997680664,0.923423171043396,0.9366171956062317,0.882358193397522,0.7043341994285583,0.6666342616081238,0.7371888160705566,0.7465083003044128,70.0,-0.09013725072145462,2928,2928,,,,,,,,,,
0.9323735237121582,0.9241750836372375,0.953555703163147,0.9187380075454712,0.7045741677284241,0.6627218127250671,0.7369637489318848,0.7521466612815857,70.0,-0.09753479063510895,2929,2929,,,,,,,,,,
0.9372604489326477,0.9236780405044556,0.9578260183334351,0.9298864603042603,0.7028414607048035,0.6606430411338806,0.73533034324646,0.752987802028656,70.0,-0.09994237869977951,2930,2930,,,,,,,,,,
0.9112328290939331,0.9224361181259155,0.9286968111991882,0.8812938928604126,0.7008978724479675,0.6641523838043213,0.7327826619148254,0.7477952837944031,70.0,-0.08790446817874908,2931,2931,,,,,,,,,,
0.9311438798904419,0.9251688122749329,0.9541767239570618,0.9128904342651367,0.6990284323692322,0.6625752449035645,0.7331838011741638,0.7438546419143677,70.0,-0.09739803522825241,2932,2932,,,,,,,,,,
0.9346573948860168,0.9248155355453491,0.959151566028595,0.9190303683280945,0.6987301707267761,0.6606228351593018,0.7342215776443481,0.7449618577957153,70.0,-0.09878590703010559,2933,2933,,,,,,,,,,
0.898358166217804,0.9186055064201355,0.9233089685440063,0.8512164354324341,0.6998022198677063,0.6654389500617981,0.735665500164032,0.7421576380729675,70.0,-0.08099693059921265,2934,2934,,,,,,,,,,
