valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9757126569747925,0.976364016532898,0.9789016842842102,0.9714778065681458,0.7808619737625122,0.7789474129676819,0.785692036151886,0.7836522459983826,1.3303699493408203,2559,5119,,,,,,,,,
0.977100670337677,0.9770735502243042,0.9801751375198364,0.9736999273300171,0.7808857560157776,0.7795097231864929,0.7854470610618591,0.7833388447761536,1.329616904258728,2560,5121,,,,,,,,,
0.9770013093948364,0.9768916964530945,0.9803441166877747,0.9734143018722534,0.7805892825126648,0.7789747714996338,0.7852111458778381,0.7828347682952881,1.329706072807312,2561,5123,,,,,,,,,
0.9755014181137085,0.9760822057723999,0.9786897897720337,0.9713117480278015,0.7816013097763062,0.7799298167228699,0.7857933044433594,0.784899890422821,1.3304400444030762,2562,5125,,,,,,,,,
0.9756306409835815,0.9762879610061646,0.9789713621139526,0.9711552858352661,0.780319333076477,0.7791250348091125,0.7849797010421753,0.7825712561607361,1.3303449153900146,2563,5127,,,,,,,,,
0.9758872985839844,0.9763809442520142,0.9793292284011841,0.9715274572372437,0.781127393245697,0.7785874009132385,0.786178469657898,0.7842752933502197,1.3302810192108154,2564,5129,,,,,,,,,
0.9762671589851379,0.9762643575668335,0.9795301556587219,0.9726383090019226,0.7801898121833801,0.7775588035583496,0.7854140996932983,0.783264696598053,1.330090880393982,2565,5131,,,,,,,,,
0.9765560030937195,0.9767967462539673,0.9797877073287964,0.9726647138595581,0.7806840538978577,0.7786099314689636,0.7858273386955261,0.783394992351532,1.329905390739441,2566,5133,,,,,,,,,
0.9759333729743958,0.9764919281005859,0.9792083501815796,0.9716745615005493,0.7810627818107605,0.7788873314857483,0.7856201529502869,0.7842355966567993,1.3301926851272583,2567,5135,,,,,,,,,
0.9765874147415161,0.9770209193229675,0.9798029065132141,0.9724968075752258,0.7799049019813538,0.7779852151870728,0.78446364402771,0.782878577709198,1.3298522233963013,2568,5137,,,,,,,,,
,,,,,,,,,2569,5139,0.9758021235466003,0.9722168445587158,0.9807673692703247,0.9742611646652222,0.7775410413742065,0.7696292996406555,0.781467854976654,0.7849590182304382,1.3300615549087524
0.9761724472045898,0.9768198132514954,0.9795767068862915,0.9717249870300293,0.7807928323745728,0.7783233523368835,0.7862489819526672,0.7836634516716003,1.3301349878311157,2569,5139,,,,,,,,,
0.9771587252616882,0.9772224426269531,0.9800508618354797,0.9738386273384094,0.7811086177825928,0.7786968946456909,0.7857375144958496,0.7845263481140137,1.3295961618423462,2570,5141,,,,,,,,,
0.9762307405471802,0.9768811464309692,0.9795768857002258,0.9717737436294556,0.7798178195953369,0.7782459855079651,0.7848134636878967,0.7818360924720764,1.3300820589065552,2571,5143,,,,,,,,,
0.9764093160629272,0.9767969250679016,0.9794787168502808,0.9725497961044312,0.7819802761077881,0.7798832654953003,0.7866928577423096,0.7849863171577454,1.329958438873291,2572,5145,,,,,,,,,
0.9764047861099243,0.9766547083854675,0.9795750379562378,0.9725764989852905,0.779623806476593,0.7783144116401672,0.7844483256340027,0.7816490530967712,1.3299596309661865,2573,5147,,,,,,,,,
0.9775301218032837,0.9773448705673218,0.9804544448852539,0.9744753837585449,0.7816149592399597,0.7791624069213867,0.7862960696220398,0.7849224805831909,1.3293871879577637,2574,5149,,,,,,,,,
0.9752739071846008,0.9763080477714539,0.9786925315856934,0.9703628420829773,0.7806843519210815,0.7782647609710693,0.785716712474823,0.7835896015167236,1.3305879831314087,2575,5151,,,,,,,,,
0.9744929075241089,0.9759626388549805,0.9776510000228882,0.9693062901496887,0.7793105840682983,0.7777432799339294,0.7838114500045776,0.7821162939071655,1.3309167623519897,2576,5153,,,,,,,,,
0.9761171340942383,0.9764720797538757,0.9793919324874878,0.9721122980117798,0.7812901735305786,0.7788483500480652,0.7863682508468628,0.7842288613319397,1.3301361799240112,2577,5155,,,,,,,,,
0.9772263765335083,0.9773672223091125,0.9802190065383911,0.9737159609794617,0.7819176912307739,0.7793328166007996,0.7872296571731567,0.784614622592926,1.3295323848724365,2578,5157,,,,,,,,,
,,,,,,,,,2579,5159,0.9745638966560364,0.9725160002708435,0.9797343015670776,0.9710391759872437,0.7771019339561462,0.7717094421386719,0.7798961997032166,0.7846009731292725,1.3307615518569946
0.9758928418159485,0.9763123393058777,0.9792317152023315,0.9716798067092896,0.779029905796051,0.777276337146759,0.7838708162307739,0.7814077734947205,1.3302602767944336,2579,5159,,,,,,,,,
0.9755832552909851,0.9766336679458618,0.9788013696670532,0.9708574414253235,0.7814266681671143,0.7787392139434814,0.7862366437911987,0.7852171063423157,1.330427646636963,2580,5161,,,,,,,,,
0.9755595922470093,0.9762341380119324,0.9788012504577637,0.9711655378341675,0.7799121737480164,0.7777519822120667,0.7851649522781372,0.7825213670730591,1.3303892612457275,2581,5163,,,,,,,,,
0.9760794639587402,0.9764007329940796,0.9791975021362305,0.9722448587417603,0.7807568311691284,0.7783803939819336,0.7855669856071472,0.7841524481773376,1.330156683921814,2582,5165,,,,,,,,,
0.9767646789550781,0.9764729738235474,0.9797086715698242,0.9738031625747681,0.7803195118904114,0.7782649993896484,0.7851719260215759,0.783092200756073,1.3298197984695435,2583,5167,,,,,,,,,
0.9767709970474243,0.9765005111694336,0.9798571467399597,0.9736277461051941,0.7808494567871094,0.7784237265586853,0.7859750986099243,0.7838971614837646,1.3298134803771973,2584,5169,,,,,,,,,
0.976996123790741,0.9771097898483276,0.9801753163337708,0.973375141620636,0.7825931906700134,0.7797253131866455,0.7874540686607361,0.7864362001419067,1.3296860456466675,2585,5171,,,,,,,,,
0.9770010113716125,0.9766577482223511,0.9800332188606262,0.974023163318634,0.7809721231460571,0.7789130806922913,0.785519003868103,0.7838239669799805,1.3296868801116943,2586,5173,,,,,,,,,
0.977142333984375,0.977108359336853,0.9801427721977234,0.973834216594696,0.7812950015068054,0.7797261476516724,0.7854859828948975,0.7840781211853027,1.329606533050537,2587,5175,,,,,,,,,
0.9770413637161255,0.9771625399589539,0.9802216291427612,0.9733772277832031,0.7815602421760559,0.7798588871955872,0.7861623167991638,0.7841997146606445,1.3296703100204468,2588,5177,,,,,,,,,
,,,,,,,,,2589,5179,0.975185215473175,0.9719613194465637,0.9801631569862366,0.9731521606445312,0.7781634330749512,0.7709031701087952,0.7811582684516907,0.7856813073158264,1.3305022716522217
0.9761697053909302,0.9763094782829285,0.9790123701095581,0.9727872610092163,0.7809131741523743,0.7791357040405273,0.7854154706001282,0.7835913896560669,1.3300305604934692,2589,5179,,,,,,,,,
0.9766501188278198,0.9770320057868958,0.9798952341079712,0.9726356267929077,0.7810229063034058,0.7794478535652161,0.7855387926101685,0.7833990454673767,1.3298600912094116,2590,5181,,,,,,,,,
0.9763566255569458,0.976776123046875,0.9792692065238953,0.9726216197013855,0.7814067602157593,0.7798960208892822,0.785984456539154,0.7839595079421997,1.3299481868743896,2591,5183,,,,,,,,,
0.975997269153595,0.9767509698867798,0.9794336557388306,0.9712892770767212,0.7796112895011902,0.7783723473548889,0.7844849824905396,0.7814979553222656,1.3301386833190918,2592,5185,,,,,,,,,
0.9750903248786926,0.9767853021621704,0.9783557653427124,0.9695741534233093,0.7821223139762878,0.7791639566421509,0.7868919372558594,0.7863914370536804,1.3306820392608643,2593,5187,,,,,,,,,
0.9749038815498352,0.9760838747024536,0.9783333539962769,0.9697083234786987,0.7797184586524963,0.7780453562736511,0.78519606590271,0.7816904187202454,1.3307238817214966,2594,5189,,,,,,,,,
0.9765189290046692,0.977016806602478,0.9794143438339233,0.9727145433425903,0.7805956602096558,0.7789479494094849,0.7848788499832153,0.7837604880332947,1.3299238681793213,2595,5191,,,,,,,,,
0.9758181571960449,0.9767898321151733,0.9790166020393372,0.9711860418319702,0.7806019186973572,0.7786224484443665,0.7850541472434998,0.7837947010993958,1.3303062915802002,2596,5193,,,,,,,,,
0.9746829271316528,0.9762066602706909,0.9779366254806519,0.9692827463150024,0.7801138162612915,0.7789962887763977,0.7851552963256836,0.7817867994308472,1.3307677507400513,2597,5195,,,,,,,,,
0.9755138158798218,0.9767581820487976,0.9787715673446655,0.9705100059509277,0.781351625919342,0.7795438766479492,0.785693883895874,0.7845950126647949,1.3304728269577026,2598,5197,,,,,,,,,
,,,,,,,,,2599,5199,0.9747079014778137,0.9721015095710754,0.9795724153518677,0.9721049070358276,0.7747489809989929,0.7698290944099426,0.7783257365226746,0.781093955039978,1.3313571214675903
0.9773576855659485,0.9767705202102661,0.980268657207489,0.9747427105903625,0.7807705402374268,0.7787928581237793,0.7854947447776794,0.7835293412208557,1.3295050859451294,2599,5199,,,,,,,,,
0.9772967100143433,0.976784884929657,0.9803689122200012,0.9744440317153931,0.781433641910553,0.7786604166030884,0.7867541313171387,0.7843244671821594,1.3295352458953857,2600,5201,,,,,,,,,
0.9761708974838257,0.9765703082084656,0.9792865514755249,0.972248911857605,0.7815230488777161,0.779151439666748,0.7861314415931702,0.7850401401519775,1.3300824165344238,2601,5203,,,,,,,,,
0.9764359593391418,0.9768026471138,0.9793323278427124,0.9727638363838196,0.780086100101471,0.7785477042198181,0.7849435210227966,0.7821791172027588,1.3299503326416016,2602,5205,,,,,,,,,
0.9767321348190308,0.9771984815597534,0.9799423217773438,0.9726192355155945,0.7810763120651245,0.7796018123626709,0.7858189940452576,0.7831780314445496,1.329768419265747,2603,5207,,,,,,,,,
0.9758001565933228,0.9770399332046509,0.978795051574707,0.9710268974304199,0.7819913029670715,0.780904233455658,0.7866374254226685,0.7843626141548157,1.3302291631698608,2604,5209,,,,,,,,,
0.9753084182739258,0.9767051935195923,0.9786480665206909,0.9699737429618835,0.7798445820808411,0.7788508534431458,0.7846916317939758,0.7813377380371094,1.3304985761642456,2605,5211,,,,,,,,,
0.9769269227981567,0.9771645665168762,0.9801542162895203,0.9730762243270874,0.7819041013717651,0.7800792455673218,0.7862464785575867,0.7847689390182495,1.3296890258789062,2606,5213,,,,,,,,,
0.9769364595413208,0.9770280122756958,0.9800551533699036,0.9733446836471558,0.7816552519798279,0.7799132466316223,0.7863195538520813,0.784138560295105,1.3296749591827393,2607,5215,,,,,,,,,
0.9766067266464233,0.9769442677497864,0.9797173738479614,0.972732424736023,0.7805432677268982,0.7787890434265137,0.7850557565689087,0.7832580208778381,1.3298338651657104,2608,5217,,,,,,,,,
,,,,,,,,,2609,5219,0.9737021327018738,0.9707251787185669,0.9789222478866577,0.9711640477180481,0.7764760255813599,0.7703157663345337,0.7788456678390503,0.7837796807289124,1.3308573961257935
0.9762566685676575,0.9763018488883972,0.9792477488517761,0.9728792905807495,0.7806288003921509,0.7782971858978271,0.785448431968689,0.7836074829101562,1.3300663232803345,2609,5219,,,,,,,,,
0.9761368036270142,0.9761010408401489,0.9790390729904175,0.9729064702987671,0.7814074754714966,0.7789404392242432,0.7864543199539185,0.7843378782272339,1.3300625085830688,2610,5221,,,,,,,,,
0.9758960008621216,0.9767829775810242,0.9791485667228699,0.9712729454040527,0.7814326286315918,0.7796140909194946,0.7856587171554565,0.784848153591156,1.3302618265151978,2611,5223,,,,,,,,,
0.9764000773429871,0.9766265749931335,0.9795023798942566,0.9726912379264832,0.7807759046554565,0.7792440056800842,0.7854016423225403,0.7833172678947449,1.3300377130508423,2612,5225,,,,,,,,,
0.9759413003921509,0.9768162965774536,0.9793397188186646,0.971126914024353,0.7810675501823425,0.7796732783317566,0.786036491394043,0.7830387949943542,1.3301526308059692,2613,5227,,,,,,,,,
0.9759217500686646,0.9766031503677368,0.9789868593215942,0.9717310070991516,0.7820960879325867,0.7800016403198242,0.7868427634239197,0.7850440740585327,1.3301430940628052,2614,5229,,,,,,,,,
0.9761286973953247,0.9765436053276062,0.9790729284286499,0.9723564982414246,0.7795558571815491,0.7780295610427856,0.7843054533004761,0.7816830277442932,1.330141544342041,2615,5231,,,,,,,,,
0.9751623272895813,0.9759763479232788,0.9784296154975891,0.9705740213394165,0.7796247601509094,0.7787455320358276,0.7837448120117188,0.7820969820022583,1.3305672407150269,2616,5233,,,,,,,,,
0.9772895574569702,0.977242112159729,0.9802111387252808,0.9740697741508484,0.7811704874038696,0.7788874506950378,0.7863373160362244,0.7837732434272766,1.3295586109161377,2617,5235,,,,,,,,,
0.9774749875068665,0.9771982431411743,0.9804584383964539,0.974452018737793,0.781083881855011,0.7787459492683411,0.7861217856407166,0.7837244868278503,1.32945716381073,2618,5237,,,,,,,,,
,,,,,,,,,2619,5239,0.9747934341430664,0.9724465608596802,0.9797671437263489,0.9718168377876282,0.7790319919586182,0.7734511494636536,0.7833982706069946,0.7834601998329163,1.330208420753479
0.9769228100776672,0.9770317077636719,0.9797366857528687,0.9736227989196777,0.7813738584518433,0.7794426083564758,0.7859083414077759,0.784239649772644,1.329652190208435,2619,5239,,,,,,,,,
0.976872444152832,0.9773778915405273,0.9801312685012817,0.9726563692092896,0.7803903818130493,0.7789050936698914,0.7853350639343262,0.7823159694671631,1.3297348022460938,2620,5241,,,,,,,,,
0.9761988520622253,0.976781964302063,0.9791975021362305,0.9721717834472656,0.7817471027374268,0.779579758644104,0.7861860394477844,0.785136878490448,1.3300089836120605,2621,5243,,,,,,,,,
0.9765514135360718,0.9766067266464233,0.9797264933586121,0.9729541540145874,0.7805009484291077,0.7784844636917114,0.7855757474899292,0.7828625440597534,1.3299314975738525,2622,5245,,,,,,,,,
0.9768425822257996,0.9768356084823608,0.9795395135879517,0.9738122224807739,0.7815247178077698,0.7797260880470276,0.7860503792762756,0.7843770980834961,1.3297622203826904,2623,5247,,,,,,,,,
0.9762606620788574,0.9767158627510071,0.9795916676521301,0.9720278978347778,0.7800475358963013,0.778711199760437,0.7846026420593262,0.7821731567382812,1.3300725221633911,2624,5249,,,,,,,,,
0.9759865999221802,0.9767792820930481,0.9789674878120422,0.971809983253479,0.781628429889679,0.7796770930290222,0.7861862778663635,0.7846499681472778,1.3302360773086548,2625,5251,,,,,,,,,
0.9766157269477844,0.9765694737434387,0.9797364473342896,0.9731854200363159,0.7804645299911499,0.7791378498077393,0.784892737865448,0.7826189994812012,1.3298550844192505,2626,5253,,,,,,,,,
0.9767130613327026,0.9768056869506836,0.9797819256782532,0.9731796979904175,0.7810077667236328,0.7790654301643372,0.786090075969696,0.7830498814582825,1.3298249244689941,2627,5255,,,,,,,,,
0.9756053686141968,0.9763781428337097,0.9787368774414062,0.9712806940078735,0.7809155583381653,0.7790296673774719,0.7862606644630432,0.7831681370735168,1.3303800821304321,2628,5257,,,,,,,,,
,,,,,,,,,2629,5259,0.9754371643066406,0.9723207354545593,0.9802674651145935,0.9735325574874878,0.7776835560798645,0.7728226780891418,0.7797062993049622,0.7836082577705383,1.3302690982818604
0.9756916761398315,0.9765969514846802,0.9790586233139038,0.9709226489067078,0.7803318500518799,0.7784835696220398,0.7851186990737915,0.7831515073776245,1.3302853107452393,2629,5259,,,,,,,,,
0.9760414361953735,0.9765331149101257,0.9791749119758606,0.9720029830932617,0.7803480625152588,0.7784222960472107,0.7853630185127258,0.7827916741371155,1.3301775455474854,2630,5261,,,,,,,,,
0.9750655889511108,0.9766810536384583,0.9781901240348816,0.9697805643081665,0.7821782231330872,0.780487060546875,0.7867279052734375,0.7852480411529541,1.330660343170166,2631,5263,,,,,,,,,
0.9749967455863953,0.9764224290847778,0.9782331585884094,0.969741940498352,0.7801825404167175,0.7791234254837036,0.7850186228752136,0.7818493247032166,1.330670714378357,2632,5265,,,,,,,,,
0.9759408831596375,0.9757050275802612,0.9787826538085938,0.9730352163314819,0.781362771987915,0.7797916531562805,0.7861589789390564,0.7835999727249146,1.33024001121521,2633,5267,,,,,,,,,
0.9764312505722046,0.9762210845947266,0.9793136715888977,0.9734185338020325,0.7817222476005554,0.7807331681251526,0.7858593463897705,0.7841663360595703,1.3299058675765991,2634,5269,,,,,,,,,
0.9734228253364563,0.9761677980422974,0.9771696329116821,0.9661005735397339,0.7781206369400024,0.7776976823806763,0.7829396724700928,0.7794325351715088,1.3315036296844482,2635,5271,,,,,,,,,
0.973556637763977,0.9761802554130554,0.9769905805587769,0.966823935508728,0.7825541496276855,0.7801482081413269,0.7873508334159851,0.7865610122680664,1.331425428390503,2636,5273,,,,,,,,,
0.9762423634529114,0.9763799905776978,0.9795321226119995,0.9724193811416626,0.7815168499946594,0.7791285514831543,0.7871586680412292,0.7840132117271423,1.33004891872406,2637,5275,,,,,,,,,
0.9757442474365234,0.9759470224380493,0.9787247776985168,0.9721782803535461,0.7807456851005554,0.77833491563797,0.7854723334312439,0.7838374376296997,1.3303511142730713,2638,5277,,,,,,,,,
,,,,,,,,,2639,5279,0.9749459624290466,0.971510112285614,0.980496883392334,0.9724882245063782,0.7767781019210815,0.7674793601036072,0.7820541262626648,0.7841672897338867,1.3304316997528076
0.9758731722831726,0.976276695728302,0.9788559675216675,0.972089409828186,0.7800076007843018,0.7792572379112244,0.7841828465461731,0.7820173501968384,1.330227017402649,2639,5279,,,,,,,,,
0.9769050478935242,0.9772432446479797,0.9798227548599243,0.9732438325881958,0.78093022108078,0.7795680165290833,0.7853862643241882,0.7830625772476196,1.329698920249939,2640,5281,,,,,,,,,
0.9765149354934692,0.9768267869949341,0.9798647165298462,0.9724493026733398,0.7809325456619263,0.7790982127189636,0.7854177951812744,0.7839183807373047,1.3298962116241455,2641,5283,,,,,,,,,
0.9770069122314453,0.9770728349685669,0.9799588322639465,0.9736664891242981,0.7820828557014465,0.7796509861946106,0.7871848940849304,0.7852165102958679,1.3296231031417847,2642,5285,,,,,,,,,
0.9765135645866394,0.9768366813659668,0.9797412753105164,0.9725883603096008,0.7812389135360718,0.7787688970565796,0.7862080335617065,0.7842583060264587,1.3299208879470825,2643,5287,,,,,,,,,
