valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.3113877475261688,0.36313396692276,0.30233344435691833,0.26431789994239807,0.6226689219474792,0.7069191932678223,0.6346655488014221,0.5287298560142517,1.7387568950653076,2399,4799,,,,,,,,,
0.31124868988990784,0.36389073729515076,0.30183082818984985,0.26358258724212646,0.6222113966941833,0.7081891298294067,0.633651852607727,0.5277266502380371,1.7388797998428345,2400,4801,,,,,,,,,
0.31036311388015747,0.3636990189552307,0.3009982109069824,0.2617417871952057,0.6236317753791809,0.7110438346862793,0.6350399851799011,0.5288169980049133,1.7394641637802124,2401,4803,,,,,,,,,
0.3103000819683075,0.36185789108276367,0.3010196387767792,0.2636106014251709,0.6250763535499573,0.7070906758308411,0.6370995044708252,0.5340795516967773,1.7393308877944946,2402,4805,,,,,,,,,
0.3112509250640869,0.3613971173763275,0.30217596888542175,0.2660962641239166,0.6218909025192261,0.7006925344467163,0.6346231698989868,0.5325424671173096,1.7388951778411865,2403,4807,,,,,,,,,
0.31111985445022583,0.36047467589378357,0.3020772635936737,0.266799658536911,0.6213535070419312,0.6987572908401489,0.633988618850708,0.5336073040962219,1.7389113903045654,2404,4809,,,,,,,,,
0.3113555908203125,0.36051273345947266,0.3023746907711029,0.2670660614967346,0.6236635446548462,0.701498806476593,0.635941743850708,0.5360187888145447,1.7383792400360107,2405,4811,,,,,,,,,
0.31135737895965576,0.36057087779045105,0.30210286378860474,0.26724204421043396,0.6255714893341064,0.7041856050491333,0.6369155645370483,0.5383968353271484,1.7381149530410767,2406,4813,,,,,,,,,
0.3125062882900238,0.36347392201423645,0.30362752079963684,0.2660592496395111,0.6241477131843567,0.707151472568512,0.6356323957443237,0.532879114151001,1.7374614477157593,2407,4815,,,,,,,,,
0.31247204542160034,0.3623935580253601,0.30374351143836975,0.2670380473136902,0.6245201230049133,0.7052186727523804,0.6362088918685913,0.5348601341247559,1.7374130487442017,2408,4817,,,,,,,,,
,,,,,,,,,2409,4819,0.2834824025630951,0.3325401842594147,0.26576194167137146,0.23875224590301514,0.5579990148544312,0.6291325688362122,0.5545299053192139,0.48751676082611084,1.761361002922058
0.31242188811302185,0.36104559898376465,0.3037252128124237,0.2683714032173157,0.6245872378349304,0.7029682993888855,0.6359437704086304,0.5373107194900513,1.7373745441436768,2409,4819,,,,,,,,,
0.31184250116348267,0.3596768081188202,0.3031142055988312,0.26863834261894226,0.623343825340271,0.7009418606758118,0.6343851685523987,0.5373822450637817,1.737664818763733,2410,4821,,,,,,,,,
0.31256338953971863,0.36121246218681335,0.3039695918560028,0.2683428227901459,0.6219608783721924,0.7009851932525635,0.6333462595939636,0.5344769358634949,1.7372649908065796,2411,4823,,,,,,,,,
0.3134435713291168,0.3630569279193878,0.3047754764556885,0.26829031109809875,0.622409462928772,0.7025699615478516,0.63383948802948,0.5336551666259766,1.7367404699325562,2412,4825,,,,,,,,,
0.3132880926132202,0.363719642162323,0.3047272861003876,0.2670494318008423,0.6231755614280701,0.7050305604934692,0.6349085569381714,0.5323789119720459,1.736849069595337,2413,4827,,,,,,,,,
0.3134317398071289,0.36563724279403687,0.3047926127910614,0.2652646005153656,0.624295711517334,0.7095886468887329,0.6360125541687012,0.5305970311164856,1.7368128299713135,2414,4829,,,,,,,,,
0.3141685426235199,0.3673222064971924,0.30541330575942993,0.26507583260536194,0.6246395707130432,0.7118834853172302,0.6363176703453064,0.5294883251190186,1.7363109588623047,2415,4831,,,,,,,,,
0.31435710191726685,0.36657699942588806,0.30552810430526733,0.26645785570144653,0.6239598989486694,0.7079880833625793,0.6363844275474548,0.5307649374008179,1.736201524734497,2416,4833,,,,,,,,,
0.3148733079433441,0.36644119024276733,0.3061088025569916,0.2676158845424652,0.6252535581588745,0.7076975107192993,0.637897253036499,0.5331720113754272,1.7357498407363892,2417,4835,,,,,,,,,
0.3149988651275635,0.36625346541404724,0.3064286410808563,0.26783880591392517,0.6256728172302246,0.7076742649078369,0.6387112736701965,0.5336472988128662,1.7355146408081055,2418,4837,,,,,,,,,
,,,,,,,,,2419,4839,0.281036376953125,0.3319927752017975,0.2637350261211395,0.23614414036273956,0.5585263967514038,0.6375961303710938,0.5563737154006958,0.48199620842933655,1.7662967443466187
0.3154677152633667,0.36779507994651794,0.30708518624305725,0.2668885886669159,0.6257065534591675,0.7105996012687683,0.6392253041267395,0.5309666395187378,1.7352405786514282,2419,4839,,,,,,,,,
0.31467634439468384,0.3677583634853363,0.3065444231033325,0.26490578055381775,0.6250060796737671,0.7115441560745239,0.6388905644416809,0.5297067165374756,1.735905408859253,2420,4841,,,,,,,,,
0.3139905631542206,0.3667559325695038,0.30605220794677734,0.26439961791038513,0.6240496635437012,0.7082468271255493,0.6387491226196289,0.5302534103393555,1.7364898920059204,2421,4843,,,,,,,,,
0.31527000665664673,0.36748695373535156,0.3076516091823578,0.26607826352119446,0.6229541301727295,0.706298828125,0.6384554505348206,0.5280064940452576,1.7357656955718994,2422,4845,,,,,,,,,
0.31565043330192566,0.36549997329711914,0.3085275888442993,0.2684461772441864,0.6258564591407776,0.7031670212745667,0.6419543027877808,0.5354089140892029,1.7350372076034546,2423,4847,,,,,,,,,
0.3144403398036957,0.3625095784664154,0.3075195550918579,0.2689118981361389,0.6241692304611206,0.6979993581771851,0.6404907703399658,0.5366364121437073,1.7358843088150024,2424,4849,,,,,,,,,
0.3159385323524475,0.3643696904182434,0.3087415397167206,0.270458459854126,0.6234256625175476,0.6978389024734497,0.6389562487602234,0.5363425612449646,1.7348148822784424,2425,4851,,,,,,,,,
0.3160122334957123,0.3650054633617401,0.3082304298877716,0.27053675055503845,0.6248242259025574,0.7000718712806702,0.6391685605049133,0.5385469198226929,1.7345212697982788,2426,4853,,,,,,,,,
0.31401240825653076,0.3640347421169281,0.3059120178222656,0.2676735818386078,0.6264736652374268,0.7015941143035889,0.6404072642326355,0.5409904718399048,1.7359994649887085,2427,4855,,,,,,,,,
0.31709399819374084,0.3700896203517914,0.3092239797115326,0.26734110713005066,0.624972939491272,0.7089554667472839,0.6384632587432861,0.5305629968643188,1.7340476512908936,2428,4857,,,,,,,,,
,,,,,,,,,2429,4859,0.2819380462169647,0.32773420214653015,0.2796454429626465,0.23781239986419678,0.552833080291748,0.6172719597816467,0.5692394971847534,0.47390636801719666,1.7766509056091309
0.31702232360839844,0.3702855110168457,0.30908456444740295,0.26695650815963745,0.6250030994415283,0.7105510234832764,0.6376926898956299,0.5301152467727661,1.7339627742767334,2429,4859,,,,,,,,,
0.3162558972835541,0.3680102527141571,0.3082965314388275,0.26782768964767456,0.625635027885437,0.7075515985488892,0.6384260654449463,0.5337474346160889,1.7343204021453857,2430,4861,,,,,,,,,
0.31728026270866394,0.36774536967277527,0.3090507686138153,0.27064797282218933,0.6248461604118347,0.7040267586708069,0.637223482131958,0.5355218648910522,1.7335506677627563,2431,4863,,,,,,,,,
0.3158271312713623,0.36482295393943787,0.30791518092155457,0.270435094833374,0.6219723224639893,0.6984815001487732,0.6349326968193054,0.5348530411720276,1.7347007989883423,2432,4865,,,,,,,,,
0.3167738616466522,0.36647137999534607,0.30858778953552246,0.2709192931652069,0.6232075691223145,0.7017118334770203,0.6356778144836426,0.5346832871437073,1.7339074611663818,2433,4867,,,,,,,,,
0.3181747496128082,0.3704029619693756,0.3100001811981201,0.26952677965164185,0.6245011687278748,0.7083821296691895,0.637349545955658,0.530535876750946,1.7330583333969116,2434,4869,,,,,,,,,
0.3181280195713043,0.3720884919166565,0.3101268410682678,0.2673105299472809,0.6257051229476929,0.7135467529296875,0.6386414766311646,0.52824866771698,1.7331510782241821,2435,4871,,,,,,,,,
0.3183787763118744,0.3736323118209839,0.3104653060436249,0.2660695016384125,0.626059889793396,0.7157591581344604,0.6394973993301392,0.5265442728996277,1.733093500137329,2436,4873,,,,,,,,,
0.3186732828617096,0.37208470702171326,0.3105231821537018,0.2687966823577881,0.625931978225708,0.7102144360542297,0.6396351456642151,0.5308630466461182,1.7328227758407593,2437,4875,,,,,,,,,
0.3178282678127289,0.3695729970932007,0.3095836937427521,0.26989051699638367,0.6246417760848999,0.7051811218261719,0.6381931304931641,0.5338988900184631,1.7332855463027954,2438,4877,,,,,,,,,
,,,,,,,,,2439,4879,0.28928110003471375,0.3382226526737213,0.28107428550720215,0.24140767753124237,0.5677246451377869,0.6394696235656738,0.5717911720275879,0.491303950548172,1.7710611820220947
0.3178899884223938,0.36971554160118103,0.30979782342910767,0.2695973813533783,0.6246941685676575,0.7063817381858826,0.6384686231613159,0.5330913662910461,1.733057975769043,2439,4879,,,,,,,,,
0.3190212547779083,0.3718787431716919,0.3112644851207733,0.26916536688804626,0.6264203786849976,0.7107397317886353,0.6405844688415527,0.5318442583084106,1.7321808338165283,2440,4881,,,,,,,,,
0.319725900888443,0.3732176721096039,0.3120551109313965,0.26912203431129456,0.6285561323165894,0.7125807404518127,0.6427422761917114,0.5336341857910156,1.7317003011703491,2441,4883,,,,,,,,,
0.3201747238636017,0.37464869022369385,0.31249889731407166,0.2686295807361603,0.6266745328903198,0.7116948366165161,0.6411444544792175,0.5298714637756348,1.7317368984222412,2442,4885,,,,,,,,,
0.31938204169273376,0.37246865034103394,0.3115890622138977,0.2694462239742279,0.6264146566390991,0.7083365321159363,0.6401565074920654,0.5337015390396118,1.7320632934570312,2443,4887,,,,,,,,,
0.31770142912864685,0.37006932497024536,0.3097696304321289,0.2686014771461487,0.6235237717628479,0.7053631544113159,0.6368544697761536,0.5322884917259216,1.7331876754760742,2444,4889,,,,,,,,,
0.3184271454811096,0.37014952301979065,0.31066322326660156,0.2698230743408203,0.6241618990898132,0.7062429189682007,0.63750159740448,0.5322327017784119,1.7325652837753296,2445,4891,,,,,,,,,
0.319089412689209,0.37059399485588074,0.3117902874946594,0.2701977789402008,0.6246781349182129,0.707787275314331,0.6384376287460327,0.5311852693557739,1.7321354150772095,2446,4893,,,,,,,,,
0.3213339149951935,0.376480370759964,0.31374815106391907,0.2688416838645935,0.6262199878692627,0.7151371240615845,0.6401877403259277,0.527060866355896,1.7307533025741577,2447,4895,,,,,,,,,
0.32084891200065613,0.3778623342514038,0.3129810094833374,0.26657238602638245,0.6258801817893982,0.7191604375839233,0.6391002535820007,0.5231674313545227,1.7312339544296265,2448,4897,,,,,,,,,
,,,,,,,,,2449,4899,0.29623737931251526,0.35107213258743286,0.2908945679664612,0.2409077137708664,0.5748753547668457,0.6635477542877197,0.5815058946609497,0.48169761896133423,1.7597781419754028
0.31799083948135376,0.3714612126350403,0.3098629415035248,0.2678571343421936,0.6272085905075073,0.7124490141868591,0.6406910419464111,0.531700611114502,1.7330596446990967,2449,4899,,,,,,,,,
0.3190597593784332,0.3710094094276428,0.31075310707092285,0.2710011899471283,0.6232097148895264,0.7050210237503052,0.6366440057754517,0.5315397381782532,1.73232102394104,2450,4901,,,,,,,,,
0.3187107741832733,0.3697877526283264,0.3107660710811615,0.2711547613143921,0.621291995048523,0.7021400332450867,0.6354800462722778,0.5303628444671631,1.7325661182403564,2451,4903,,,,,,,,,
0.31845539808273315,0.3687934875488281,0.310899019241333,0.2710699737071991,0.6242441534996033,0.7051941752433777,0.6387133002281189,0.5324082970619202,1.7324254512786865,2452,4905,,,,,,,,,
0.32163992524147034,0.3765495717525482,0.3140042722225189,0.2693640887737274,0.6258691549301147,0.7146871089935303,0.6403955221176147,0.5261551141738892,1.7304309606552124,2453,4907,,,,,,,,,
0.3214065134525299,0.3769204318523407,0.3139045536518097,0.2682981491088867,0.6253249645233154,0.7144851684570312,0.640059232711792,0.5252573490142822,1.7307571172714233,2454,4909,,,,,,,,,
0.31887030601501465,0.37379035353660583,0.31207138299942017,0.2655929625034332,0.6256417036056519,0.7095814347267151,0.6415804624557495,0.5298984050750732,1.732455849647522,2455,4911,,,,,,,,,
0.3203871250152588,0.37372156977653503,0.31368881464004517,0.26891183853149414,0.624646008014679,0.7057335376739502,0.6412470936775208,0.5301400423049927,1.731363296508789,2456,4913,,,,,,,,,
0.32201841473579407,0.373155802488327,0.3147658109664917,0.27364540100097656,0.6268163323402405,0.7037502527236938,0.642937421798706,0.5363041162490845,1.7298929691314697,2457,4915,,,,,,,,,
0.31856149435043335,0.36664339900016785,0.3113265335559845,0.273303747177124,0.6260473728179932,0.6974858045578003,0.6420897245407104,0.5412229895591736,1.732206106185913,2458,4917,,,,,,,,,
,,,,,,,,,2459,4919,0.29252931475639343,0.337227463722229,0.2834798991680145,0.25497230887413025,0.5668703317642212,0.6255147457122803,0.5754522085189819,0.5012032389640808,1.7702761888504028
0.32188501954078674,0.37165123224258423,0.31482112407684326,0.27463191747665405,0.6263529062271118,0.7020555734634399,0.642414927482605,0.5378855466842651,1.7297708988189697,2459,4919,,,,,,,,,
0.32325783371925354,0.3751537501811981,0.3160387873649597,0.2739116847515106,0.626949667930603,0.706106424331665,0.6428956985473633,0.5353515148162842,1.7290061712265015,2460,4921,,,,,,,,,
0.320674329996109,0.3728201389312744,0.31253257393836975,0.27203279733657837,0.6272162199020386,0.7054384350776672,0.6420975923538208,0.5377877354621887,1.730886697769165,2461,4923,,,,,,,,,
0.3231213092803955,0.37792813777923584,0.3148251473903656,0.2718365788459778,0.6270936727523804,0.7110586762428284,0.6414383053779602,0.5327634811401367,1.7292611598968506,2462,4925,,,,,,,,,
0.3232204020023346,0.38040491938591003,0.3149360716342926,0.26926860213279724,0.6258412003517151,0.715879499912262,0.6398476362228394,0.5263994932174683,1.7294584512710571,2463,4927,,,,,,,,,
0.32218271493911743,0.37884360551834106,0.3136269748210907,0.26893994212150574,0.6280038952827454,0.7162546515464783,0.6415998935699463,0.5310235023498535,1.7298510074615479,2464,4929,,,,,,,,,
0.32301196455955505,0.3775925636291504,0.314325213432312,0.272228479385376,0.6286647915840149,0.713324248790741,0.6421735882759094,0.5340552926063538,1.7290146350860596,2465,4931,,,,,,,,,
0.32387807965278625,0.3784240484237671,0.31481391191482544,0.27369096875190735,0.6273730993270874,0.7111915349960327,0.6406210064888,0.5336662530899048,1.7284862995147705,2466,4933,,,,,,,,,
0.32238343358039856,0.3757156431674957,0.3135431408882141,0.27316123247146606,0.6267994046211243,0.7088053226470947,0.6398802995681763,0.5350992679595947,1.7293341159820557,2467,4935,,,,,,,,,
0.32291555404663086,0.37718209624290466,0.31391480565071106,0.2728846073150635,0.6283748149871826,0.7114710807800293,0.6409318447113037,0.535963237285614,1.7288897037506104,2468,4937,,,,,,,,,
,,,,,,,,,2469,4939,0.2993112802505493,0.3473285734653473,0.2985633313655853,0.2461736649274826,0.5797573328018188,0.6525664329528809,0.5982557535171509,0.48761653900146484,1.7562973499298096
0.32395222783088684,0.3804585635662079,0.31521525979042053,0.2711744010448456,0.6291177272796631,0.7168691158294678,0.6417896747589111,0.532238245010376,1.7282463312149048,2469,4939,,,,,,,,,
0.3238092362880707,0.382261723279953,0.3154672086238861,0.26846423745155334,0.6290448904037476,0.7207808494567871,0.6420165300369263,0.528089165687561,1.7286205291748047,2470,4941,,,,,,,,,
0.3246668875217438,0.38451576232910156,0.31656625866889954,0.2675703167915344,0.6280721426010132,0.7230756282806396,0.6415418386459351,0.5237390995025635,1.7282692193984985,2471,4943,,,,,,,,,
0.3254823684692383,0.38408181071281433,0.31738466024398804,0.2697605788707733,0.6285388469696045,0.7210925221443176,0.6424970030784607,0.5262588262557983,1.7275155782699585,2472,4945,,,,,,,,,
0.32576343417167664,0.382205605506897,0.31736093759536743,0.27277442812919617,0.6285229921340942,0.7166600227355957,0.6423696279525757,0.530564546585083,1.7271738052368164,2473,4947,,,,,,,,,
0.324027955532074,0.3788670301437378,0.315547913312912,0.2728430926799774,0.6264896392822266,0.7109962105751038,0.6406655311584473,0.5323165655136108,1.728367567062378,2474,4949,,,,,,,,,
0.32415977120399475,0.3792361617088318,0.315324991941452,0.2731491029262543,0.6252613067626953,0.7100870609283447,0.6393109560012817,0.5315802097320557,1.728334665298462,2475,4951,,,,,,,,,
0.3251037299633026,0.38079389929771423,0.3161848187446594,0.27349066734313965,0.6283894777297974,0.7134789228439331,0.6424522995948792,0.534444272518158,1.72750723361969,2476,4953,,,,,,,,,
0.32611891627311707,0.3831097185611725,0.3172375559806824,0.27302199602127075,0.6306856870651245,0.7176799178123474,0.6446362733840942,0.5348507165908813,1.7267986536026,2477,4955,,,,,,,,,
0.32740268111228943,0.386648952960968,0.31868934631347656,0.2716810703277588,0.6304144859313965,0.7231566309928894,0.644516110420227,0.5292237997055054,1.7260448932647705,2478,4957,,,,,,,,,
,,,,,,,,,2479,4959,0.2893349826335907,0.34748467803001404,0.28121015429496765,0.23053255677223206,0.5531443357467651,0.6378573179244995,0.5608030557632446,0.4605521261692047,1.7755553722381592
0.3264788091182709,0.3861334025859833,0.31752967834472656,0.27052149176597595,0.6294143795967102,0.7224427461624146,0.6431246995925903,0.5291870832443237,1.7266689538955688,2479,4959,,,,,,,,,
0.3262651562690735,0.3843114972114563,0.3170584738254547,0.2723952531814575,0.6301554441452026,0.7183437347412109,0.6435084342956543,0.5339468717575073,1.7266298532485962,2480,4961,,,,,,,,,
