valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
,,,,,,,,,2889,5779,0.4212338924407959,0.41915982961654663,0.4311765432357788,0.41206786036491394,0.9142144918441772,0.9160317182540894,0.9441563487052917,0.9229365587234497,1.6607354879379272
0.42721447348594666,0.42128199338912964,0.43918997049331665,0.41938528418540955,0.9302236437797546,0.9355863332748413,0.96082603931427,0.9387310743331909,1.6587377786636353,2889,5779,,,,,,,,,
0.42749541997909546,0.4212309718132019,0.43972817063331604,0.4197363257408142,0.9304210543632507,0.9353817701339722,0.9609443545341492,0.938592791557312,1.6584956645965576,2890,5781,,,,,,,,,
0.4275253713130951,0.41954463720321655,0.4400927424430847,0.4213326573371887,0.9306802749633789,0.9337514638900757,0.9612048864364624,0.9399539828300476,1.6584841012954712,2891,5783,,,,,,,,,
0.42700833082199097,0.41760748624801636,0.43949776887893677,0.42251691222190857,0.9301866292953491,0.9314961433410645,0.9606289863586426,0.9406924247741699,1.6588550806045532,2892,5785,,,,,,,,,
0.42710310220718384,0.41749805212020874,0.4393520951271057,0.4231204092502594,0.9305418729782104,0.9312347173690796,0.9608659744262695,0.9414738416671753,1.6587412357330322,2893,5787,,,,,,,,,
0.42754220962524414,0.42031341791152954,0.4401732087135315,0.42039164900779724,0.9304817914962769,0.9339954257011414,0.9609495401382446,0.9387637972831726,1.6582390069961548,2894,5789,,,,,,,,,
0.4277506470680237,0.4206164479255676,0.44074535369873047,0.42010560631752014,0.9308398962020874,0.934384822845459,0.9613710641860962,0.9383341073989868,1.658167839050293,2895,5791,,,,,,,,,
0.4261085093021393,0.4184090197086334,0.438659131526947,0.4196839928627014,0.9298002123832703,0.9319589734077454,0.960105299949646,0.9384125471115112,1.6595817804336548,2896,5793,,,,,,,,,
0.4273759424686432,0.4205445349216461,0.43984824419021606,0.4200209081172943,0.9308173060417175,0.935097336769104,0.9613063931465149,0.9381752014160156,1.6585209369659424,2897,5795,,,,,,,,,
0.42422643303871155,0.42092403769493103,0.4367586076259613,0.41272100806236267,0.9267390966415405,0.9353683590888977,0.9570795893669128,0.9293113946914673,1.6606343984603882,2898,5797,,,,,,,,,
,,,,,,,,,2899,5799,0.4071245789527893,0.41211140155792236,0.4186461865901947,0.3887566924095154,0.8918638229370117,0.9003183245658875,0.9224383234977722,0.8937265276908875,1.6680735349655151
0.41651004552841187,0.41535696387290955,0.42863574624061584,0.40304359793663025,0.9114357233047485,0.9212834239006042,0.9415990710258484,0.9122408628463745,1.6664679050445557,2899,5799,,,,,,,,,
0.420382559299469,0.41779905557632446,0.43255743384361267,0.40872254967689514,0.9197050929069519,0.9249717593193054,0.9524264335632324,0.9282331466674805,1.6638953685760498,2900,5801,,,,,,,,,
0.42328697443008423,0.4186592102050781,0.43566757440567017,0.4136306643486023,0.9234623908996582,0.9283852577209473,0.9570587873458862,0.9338071942329407,1.661635160446167,2901,5803,,,,,,,,,
0.4242781102657318,0.4176761507987976,0.4370041489601135,0.416256844997406,0.9236255884170532,0.9290304183959961,0.9565832018852234,0.9333001375198364,1.660721778869629,2902,5805,,,,,,,,,
0.4244846701622009,0.4173852801322937,0.43716010451316833,0.4170835018157959,0.9236764907836914,0.9273624420166016,0.9565330743789673,0.9347288012504578,1.6606132984161377,2903,5807,,,,,,,,,
0.42415887117385864,0.4165279269218445,0.4364895224571228,0.4177839159965515,0.9234582781791687,0.9254459142684937,0.9556069374084473,0.9353113174438477,1.6609798669815063,2904,5809,,,,,,,,,
0.426337867975235,0.417367160320282,0.4384158253669739,0.42175012826919556,0.9277671575546265,0.928521990776062,0.9588140249252319,0.9397899508476257,1.6594024896621704,2905,5811,,,,,,,,,
0.4256746172904968,0.4164811074733734,0.43746352195739746,0.42162972688674927,0.9267362356185913,0.9279853701591492,0.9568742513656616,0.937879204750061,1.6598622798919678,2906,5813,,,,,,,,,
0.42642077803611755,0.4188079833984375,0.4380929470062256,0.420759379863739,0.9284722208976746,0.9316325187683105,0.9585322141647339,0.938230037689209,1.65933358669281,2907,5815,,,,,,,,,
0.4265669882297516,0.42058390378952026,0.43841981887817383,0.41888561844825745,0.9288126826286316,0.934043288230896,0.9587870836257935,0.9368511438369751,1.6592471599578857,2908,5817,,,,,,,,,
,,,,,,,,,2909,5819,0.4202418327331543,0.41104835271835327,0.4329336881637573,0.41592544317245483,0.910906195640564,0.9093601107597351,0.9409433603286743,0.9181495904922485,1.6593246459960938
0.4257652163505554,0.4206453263759613,0.43786367774009705,0.416842520236969,0.9273101687431335,0.9336494207382202,0.9571698904037476,0.9338291883468628,1.659868597984314,2909,5819,,,,,,,,,
0.42637747526168823,0.421302855014801,0.43845152854919434,0.4174610674381256,0.9288573265075684,0.9348568916320801,0.9586515426635742,0.9352008700370789,1.6594425439834595,2910,5821,,,,,,,,,
0.4270104467868805,0.4213142991065979,0.4388386607170105,0.41906753182411194,0.9301154017448425,0.9351852536201477,0.9598067998886108,0.936806857585907,1.6589176654815674,2911,5823,,,,,,,,,
0.427054226398468,0.420117050409317,0.439017117023468,0.4203365445137024,0.9298001527786255,0.9338180422782898,0.959306538105011,0.9368645548820496,1.6588141918182373,2912,5825,,,,,,,,,
0.4271767735481262,0.4192529618740082,0.43949007987976074,0.42120322585105896,0.9300855398178101,0.9326657056808472,0.9594426155090332,0.937903106212616,1.658766508102417,2913,5827,,,,,,,,,
0.4271470904350281,0.41864147782325745,0.4395858347415924,0.4216917157173157,0.9301552772521973,0.932166576385498,0.9596855044364929,0.9388505220413208,1.6587721109390259,2914,5829,,,,,,,,,
0.42744606733322144,0.41802406311035156,0.439852774143219,0.4230462908744812,0.9309619665145874,0.9324320554733276,0.9607661962509155,0.9410688281059265,1.6584975719451904,2915,5831,,,,,,,,,
0.4278322160243988,0.4177771210670471,0.44041934609413147,0.42392492294311523,0.9316939115524292,0.9330085515975952,0.9616564512252808,0.942218005657196,1.6581814289093018,2916,5833,,,,,,,,,
0.42774859070777893,0.41801196336746216,0.44034281373023987,0.42348113656044006,0.9315891265869141,0.9332830309867859,0.9616206884384155,0.9418342709541321,1.65827214717865,2917,5835,,,,,,,,,
0.42759817838668823,0.4187944829463959,0.44019776582717896,0.4222794473171234,0.9313286542892456,0.9341203570365906,0.9613882899284363,0.9407519102096558,1.6584079265594482,2918,5837,,,,,,,,,
,,,,,,,,,2919,5839,0.4206017553806305,0.4149622321128845,0.4337981343269348,0.4124462902545929,0.912710428237915,0.9147118926048279,0.9427142143249512,0.9155583381652832,1.6595555543899536
0.4272936284542084,0.41932421922683716,0.43973174691200256,0.4212110936641693,0.9307230114936829,0.9346388578414917,0.9607973098754883,0.9397987127304077,1.6586205959320068,2919,5839,,,,,,,,,
0.4275754392147064,0.41972923278808594,0.44000953435897827,0.4213321805000305,0.9311982989311218,0.9359644651412964,0.9614980816841125,0.9403108358383179,1.658376932144165,2920,5841,,,,,,,,,
0.42742830514907837,0.4194847643375397,0.4398346543312073,0.42134061455726624,0.9312164187431335,0.9359714388847351,0.9617767333984375,0.9410201907157898,1.6585336923599243,2921,5843,,,,,,,,,
0.4269348084926605,0.41916266083717346,0.4393541216850281,0.42067259550094604,0.9309347867965698,0.9355926513671875,0.9618302583694458,0.9413790702819824,1.6589539051055908,2922,5845,,,,,,,,,
0.4272574484348297,0.41961178183555603,0.4399988055229187,0.4204634726047516,0.9307612180709839,0.9358617067337036,0.9618426561355591,0.9406977891921997,1.658709168434143,2923,5847,,,,,,,,,
0.4276023805141449,0.41979533433914185,0.44020599126815796,0.4211319088935852,0.9311660528182983,0.9360111355781555,0.9621800184249878,0.9412703514099121,1.658426284790039,2924,5849,,,,,,,,,
0.42716217041015625,0.418923556804657,0.43938082456588745,0.42162734270095825,0.9307898283004761,0.9347805976867676,0.9616802930831909,0.941820502281189,1.6587493419647217,2925,5851,,,,,,,,,
0.42738303542137146,0.4188803732395172,0.43972867727279663,0.42199277877807617,0.93101966381073,0.934615969657898,0.9618278741836548,0.9417705535888672,1.6585899591445923,2926,5853,,,,,,,,,
0.4270815849304199,0.4187544882297516,0.43969255685806274,0.421176016330719,0.9299945831298828,0.9337126612663269,0.960739016532898,0.9398395419120789,1.6588027477264404,2927,5855,,,,,,,,,
0.4274759292602539,0.41986602544784546,0.43998703360557556,0.42088907957077026,0.930825412273407,0.9351088404655457,0.9616445302963257,0.9398802518844604,1.6585330963134766,2928,5857,,,,,,,,,
,,,,,,,,,2929,5859,0.419092059135437,0.41266393661499023,0.43241751194000244,0.4115539491176605,0.9097698926925659,0.9094402194023132,0.9397143125534058,0.9164977073669434,1.6620203256607056
0.42675191164016724,0.4199903905391693,0.43872055411338806,0.4198218882083893,0.9299390912055969,0.9349042773246765,0.960619330406189,0.939041793346405,1.6590335369110107,2929,5859,,,,,,,,,
0.42782312631607056,0.42113661766052246,0.4401300549507141,0.4204150140285492,0.9312018156051636,0.9361523389816284,0.9618891477584839,0.9394749402999878,1.658226728439331,2930,5861,,,,,,,,,
0.4278980791568756,0.4210025668144226,0.4404497742652893,0.4204444885253906,0.9311519861221313,0.9357279539108276,0.9617921710014343,0.9389687776565552,1.6581538915634155,2931,5863,,,,,,,,,
0.4276326298713684,0.4200652241706848,0.4398433566093445,0.4213631749153137,0.9311410784721375,0.9343080520629883,0.9615877866744995,0.9400062561035156,1.658386468887329,2932,5865,,,,,,,,,
0.42694956064224243,0.41896897554397583,0.438774973154068,0.4215962886810303,0.9303843379020691,0.9324949979782104,0.9606655836105347,0.9399852752685547,1.6588709354400635,2933,5867,,,,,,,,,
0.42804044485092163,0.4205203652381897,0.4401938021183014,0.4217684864997864,0.9311062097549438,0.9337364435195923,0.9613560438156128,0.9394510984420776,1.657976746559143,2934,5869,,,,,,,,,
0.42805758118629456,0.42039838433265686,0.4404594302177429,0.42167991399765015,0.9310705065727234,0.9332396388053894,0.9613391757011414,0.9392320513725281,1.657982587814331,2935,5871,,,,,,,,,
0.42739835381507874,0.4187684953212738,0.4394969046115875,0.4225013852119446,0.9306321144104004,0.931175708770752,0.9609953761100769,0.9406974911689758,1.6585298776626587,2936,5873,,,,,,,,,
0.4274137020111084,0.41905125975608826,0.43955984711647034,0.42214393615722656,0.9303914904594421,0.9315932989120483,0.9610146284103394,0.940301775932312,1.6584641933441162,2937,5875,,,,,,,,,
0.42766112089157104,0.4195733964443207,0.44021710753440857,0.4216076731681824,0.9304454922676086,0.93218994140625,0.9613509178161621,0.9392808675765991,1.6582715511322021,2938,5877,,,,,,,,,
,,,,,,,,,2939,5879,0.4208090603351593,0.41237547993659973,0.4356028735637665,0.41381293535232544,0.912185788154602,0.9109243154525757,0.9431700110435486,0.9196765422821045,1.6593263149261475
0.4273971915245056,0.4208832383155823,0.4397607743740082,0.41983288526535034,0.9305926561355591,0.9335243105888367,0.961401641368866,0.9382404088973999,1.6585382223129272,2939,5879,,,,,,,,,
0.4257186949253082,0.4211217761039734,0.4376029074192047,0.41653379797935486,0.9275110960006714,0.9324240684509277,0.9578163027763367,0.933569610118866,1.659769058227539,2940,5881,,,,,,,,,
0.42725080251693726,0.4225448966026306,0.43950900435447693,0.4176982045173645,0.9295340776443481,0.9354275465011597,0.9598245620727539,0.9342510104179382,1.6585586071014404,2941,5883,,,,,,,,,
0.4275186061859131,0.42157062888145447,0.4401233196258545,0.41895419359207153,0.9301310777664185,0.9350942373275757,0.9605988264083862,0.9358696937561035,1.6583783626556396,2942,5885,,,,,,,,,
0.4268999695777893,0.42024296522140503,0.43920961022377014,0.419531911611557,0.9306572675704956,0.9342607259750366,0.9613299369812012,0.938747763633728,1.6589428186416626,2943,5887,,,,,,,,,
0.42705902457237244,0.42062726616859436,0.4395767152309418,0.419163316488266,0.9299924969673157,0.9345943331718445,0.9608111381530762,0.9378851652145386,1.6587460041046143,2944,5889,,,,,,,,,
0.42758089303970337,0.4216969609260559,0.44047102332115173,0.4185718894004822,0.9307035207748413,0.9368163347244263,0.9616739153862,0.9372540712356567,1.6582390069961548,2945,5891,,,,,,,,,
0.4276944100856781,0.42066454887390137,0.44010668992996216,0.4205804467201233,0.9310044050216675,0.9353845715522766,0.9618810415267944,0.939375102519989,1.6582748889923096,2946,5893,,,,,,,,,
0.42680540680885315,0.4190741181373596,0.4388926923274994,0.4208926260471344,0.9304067492485046,0.9332350492477417,0.9610333442687988,0.9398461580276489,1.6590200662612915,2947,5895,,,,,,,,,
0.42749351263046265,0.41985172033309937,0.4396824240684509,0.4213152527809143,0.9301249384880066,0.9334406852722168,0.9603815078735352,0.9384980201721191,1.658423662185669,2948,5897,,,,,,,,,
,,,,,,,,,2949,5899,0.41713812947273254,0.4134710729122162,0.42999279499053955,0.40702658891677856,0.9104008674621582,0.9130598902702332,0.9411095976829529,0.9166315793991089,1.6648204326629639
0.4275301396846771,0.4211152195930481,0.43950921297073364,0.42019015550613403,0.9300726652145386,0.9345020055770874,0.9602972865104675,0.9379104375839233,1.658355951309204,2949,5899,,,,,,,,,
0.4255429804325104,0.4183759093284607,0.4369550347328186,0.4197658896446228,0.9280616044998169,0.9305312037467957,0.9582071304321289,0.9386111497879028,1.659964919090271,2950,5901,,,,,,,,,
0.426938533782959,0.41824984550476074,0.4385527968406677,0.4226435124874115,0.9304631948471069,0.9315187335014343,0.9608108401298523,0.9422022700309753,1.6589415073394775,2951,5903,,,,,,,,,
0.4271217882633209,0.41839393973350525,0.4390551447868347,0.4223976731300354,0.9296333193778992,0.931838870048523,0.9601637125015259,0.9400342702865601,1.6586084365844727,2952,5905,,,,,,,,,
0.4273945391178131,0.4189320206642151,0.43917593359947205,0.4225923418998718,0.9299126863479614,0.932046115398407,0.9602354764938354,0.940299391746521,1.658485770225525,2953,5907,,,,,,,,,
0.4261709749698639,0.4198184907436371,0.43768104910850525,0.4193897843360901,0.929051399230957,0.9325498342514038,0.9593979716300964,0.9388147592544556,1.6595067977905273,2954,5909,,,,,,,,,
0.4256761968135834,0.42066335678100586,0.4371415972709656,0.4174134135246277,0.9275516271591187,0.9329276084899902,0.9579058885574341,0.9358305931091309,1.6598237752914429,2955,5911,,,,,,,,,
0.427097886800766,0.42197316884994507,0.4389880299568176,0.41841453313827515,0.9294610023498535,0.935827910900116,0.9599946737289429,0.9364718198776245,1.6586803197860718,2956,5913,,,,,,,,,
0.42677217721939087,0.4203638434410095,0.43868499994277954,0.41954270005226135,0.9292014837265015,0.9339008331298828,0.9598167538642883,0.9376243352890015,1.6589778661727905,2957,5915,,,,,,,,,
0.42552241683006287,0.4181057810783386,0.43733492493629456,0.41960468888282776,0.9287042617797852,0.9315133094787598,0.9593064188957214,0.9390460848808289,1.660005807876587,2958,5917,,,,,,,,,
,,,,,,,,,2959,5919,0.4159773886203766,0.41174089908599854,0.42432647943496704,0.4099585711956024,0.906448245048523,0.9075406789779663,0.9347473978996277,0.9119713306427002,1.6656044721603394
0.4261421263217926,0.417816162109375,0.4381844997406006,0.4209696650505066,0.928830623626709,0.9307515025138855,0.9593147039413452,0.9396044611930847,1.6595230102539062,2959,5919,,,,,,,,,
0.42680105566978455,0.4193524718284607,0.43946951627731323,0.41984885931015015,0.9291781187057495,0.9326046109199524,0.9598228335380554,0.9380804300308228,1.6588642597198486,2960,5921,,,,,,,,,
0.42717796564102173,0.4197637140750885,0.4398518204689026,0.4201778769493103,0.9297826886177063,0.9333581924438477,0.9603517651557922,0.9384891390800476,1.6585687398910522,2961,5923,,,,,,,,,
0.4260927736759186,0.4177348017692566,0.4382239282131195,0.4208415448665619,0.929473876953125,0.9316366910934448,0.9599541425704956,0.9399315714836121,1.6595094203948975,2962,5925,,,,,,,,,
0.42545610666275024,0.41753873229026794,0.43753522634506226,0.41975823044776917,0.9286841154098511,0.9315956830978394,0.9592449069023132,0.9386245012283325,1.6599762439727783,2963,5927,,,,,,,,,
0.4278499484062195,0.42098087072372437,0.4404742121696472,0.4202898144721985,0.9308913946151733,0.9356624484062195,0.9616364240646362,0.9386390447616577,1.65812087059021,2964,5929,,,,,,,,,
0.42780429124832153,0.42127713561058044,0.4403591752052307,0.4199821352958679,0.9308236837387085,0.9352329969406128,0.9614360928535461,0.9384152293205261,1.658258080482483,2965,5931,,,,,,,,,
0.42672091722488403,0.4214943051338196,0.43883275985717773,0.4179248809814453,0.9287969470024109,0.9348424673080444,0.9589422941207886,0.9353076219558716,1.6590553522109985,2966,5933,,,,,,,,,
0.4274018406867981,0.42163047194480896,0.439431369304657,0.419304758310318,0.9301565289497375,0.9364688992500305,0.9601420164108276,0.9368809461593628,1.65854811668396,2967,5935,,,,,,,,,
0.4274337887763977,0.4199047088623047,0.439492404460907,0.42128807306289673,0.930404782295227,0.9353954195976257,0.9603925943374634,0.9386776089668274,1.6585533618927002,2968,5937,,,,,,,,,
,,,,,,,,,2969,5939,0.4177592992782593,0.4096876382827759,0.4289838373661041,0.4136549234390259,0.911185622215271,0.9129781723022461,0.9401803016662598,0.9163047075271606,1.6641409397125244
0.4245663285255432,0.415470689535141,0.4367450773715973,0.42006683349609375,0.9253652691841125,0.9292582273483276,0.9556665420532227,0.9349328875541687,1.6606279611587524,2969,5939,,,,,,,,,
