valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.910677433013916,0.9142661094665527,0.9050624966621399,0.9164538383483887,0.3682965636253357,0.40085357427597046,0.4089861810207367,0.41332682967185974,70.0,1.3904322385787964,2232,4465,,,,,,,,,,
0.8665281534194946,0.916633129119873,0.8790795207023621,0.8057550191879272,0.36463063955307007,0.40103262662887573,0.4031408429145813,0.4091373383998871,70.0,1.4537246227264404,2233,4467,,,,,,,,,,
0.8929953575134277,0.9197416305541992,0.8980161547660828,0.8640140295028687,0.3639097511768341,0.39848747849464417,0.4028087556362152,0.4106561541557312,70.0,1.416337013244629,2234,4469,,,,,,,,,,
0.9054441452026367,0.9127233624458313,0.907627284526825,0.897670567035675,0.36461496353149414,0.39484909176826477,0.40657657384872437,0.41565966606140137,70.0,1.3965867757797241,2235,4471,,,,,,,,,,
0.9016101956367493,0.9216631650924683,0.903708815574646,0.8825258016586304,0.36728739738464355,0.39957284927368164,0.40738993883132935,0.4152997136116028,70.0,1.4012329578399658,2236,4473,,,,,,,,,,
0.8589669466018677,0.9056825637817383,0.8565704226493835,0.8200294375419617,0.3643637001514435,0.3979928195476532,0.403380811214447,0.4121737480163574,70.0,1.4633702039718628,2237,4475,,,,,,,,,,
0.9139658212661743,0.9182024002075195,0.9057661890983582,0.9225500822067261,0.3679181933403015,0.3994796574115753,0.40855127573013306,0.4166301190853119,70.0,1.385482907295227,2238,4477,,,,,,,,,,
,,,,,,,,,,2239,4479,0.9256531596183777,0.9487142562866211,0.9515480399131775,0.8696601986885071,0.3365694284439087,0.3692914545536041,0.36853930354118347,0.3761219382286072,70.0,1.3658949136734009
0.9067134857177734,0.9194246530532837,0.9033244252204895,0.9015464782714844,0.36721271276474,0.40034595131874084,0.40760818123817444,0.41530150175094604,70.0,1.3953802585601807,2239,4479,,,,,,,,,,
0.8779851794242859,0.9047201871871948,0.8763779401779175,0.8572279810905457,0.3614267408847809,0.39718252420425415,0.4013707637786865,0.4077252745628357,70.0,1.4380459785461426,2240,4481,,,,,,,,,,
0.8882737159729004,0.92198646068573,0.8970838785171509,0.848214328289032,0.3617161512374878,0.3974800705909729,0.40174636244773865,0.40740031003952026,70.0,1.4178262948989868,2241,4483,,,,,,,,,,
0.9118876457214355,0.9163315892219543,0.908420205116272,0.9141536951065063,0.36722174286842346,0.3981403410434723,0.4086522161960602,0.4160121977329254,70.0,1.389910101890564,2242,4485,,,,,,,,,,
0.9089391827583313,0.9159738421440125,0.9018644094467163,0.913634181022644,0.3622795641422272,0.39711228013038635,0.40266385674476624,0.40809935331344604,70.0,1.3899720907211304,2243,4487,,,,,,,,,,
0.9072120785713196,0.918084442615509,0.9039402008056641,0.9035755395889282,0.3625160753726959,0.3950701057910919,0.4029267728328705,0.4105711579322815,70.0,1.3974039554595947,2244,4489,,,,,,,,,,
0.9069323539733887,0.915448009967804,0.9023982286453247,0.9070464968681335,0.36456844210624695,0.39681577682495117,0.4051972031593323,0.41307955980300903,70.0,1.395279049873352,2245,4491,,,,,,,,,,
0.8950637578964233,0.9177635312080383,0.8969227075576782,0.8738029599189758,0.3642984628677368,0.3974871039390564,0.4037209153175354,0.4122426509857178,70.0,1.4122862815856934,2246,4493,,,,,,,,,,
0.9030065536499023,0.9165892601013184,0.8921076059341431,0.906390368938446,0.36717087030410767,0.39770427346229553,0.4063519537448883,0.4160500168800354,70.0,1.404094934463501,2247,4495,,,,,,,,,,
0.9107076525688171,0.9221288561820984,0.9020744562149048,0.9133844375610352,0.3691607713699341,0.40160566568374634,0.4087410867214203,0.4157086908817291,70.0,1.3870960474014282,2248,4497,,,,,,,,,,
,,,,,,,,,,2249,4499,0.9574896097183228,0.9544572830200195,0.9691855311393738,0.9472730755805969,0.3385658860206604,0.36432960629463196,0.37335634231567383,0.3797874450683594,70.0,1.3333033323287964
0.9126608967781067,0.9168359637260437,0.9088594317436218,0.9158266186714172,0.3665410578250885,0.3966139853000641,0.40549129247665405,0.4149790406227112,70.0,1.3917993307113647,2249,4499,,,,,,,,,,
0.8771855235099792,0.9126540422439575,0.8682034611701965,0.858268141746521,0.36124446988105774,0.39482367038726807,0.3991437554359436,0.4069131910800934,70.0,1.4291836023330688,2250,4501,,,,,,,,,,
0.8922683596611023,0.9214393496513367,0.8983711004257202,0.8595391511917114,0.3626454174518585,0.3947516083717346,0.4001869559288025,0.4092782437801361,70.0,1.420695185661316,2251,4503,,,,,,,,,,
0.9105730056762695,0.9200290441513062,0.9058763384819031,0.9098345637321472,0.36502933502197266,0.39584508538246155,0.4035504460334778,0.4116719365119934,70.0,1.3936647176742554,2252,4505,,,,,,,,,,
0.9082403182983398,0.9190126657485962,0.8973285555839539,0.9143815040588379,0.36366209387779236,0.39515432715415955,0.4027634263038635,0.4095577299594879,70.0,1.3923351764678955,2253,4507,,,,,,,,,,
0.8995488882064819,0.919455349445343,0.8988105654716492,0.884107232093811,0.3619552552700043,0.39418506622314453,0.39955615997314453,0.4083099961280823,70.0,1.4119868278503418,2254,4509,,,,,,,,,,
0.8752555847167969,0.9192314147949219,0.8779207468032837,0.833365797996521,0.36353737115859985,0.396980345249176,0.40105170011520386,0.408377468585968,70.0,1.4309887886047363,2255,4511,,,,,,,,,,
0.8747585415840149,0.903293251991272,0.8770956993103027,0.8468820452690125,0.3642770051956177,0.3949086666107178,0.40185660123825073,0.4106983542442322,70.0,1.4433399438858032,2256,4513,,,,,,,,,,
0.8934766054153442,0.9210273027420044,0.899478554725647,0.8622466921806335,0.3656063675880432,0.39835768938064575,0.4033387303352356,0.4109388291835785,70.0,1.4137415885925293,2257,4515,,,,,,,,,,
0.9103492498397827,0.9159223437309265,0.9006288647651672,0.9196592569351196,0.3682628571987152,0.3985602557659149,0.4074837267398834,0.41476574540138245,70.0,1.390373706817627,2258,4517,,,,,,,,,,
,,,,,,,,,,2259,4519,0.944096028804779,0.9404152035713196,0.9416508078575134,0.9508047103881836,0.3351660966873169,0.36237773299217224,0.36726781725883484,0.37435638904571533,70.0,1.346985936164856
0.9137357473373413,0.9186404347419739,0.9096122980117798,0.9164517521858215,0.36850646138191223,0.3977293372154236,0.4084922671318054,0.4154318869113922,70.0,1.388314127922058,2259,4519,,,,,,,,,,
0.9088908433914185,0.9197394251823425,0.9081031680107117,0.9020657539367676,0.3671998977661133,0.3997134268283844,0.4067530035972595,0.4109381139278412,70.0,1.389363169670105,2260,4521,,,,,,,,,,
0.864834189414978,0.8943649530410767,0.8659875988960266,0.8380052447319031,0.3632121980190277,0.39506205916404724,0.4015673100948334,0.4083308279514313,70.0,1.4596128463745117,2261,4523,,,,,,,,,,
0.8877508044242859,0.9192754626274109,0.8979841470718384,0.8479402661323547,0.36303794384002686,0.3957943022251129,0.40199893712997437,0.4073598384857178,70.0,1.420595645904541,2262,4525,,,,,,,,,,
0.9155066609382629,0.9166110754013062,0.9106618762016296,0.9227922558784485,0.3633608818054199,0.39255958795547485,0.40378910303115845,0.4099985957145691,70.0,1.385353446006775,2263,4527,,,,,,,,,,
0.9127634167671204,0.9196372032165527,0.9046096801757812,0.9189584851264954,0.3622792661190033,0.39099135994911194,0.4032258093357086,0.4088333249092102,70.0,1.3899009227752686,2264,4529,,,,,,,,,,
0.8817453384399414,0.9234472513198853,0.885879397392273,0.8398275375366211,0.35915911197662354,0.39500799775123596,0.3986726403236389,0.40233197808265686,70.0,1.4292722940444946,2265,4531,,,,,,,,,,
0.8783475756645203,0.9027864336967468,0.8869317770004272,0.8467564582824707,0.3591156005859375,0.3924713134765625,0.39852774143218994,0.404606431722641,70.0,1.440510869026184,2266,4533,,,,,,,,,,
0.9013733863830566,0.9186277389526367,0.8987613916397095,0.8910012245178223,0.36030352115631104,0.39426174759864807,0.39979469776153564,0.4059298634529114,70.0,1.401337742805481,2267,4535,,,,,,,,,,
0.9124094843864441,0.9201656579971313,0.9056800603866577,0.9157419204711914,0.36331602931022644,0.39409956336021423,0.40404337644577026,0.41122740507125854,70.0,1.388407588005066,2268,4537,,,,,,,,,,
,,,,,,,,,,2269,4539,0.9373247027397156,0.9457009434700012,0.940313458442688,0.9237669110298157,0.33441999554634094,0.3616473972797394,0.3691145181655884,0.37339502573013306,70.0,1.3519479036331177
0.9115105867385864,0.9162256121635437,0.8999174237251282,0.9237974882125854,0.36468344926834106,0.3938795328140259,0.40555277466773987,0.411771684885025,70.0,1.3894966840744019,2269,4539,,,,,,,,,,
0.8924091458320618,0.9195405840873718,0.8887127041816711,0.8741310834884644,0.3588334918022156,0.39303186535835266,0.3981825113296509,0.40427857637405396,70.0,1.415489912033081,2270,4541,,,,,,,,,,
0.8893474340438843,0.9140249490737915,0.8866902589797974,0.871917724609375,0.3567591905593872,0.3897283375263214,0.3954392075538635,0.4039689898490906,70.0,1.4258742332458496,2271,4543,,,,,,,,,,
0.9007905125617981,0.9199287295341492,0.901528000831604,0.8843609094619751,0.3597331941127777,0.39227285981178284,0.3995722234249115,0.40579932928085327,70.0,1.4029051065444946,2272,4545,,,,,,,,,,
0.9108729362487793,0.9177298545837402,0.899758517742157,0.9207725524902344,0.36185646057128906,0.3944993019104004,0.40235963463783264,0.40700000524520874,70.0,1.39193856716156,2273,4547,,,,,,,,,,
0.8775731325149536,0.9194616079330444,0.8854289054870605,0.8310133218765259,0.35700559616088867,0.3914642930030823,0.396749347448349,0.40137919783592224,70.0,1.4379082918167114,2274,4549,,,,,,,,,,
0.8791095614433289,0.9124211072921753,0.8794735074043274,0.8500778079032898,0.35764002799987793,0.3922256827354431,0.3977343738079071,0.4014742970466614,70.0,1.4340925216674805,2275,4551,,,,,,,,,,
0.8904746770858765,0.91411292552948,0.8954150080680847,0.8646759986877441,0.35939207673072815,0.39317694306373596,0.3997560739517212,0.402946412563324,70.0,1.4202767610549927,2276,4553,,,,,,,,,,
0.9045303463935852,0.9199795722961426,0.9026907086372375,0.8950610160827637,0.3601756989955902,0.393007755279541,0.40064430236816406,0.40375155210494995,70.0,1.3998833894729614,2277,4555,,,,,,,,,,
0.9160488843917847,0.9206520915031433,0.9055487513542175,0.9273475408554077,0.3627220094203949,0.3952535092830658,0.4041939377784729,0.40622109174728394,70.0,1.3829180002212524,2278,4557,,,,,,,,,,
,,,,,,,,,,2279,4559,0.9390792846679688,0.9515000581741333,0.9438635110855103,0.9170560836791992,0.3296913504600525,0.3608991801738739,0.36328500509262085,0.3646297752857208,70.0,1.3528093099594116
0.9104554057121277,0.9193109273910522,0.8973649144172668,0.9208328127861023,0.3636836111545563,0.3939664661884308,0.40504366159439087,0.4088617265224457,70.0,1.3897809982299805,2279,4559,,,,,,,,,,
0.9101033210754395,0.9140224456787109,0.9024492502212524,0.9183450937271118,0.3620869219303131,0.3922998607158661,0.40262284874916077,0.40798941254615784,70.0,1.3931301832199097,2280,4561,,,,,,,,,,
0.9074819684028625,0.920405387878418,0.8984163403511047,0.9093053936958313,0.36067458987236023,0.39279136061668396,0.4008481502532959,0.40550893545150757,70.0,1.3947678804397583,2281,4563,,,,,,,,,,
0.9185091853141785,0.9219626188278198,0.9097802042961121,0.9285508990287781,0.36279040575027466,0.3929154872894287,0.4034714102745056,0.4085836410522461,70.0,1.382030725479126,2282,4565,,,,,,,,,,
0.9134860038757324,0.9223513603210449,0.9020352363586426,0.9219789505004883,0.3649049401283264,0.39387810230255127,0.40622037649154663,0.41151362657546997,70.0,1.385427713394165,2283,4567,,,,,,,,,,
0.9140897989273071,0.9222649335861206,0.9067608118057251,0.9181352853775024,0.36559227108955383,0.39439448714256287,0.40660443902015686,0.4122997224330902,70.0,1.3855036497116089,2284,4569,,,,,,,,,,
0.9027366638183594,0.9177273511886597,0.9047733545303345,0.8886076211929321,0.3648485839366913,0.3937065005302429,0.4051167070865631,0.412130206823349,70.0,1.4032572507858276,2285,4571,,,,,,,,,,
0.8831050992012024,0.9201498031616211,0.8863612413406372,0.8471077084541321,0.36300715804100037,0.3941240906715393,0.40271511673927307,0.40936556458473206,70.0,1.4257307052612305,2286,4573,,,,,,,,,,
0.8825531005859375,0.915963351726532,0.8699924349784851,0.8695899844169617,0.3624701201915741,0.39168527722358704,0.4016730785369873,0.41027817130088806,70.0,1.4342315196990967,2287,4575,,,,,,,,,,
0.9101675748825073,0.9185665249824524,0.9055469632148743,0.9103280901908875,0.36393848061561584,0.3909735083580017,0.4054010808467865,0.4114573895931244,70.0,1.3899024724960327,2288,4577,,,,,,,,,,
,,,,,,,,,,2289,4579,0.9456920623779297,0.9516453146934509,0.9642715454101562,0.9192930459976196,0.338287889957428,0.3664568364620209,0.37701690196990967,0.3750835359096527,70.0,1.3447914123535156
0.9078712463378906,0.9147348403930664,0.8992727398872375,0.9144185781478882,0.3637876808643341,0.3904725909233093,0.4058411717414856,0.41215023398399353,70.0,1.3931305408477783,2289,4579,,,,,,,,,,
0.910409152507782,0.9165894389152527,0.9096341133117676,0.9081252813339233,0.36270827054977417,0.39247652888298035,0.40293389558792114,0.41240352392196655,70.0,1.3929983377456665,2290,4581,,,,,,,,,,
0.8446677923202515,0.9136707186698914,0.8615558743476868,0.7616447806358337,0.3572584092617035,0.3929955065250397,0.3968653678894043,0.4027797281742096,70.0,1.472854733467102,2291,4583,,,,,,,,,,
0.8736017346382141,0.9041351079940796,0.8612534403800964,0.8621951937675476,0.3609030544757843,0.39206966757774353,0.40065866708755493,0.4086178243160248,70.0,1.4467134475708008,2292,4585,,,,,,,,,,
0.9118427038192749,0.9198325872421265,0.9005067944526672,0.9209983944892883,0.3657293915748596,0.39859500527381897,0.4065719544887543,0.4119807779788971,70.0,1.3854541778564453,2293,4587,,,,,,,,,,
0.9116390347480774,0.9170311093330383,0.9087373614311218,0.9123941659927368,0.3585127890110016,0.3909931182861328,0.3986007571220398,0.4055200517177582,70.0,1.3904454708099365,2294,4589,,,,,,,,,,
0.8788973093032837,0.9153276681900024,0.876834511756897,0.8495305776596069,0.3555232286453247,0.38947227597236633,0.39567092061042786,0.4010832905769348,70.0,1.4328752756118774,2295,4591,,,,,,,,,,
0.898917555809021,0.9237860441207886,0.8976774215698242,0.8795722723007202,0.36060142517089844,0.39339956641197205,0.4012954831123352,0.40663138031959534,70.0,1.4067569971084595,2296,4593,,,,,,,,,,
0.9134604334831238,0.9248747825622559,0.9043493270874023,0.9160913228988647,0.3637182414531708,0.3935765027999878,0.4057108759880066,0.41174596548080444,70.0,1.3864033222198486,2297,4595,,,,,,,,,,
0.9100382924079895,0.9221269488334656,0.9011186361312866,0.9123067855834961,0.3593096435070038,0.39237117767333984,0.3995475769042969,0.4048055112361908,70.0,1.390116572380066,2298,4597,,,,,,,,,,
,,,,,,,,,,2299,4599,0.9451088309288025,0.9519859552383423,0.9510819315910339,0.9296814203262329,0.3359515368938446,0.360128790140152,0.37541434168815613,0.3755241334438324,70.0,1.3447051048278809
0.849096417427063,0.908469557762146,0.8671480417251587,0.7725896835327148,0.3587096333503723,0.39183470606803894,0.3979897201061249,0.40538495779037476,70.0,1.4831005334854126,2299,4599,,,,,,,,,,
0.9079465866088867,0.9189149737358093,0.9040664434432983,0.9046780467033386,0.363838791847229,0.39296481013298035,0.4043211340904236,0.4115687310695648,70.0,1.392979621887207,2300,4601,,,,,,,,,,
0.9081231355667114,0.9113693237304688,0.9070226550102234,0.9084339141845703,0.360807865858078,0.390668123960495,0.4029761254787445,0.4061654508113861,70.0,1.395036220550537,2301,4603,,,,,,,,,,
0.886089026927948,0.9151922464370728,0.8948043584823608,0.8499043583869934,0.357084184885025,0.3919777572154999,0.39556685090065,0.40065449476242065,70.0,1.427992582321167,2302,4605,,,,,,,,,,
0.8619980812072754,0.9117575883865356,0.8606284856796265,0.8193438649177551,0.3584156632423401,0.39329424500465393,0.39701125025749207,0.40235772728919983,70.0,1.4574382305145264,2303,4607,,,,,,,,,,
0.9180285334587097,0.9169117212295532,0.9110826253890991,0.9296778440475464,0.35988563299179077,0.39045295119285583,0.40144723653793335,0.4066826403141022,70.0,1.3810722827911377,2304,4609,,,,,,,,,,
0.9161919355392456,0.9180648922920227,0.9057809710502625,0.9301472902297974,0.35907217860221863,0.3930063545703888,0.3988363444805145,0.40405702590942383,70.0,1.3824641704559326,2305,4611,,,,,,,,,,
0.867977499961853,0.9115589261054993,0.867207407951355,0.8303407430648804,0.3576149642467499,0.39486777782440186,0.39497846364974976,0.40208402276039124,70.0,1.4541157484054565,2306,4613,,,,,,,,,,
0.8863490223884583,0.9170647859573364,0.8923414349555969,0.852672278881073,0.3572613000869751,0.3928755819797516,0.39457473158836365,0.4020160734653473,70.0,1.4247394800186157,2307,4615,,,,,,,,,,
0.9153420329093933,0.9221118688583374,0.9098629951477051,0.9179580807685852,0.35900768637657166,0.3920334577560425,0.39766135811805725,0.4058498740196228,70.0,1.3837180137634277,2308,4617,,,,,,,,,,
,,,,,,,,,,2309,4619,0.9404661059379578,0.9524772763252258,0.9473773241043091,0.9158148169517517,0.33086252212524414,0.36060747504234314,0.36299726366996765,0.36880141496658325,70.0,1.3455685377120972
0.9180818796157837,0.9235820770263672,0.9112852215766907,0.9237415194511414,0.36449679732322693,0.3970206677913666,0.4033181667327881,0.4106004238128662,70.0,1.3825526237487793,2309,4619,,,,,,,,,,
0.8399242162704468,0.9025026559829712,0.8521819114685059,0.7672542929649353,0.3583069443702698,0.3928382396697998,0.3966555595397949,0.4042030870914459,70.0,1.4942755699157715,2310,4621,,,,,,,,,,
0.9122064709663391,0.9182426333427429,0.899884819984436,0.9242703318595886,0.36079323291778564,0.3938440680503845,0.3998865783214569,0.4071686863899231,70.0,1.3899059295654297,2311,4623,,,,,,,,,,
0.9108654856681824,0.9219034910202026,0.8998602032661438,0.9165131449699402,0.3652358651161194,0.3972426652908325,0.40604275465011597,0.4125625491142273,70.0,1.3889249563217163,2312,4625,,,,,,,,,,
0.8606153726577759,0.9039466977119446,0.8712065815925598,0.8090089559555054,0.35951319336891174,0.3935994505882263,0.3998790681362152,0.40543070435523987,70.0,1.4594935178756714,2313,4627,,,,,,,,,,
0.8893739581108093,0.91302090883255,0.894085705280304,0.8631807565689087,0.35617393255233765,0.39197641611099243,0.39667123556137085,0.40190839767456055,70.0,1.421235203742981,2314,4629,,,,,,,,,,
