valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8527105450630188,0.8872720003128052,0.8802953958511353,0.7823238372802734,0.9100673794746399,0.9328328371047974,0.9288474917411804,0.8575829267501831,70.0,1.3957372903823853,2595,5191,,,,,,,,,,
0.8588573336601257,0.889819324016571,0.8867956399917603,0.7921725511550903,0.9137910604476929,0.9368522763252258,0.9329456090927124,0.8634623289108276,70.0,1.391650676727295,2596,5193,,,,,,,,,,
0.8567672967910767,0.8895660638809204,0.8828340768814087,0.7901963591575623,0.9146186113357544,0.9378817677497864,0.9274393320083618,0.864392101764679,70.0,1.3930126428604126,2597,5195,,,,,,,,,,
0.8579946756362915,0.8880632519721985,0.8822002410888672,0.7965843081474304,0.9130496978759766,0.9390546679496765,0.9346199035644531,0.8705276250839233,70.0,1.3922984600067139,2598,5197,,,,,,,,,,
,,,,,,,,,,2599,5199,0.8468191623687744,0.8479212522506714,0.8704129457473755,0.8169395923614502,0.8947990536689758,0.9061274528503418,0.9045290350914001,0.8627967834472656,70.0,1.406572937965393
0.8567840456962585,0.8877297639846802,0.8830338716506958,0.7919638752937317,0.9126340746879578,0.9385614395141602,0.9338947534561157,0.8636089563369751,70.0,1.393143653869629,2599,5199,,,,,,,,,,
0.8586651682853699,0.8892213106155396,0.8854894638061523,0.7937985062599182,0.9138014912605286,0.9397047162055969,0.9242597818374634,0.8669406175613403,70.0,1.391688346862793,2600,5201,,,,,,,,,,
0.8556057214736938,0.8894668817520142,0.8848875164985657,0.7842960357666016,0.9110370874404907,0.9396883249282837,0.9321818351745605,0.8610031008720398,70.0,1.3932632207870483,2601,5203,,,,,,,,,,
0.8556522130966187,0.8894316554069519,0.8848342895507812,0.7843972444534302,0.9129725694656372,0.9360887408256531,0.9366645812988281,0.8612722158432007,70.0,1.3934961557388306,2602,5205,,,,,,,,,,
0.8598640561103821,0.8887349367141724,0.8850852847099304,0.7986653447151184,0.9137176275253296,0.9373204112052917,0.9348518252372742,0.8649553060531616,70.0,1.3910216093063354,2603,5207,,,,,,,,,,
0.8585091829299927,0.8888748288154602,0.8829701542854309,0.7963538765907288,0.9142974615097046,0.9315722584724426,0.9315299987792969,0.8665969967842102,70.0,1.391932487487793,2604,5209,,,,,,,,,,
0.8530653119087219,0.8882196545600891,0.8798702955245972,0.7827533483505249,0.9088956713676453,0.937151312828064,0.9278469085693359,0.8606937527656555,70.0,1.3952378034591675,2605,5211,,,,,,,,,,
0.8543680310249329,0.8886948823928833,0.8835083842277527,0.7824519872665405,0.9103029370307922,0.9356743097305298,0.9236431121826172,0.857974648475647,70.0,1.3945728540420532,2606,5213,,,,,,,,,,
0.8571122288703918,0.8894309997558594,0.8857994079589844,0.7881205677986145,0.9122722744941711,0.9356638193130493,0.9338998794555664,0.8584195971488953,70.0,1.3929771184921265,2607,5215,,,,,,,,,,
0.856103777885437,0.8885955810546875,0.8833838701248169,0.788490891456604,0.910912036895752,0.9390203356742859,0.9325810670852661,0.8601440191268921,70.0,1.3934053182601929,2608,5217,,,,,,,,,,
,,,,,,,,,,2609,5219,0.8318774104118347,0.8422903418540955,0.859241783618927,0.7894015312194824,0.8843032717704773,0.8909279108047485,0.9027765393257141,0.8436350226402283,70.0,1.4150670766830444
0.8532112836837769,0.886155903339386,0.8801138997077942,0.7853713035583496,0.9103843569755554,0.9362927675247192,0.933432936668396,0.8639465570449829,70.0,1.3945739269256592,2609,5219,,,,,,,,,,
0.8536699414253235,0.887295126914978,0.8812074661254883,0.7842588424682617,0.909564197063446,0.9335606694221497,0.9315460920333862,0.8567204475402832,70.0,1.3947755098342896,2610,5221,,,,,,,,,,
0.858987033367157,0.8885776400566101,0.8850196599960327,0.796082615852356,0.913682758808136,0.9335073232650757,0.930585503578186,0.8662713766098022,70.0,1.3913483619689941,2611,5223,,,,,,,,,,
0.8563610315322876,0.8873177766799927,0.8826051950454712,0.79166579246521,0.915217399597168,0.9339116811752319,0.9347650408744812,0.8614711761474609,70.0,1.392846703529358,2612,5225,,,,,,,,,,
0.8458587527275085,0.887323260307312,0.8757335543632507,0.7649593949317932,0.9068330526351929,0.9320482015609741,0.9261602163314819,0.8427402377128601,70.0,1.3997193574905396,2613,5227,,,,,,,,,,
0.8606169819831848,0.8903454542160034,0.8883770704269409,0.7953771948814392,0.9146282076835632,0.9375057220458984,0.9360004663467407,0.8630462884902954,70.0,1.3907983303070068,2614,5229,,,,,,,,,,
0.8592799305915833,0.8890826106071472,0.8841874003410339,0.7974240779876709,0.9129304885864258,0.9342676401138306,0.9275979995727539,0.8705519437789917,70.0,1.3913371562957764,2615,5231,,,,,,,,,,
0.846632182598114,0.8866485357284546,0.875489354133606,0.768597424030304,0.9044725298881531,0.9381980895996094,0.9307634234428406,0.848676860332489,70.0,1.3993618488311768,2616,5233,,,,,,,,,,
0.8537626266479492,0.8878743052482605,0.8833341598510742,0.7815348505973816,0.9109712839126587,0.9367321729660034,0.9317023158073425,0.8522419929504395,70.0,1.3945897817611694,2617,5235,,,,,,,,,,
0.8632522821426392,0.8912765383720398,0.8917008638381958,0.7993955612182617,0.9145050048828125,0.9349138140678406,0.9309789538383484,0.8703687787055969,70.0,1.3890230655670166,2618,5237,,,,,,,,,,
,,,,,,,,,,2619,5239,0.8538526892662048,0.8577552437782288,0.8810475468635559,0.8190978169441223,0.9002373814582825,0.9126802682876587,0.9167583584785461,0.8668825030326843,70.0,1.4018629789352417
0.8583842515945435,0.8907984495162964,0.887764573097229,0.7885911464691162,0.9116076231002808,0.9350726008415222,0.9329999089241028,0.8614355325698853,70.0,1.391971468925476,2619,5239,,,,,,,,,,
0.8537847399711609,0.8889473676681519,0.884029746055603,0.7797152400016785,0.9106076955795288,0.9378275871276855,0.9321677088737488,0.859826922416687,70.0,1.3946911096572876,2620,5241,,,,,,,,,,
0.85645991563797,0.8899244070053101,0.8860395550727844,0.7850214242935181,0.9118987917900085,0.938177227973938,0.92973393201828,0.8605465888977051,70.0,1.3930177688598633,2621,5243,,,,,,,,,,
0.855731189250946,0.89202481508255,0.8842893838882446,0.7821242213249207,0.9113582372665405,0.9334379434585571,0.9274194836616516,0.8573810458183289,70.0,1.394131064414978,2622,5245,,,,,,,,,,
0.8615286946296692,0.8919360041618347,0.8860310316085815,0.7993324995040894,0.9157371520996094,0.9361068606376648,0.9260649681091309,0.869420051574707,70.0,1.3901276588439941,2623,5247,,,,,,,,,,
0.8580399751663208,0.8902009129524231,0.883044421672821,0.7934635281562805,0.9133018255233765,0.9321172833442688,0.9347427487373352,0.8681163787841797,70.0,1.3919432163238525,2624,5249,,,,,,,,,,
0.8494808077812195,0.8913543820381165,0.881208598613739,0.7660384178161621,0.9031800031661987,0.9370983839035034,0.9317845106124878,0.8364356756210327,70.0,1.3982800245285034,2625,5251,,,,,,,,,,
0.8615459203720093,0.8912584185600281,0.8866607546806335,0.7995827794075012,0.9120163917541504,0.9371063113212585,0.9315727353096008,0.8689192533493042,70.0,1.3901618719100952,2626,5253,,,,,,,,,,
0.8620587587356567,0.8891599774360657,0.885262668132782,0.8053597211837769,0.9160743951797485,0.9347555041313171,0.9357870221138,0.8753975033760071,70.0,1.3892250061035156,2627,5255,,,,,,,,,,
0.8505859375,0.889014720916748,0.8800528645515442,0.7736610174179077,0.9068342447280884,0.9383563995361328,0.9305591583251953,0.8503352999687195,70.0,1.3967962265014648,2628,5257,,,,,,,,,,
,,,,,,,,,,2629,5259,0.8346898555755615,0.8424866795539856,0.8532516360282898,0.8042545318603516,0.8862516283988953,0.901539146900177,0.9026569724082947,0.8481740355491638,70.0,1.4103754758834839
0.8611757159233093,0.8899092674255371,0.8875958323478699,0.7988848686218262,0.9112802743911743,0.9316701889038086,0.9339656829833984,0.8697768449783325,70.0,1.3900160789489746,2629,5259,,,,,,,,,,
0.861581027507782,0.8896313905715942,0.8865430951118469,0.8019345998764038,0.9165021777153015,0.9328492283821106,0.9300405383110046,0.8678939938545227,70.0,1.389854073524475,2630,5261,,,,,,,,,,
0.8443554043769836,0.8888465166091919,0.8763543367385864,0.7578118443489075,0.9003852605819702,0.9365415573120117,0.927270233631134,0.8413960337638855,70.0,1.400787115097046,2631,5263,,,,,,,,,,
0.8611348271369934,0.891128659248352,0.8882759213447571,0.7965527772903442,0.9156144857406616,0.9356538653373718,0.9283143877983093,0.8686710596084595,70.0,1.3903309106826782,2632,5265,,,,,,,,,,
0.8640438914299011,0.8909751772880554,0.8890730142593384,0.8054593801498413,0.9154371023178101,0.9373357892036438,0.9343193769454956,0.8745118975639343,70.0,1.3884170055389404,2633,5267,,,,,,,,,,
0.852761447429657,0.8904143571853638,0.8813478350639343,0.7777381539344788,0.9118334054946899,0.934101939201355,0.9305051565170288,0.8545213937759399,70.0,1.3958250284194946,2634,5269,,,,,,,,,,
0.8601606488227844,0.8908008337020874,0.8858545422554016,0.7964966893196106,0.9129506349563599,0.9316164255142212,0.9352196455001831,0.8696616888046265,70.0,1.390865683555603,2635,5271,,,,,,,,,,
0.8648223876953125,0.8922282457351685,0.8898364305496216,0.8056207895278931,0.915814995765686,0.9395532608032227,0.9342137575149536,0.8730977773666382,70.0,1.3881466388702393,2636,5273,,,,,,,,,,
0.8548015356063843,0.8912726640701294,0.8821846842765808,0.7825382947921753,0.9105538129806519,0.9381869435310364,0.9296510815620422,0.8557677268981934,70.0,1.3944953680038452,2637,5275,,,,,,,,,,
0.8611481785774231,0.8899062871932983,0.8862678408622742,0.8003491163253784,0.9152423739433289,0.9324063062667847,0.9305726885795593,0.8728467226028442,70.0,1.3899750709533691,2638,5277,,,,,,,,,,
,,,,,,,,,,2639,5279,0.8490521907806396,0.8492106199264526,0.873544454574585,0.821421205997467,0.8959190249443054,0.9033940434455872,0.9106156229972839,0.8595815896987915,70.0,1.4046885967254639
0.8572863340377808,0.8897479772567749,0.8858127593994141,0.7882099747657776,0.9111779928207397,0.9337742924690247,0.9314711689949036,0.8598836064338684,70.0,1.3928263187408447,2639,5279,,,,,,,,,,
0.853542149066925,0.8896828889846802,0.8832451105117798,0.778856635093689,0.9091781377792358,0.9388106465339661,0.9226390719413757,0.8515173196792603,70.0,1.3954155445098877,2640,5281,,,,,,,,,,
0.8640653491020203,0.8881000280380249,0.8880119323730469,0.809873104095459,0.9194515943527222,0.9344244003295898,0.9329735040664673,0.880174994468689,70.0,1.3880647420883179,2641,5283,,,,,,,,,,
0.8549438714981079,0.8878864049911499,0.8829376101493835,0.7857823967933655,0.9117021560668945,0.9370085000991821,0.932564914226532,0.8578542470932007,70.0,1.3940571546554565,2642,5285,,,,,,,,,,
0.8561190366744995,0.887752890586853,0.8840116262435913,0.7886181473731995,0.9122432470321655,0.935060977935791,0.9341657757759094,0.8623775243759155,70.0,1.393106460571289,2643,5287,,,,,,,,,,
0.8623420596122742,0.888921856880188,0.8885117769241333,0.8027791976928711,0.9163731336593628,0.9390390515327454,0.9354249238967896,0.8719497919082642,70.0,1.3891834020614624,2644,5289,,,,,,,,,,
0.8538103103637695,0.8892484903335571,0.8842414021492004,0.7791057229042053,0.9080883264541626,0.9382282495498657,0.9287394285202026,0.8545459508895874,70.0,1.3952257633209229,2645,5291,,,,,,,,,,
0.8578110933303833,0.8895472288131714,0.8862136602401733,0.7895950675010681,0.912024199962616,0.9363352060317993,0.9336873888969421,0.8616847991943359,70.0,1.3926044702529907,2646,5293,,,,,,,,,,
0.8634988069534302,0.8905762434005737,0.8878334760665894,0.8053480386734009,0.9179088473320007,0.9337302446365356,0.9369171857833862,0.8761590719223022,70.0,1.3886157274246216,2647,5295,,,,,,,,,,
0.8557260632514954,0.8901970982551575,0.8816353678703308,0.7872158885002136,0.9116165041923523,0.9334605932235718,0.930304229259491,0.8660575151443481,70.0,1.3936630487442017,2648,5297,,,,,,,,,,
,,,,,,,,,,2649,5299,0.852326512336731,0.8549154996871948,0.8674025535583496,0.833099365234375,0.9028598666191101,0.9102352261543274,0.9136890769004822,0.8812292218208313,70.0,1.4002189636230469
0.8582490086555481,0.8894208669662476,0.8852760195732117,0.7922379374504089,0.9129354357719421,0.936816394329071,0.928663432598114,0.8663204312324524,70.0,1.3921345472335815,2649,5299,,,,,,,,,,
0.8575725555419922,0.8876907229423523,0.8850095868110657,0.7923658490180969,0.9087295532226562,0.9366668462753296,0.9286783337593079,0.8647856712341309,70.0,1.392579197883606,2650,5301,,,,,,,,,,
0.854060173034668,0.8884547352790833,0.8837608098983765,0.7814560532569885,0.9115007519721985,0.9303058385848999,0.9317919611930847,0.861020565032959,70.0,1.394817590713501,2651,5303,,,,,,,,,,
0.8587160110473633,0.8901664614677429,0.8885992169380188,0.7892767786979675,0.9108604192733765,0.9342721700668335,0.9356750249862671,0.8631002306938171,70.0,1.3920024633407593,2652,5305,,,,,,,,,,
0.8551064729690552,0.8901239633560181,0.8854049444198608,0.7810240983963013,0.909122109413147,0.9361122250556946,0.9317196011543274,0.8528950810432434,70.0,1.3945205211639404,2653,5307,,,,,,,,,,
0.8563083410263062,0.8886516690254211,0.8806611895561218,0.7920562624931335,0.9111897349357605,0.9355262517929077,0.925910472869873,0.8624204397201538,70.0,1.393634557723999,2654,5309,,,,,,,,,,
0.8604591488838196,0.8878571391105652,0.88340824842453,0.8036119341850281,0.9143682718276978,0.9251106381416321,0.9308751821517944,0.8703097105026245,70.0,1.390576958656311,2655,5311,,,,,,,,,,
0.8538849949836731,0.8876910209655762,0.8835896253585815,0.7817824482917786,0.9090297818183899,0.9346134066581726,0.9312311410903931,0.8555552363395691,70.0,1.3948951959609985,2656,5313,,,,,,,,,,
0.8519796133041382,0.8883306384086609,0.8824422955513,0.7762286067008972,0.9087370038032532,0.9387750625610352,0.9301447868347168,0.8555744886398315,70.0,1.395972728729248,2657,5315,,,,,,,,,,
0.8608309030532837,0.8888468742370605,0.8857897520065308,0.8010249137878418,0.9159709215164185,0.9377819299697876,0.9268230199813843,0.8726629018783569,70.0,1.3901690244674683,2658,5317,,,,,,,,,,
,,,,,,,,,,2659,5319,0.8487893342971802,0.8573657870292664,0.874110996723175,0.8094589114189148,0.8955149054527283,0.9139715433120728,0.915418803691864,0.8423420190811157,70.0,1.4044339656829834
0.8518447875976562,0.8893381357192993,0.8813191652297974,0.7760059833526611,0.906201958656311,0.934544563293457,0.9329172372817993,0.8486770391464233,70.0,1.3965314626693726,2659,5319,,,,,,,,,,
0.8576003909111023,0.8903173208236694,0.8869013786315918,0.7873548865318298,0.910394012928009,0.9399908185005188,0.9275296926498413,0.8597532510757446,70.0,1.3930184841156006,2660,5321,,,,,,,,,,
0.8583371043205261,0.889468789100647,0.8850550651550293,0.793020486831665,0.9103900790214539,0.9366950988769531,0.9313761591911316,0.8629382252693176,70.0,1.3920197486877441,2661,5323,,,,,,,,,,
0.8521663546562195,0.8883131146430969,0.8778120279312134,0.782360851764679,0.9100216031074524,0.9319604635238647,0.9290167093276978,0.8574279546737671,70.0,1.3955968618392944,2662,5325,,,,,,,,,,
0.8605176210403442,0.8896507024765015,0.8862928152084351,0.7984542846679688,0.9149084091186523,0.923059344291687,0.9341949224472046,0.8669338226318359,70.0,1.3904008865356445,2663,5327,,,,,,,,,,
0.8529008030891418,0.8913421630859375,0.8840381503105164,0.7740597128868103,0.9064760208129883,0.9373770952224731,0.9259263873100281,0.8476537466049194,70.0,1.3956701755523682,2664,5329,,,,,,,,,,
0.8552600145339966,0.8908921480178833,0.8830844163894653,0.7836433053016663,0.9105647802352905,0.9384759068489075,0.9321917295455933,0.8613144159317017,70.0,1.393998622894287,2665,5331,,,,,,,,,,
0.8569746017456055,0.8884173631668091,0.883614182472229,0.7914255857467651,0.9103149175643921,0.9379422068595886,0.9318231344223022,0.8666890859603882,70.0,1.3924776315689087,2666,5333,,,,,,,,,,
0.8462733030319214,0.8890171051025391,0.8790863752365112,0.760632336139679,0.9043340682983398,0.9343878626823425,0.9304558038711548,0.8429743051528931,70.0,1.3998005390167236,2667,5335,,,,,,,,,,
0.8617434501647949,0.8909524083137512,0.8883043527603149,0.7987585067749023,0.9158935546875,0.9363391995429993,0.9336053729057312,0.8695122003555298,70.0,1.3897181749343872,2668,5337,,,,,,,,,,
,,,,,,,,,,2669,5339,0.840613067150116,0.8490288853645325,0.8614489436149597,0.8091000914573669,0.8920620083808899,0.9072553515434265,0.9065151214599609,0.8557209372520447,70.0,1.4093471765518188
0.8566480875015259,0.8906021118164062,0.8830618858337402,0.7884786128997803,0.9089643359184265,0.9369394183158875,0.9307152032852173,0.8559034466743469,70.0,1.392992615699768,2669,5339,,,,,,,,,,
0.8406753540039062,0.8903051614761353,0.8723217844963074,0.7485575675964355,0.8972789645195007,0.9387966990470886,0.9253385663032532,0.8268604278564453,70.0,1.4036674499511719,2670,5341,,,,,,,,,,
0.8612759709358215,0.8922942876815796,0.8876852989196777,0.7965201139450073,0.9129190444946289,0.9402194023132324,0.9285200834274292,0.8636205792427063,70.0,1.3900558948516846,2671,5343,,,,,,,,,,
0.8626598119735718,0.8927146792411804,0.8891643285751343,0.7986844182014465,0.9155011177062988,0.9370803833007812,0.9351394772529602,0.8647688031196594,70.0,1.3890174627304077,2672,5345,,,,,,,,,,
0.8346813917160034,0.8897552490234375,0.8679324388504028,0.734445333480835,0.8958812952041626,0.938067615032196,0.9234129190444946,0.8238399624824524,70.0,1.4069206714630127,2673,5347,,,,,,,,,,
0.859479546546936,0.8886994123458862,0.8831155896186829,0.7998822331428528,0.9172821044921875,0.9396405220031738,0.9347518682479858,0.874760627746582,70.0,1.3902939558029175,2674,5349,,,,,,,,,,
0.8608270883560181,0.8895851373672485,0.8854128122329712,0.8003965616226196,0.9167125821113586,0.9369150400161743,0.9320136308670044,0.869721531867981,70.0,1.390108346939087,2675,5351,,,,,,,,,,
0.8485177755355835,0.8892470598220825,0.8760383725166321,0.7709789276123047,0.9027244448661804,0.9336127042770386,0.9263954162597656,0.8460001945495605,70.0,1.3987716436386108,2676,5353,,,,,,,,,,
0.8646112680435181,0.8879644274711609,0.8862821459770203,0.8139222264289856,0.9186490774154663,0.9355495572090149,0.9345181584358215,0.8775299191474915,70.0,1.3878272771835327,2677,5355,,,,,,,,,,
0.8616827130317688,0.8891576528549194,0.8883670568466187,0.8003836870193481,0.9140501022338867,0.9355465173721313,0.934342086315155,0.8680383563041687,70.0,1.3898733854293823,2678,5357,,,,,,,,,,
