valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.2455689013004303,0.35418158769607544,0.2993328869342804,0.05797122046351433,0.5005732774734497,0.7537353038787842,0.5740002989768982,0.33296576142311096,70.0,1.815423607826233,2325,4651,,,,,,,,,,
0.2492699921131134,0.3559859097003937,0.3035280108451843,0.06336522102355957,0.5009456872940063,0.7619925141334534,0.566836953163147,0.33053892850875854,70.0,1.8130766153335571,2326,4653,,,,,,,,,,
0.24518069624900818,0.350436806678772,0.30054816603660583,0.059579599648714066,0.5061496496200562,0.7579785585403442,0.5795447826385498,0.3331586420536041,70.0,1.8157103061676025,2327,4655,,,,,,,,,,
0.24564030766487122,0.35248175263404846,0.301445335149765,0.05755281448364258,0.507412314414978,0.7584291100502014,0.5791845917701721,0.3384198248386383,70.0,1.8146498203277588,2328,4657,,,,,,,,,,
,,,,,,,,,,2329,4659,0.35434654355049133,0.3634992837905884,0.383463054895401,0.30918070673942566,0.6652122735977173,0.7222757339477539,0.7155354022979736,0.6266235113143921,70.0,1.7283598184585571
0.2428196221590042,0.3546264171600342,0.29443538188934326,0.05413823574781418,0.501085102558136,0.7634290456771851,0.5667275190353394,0.3220800459384918,70.0,1.8169567584991455,2329,4659,,,,,,,,,,
0.24090352654457092,0.3485235571861267,0.2936626970767975,0.05568469688296318,0.5004510879516602,0.7582272291183472,0.5660423040390015,0.33417201042175293,70.0,1.81854248046875,2330,4661,,,,,,,,,,
0.24756529927253723,0.3534068167209625,0.30452120304107666,0.05943484231829643,0.5019727945327759,0.7515810132026672,0.571560800075531,0.3328407108783722,70.0,1.8138748407363892,2331,4663,,,,,,,,,,
0.24320979416370392,0.35502150654792786,0.29450252652168274,0.05510682985186577,0.49521929025650024,0.7567262649536133,0.5655038356781006,0.3243795931339264,70.0,1.8175513744354248,2332,4665,,,,,,,,,,
0.24754662811756134,0.35522976517677307,0.2995966970920563,0.06317701190710068,0.5085924863815308,0.7498056292533875,0.5759183168411255,0.33953848481178284,70.0,1.813672661781311,2333,4667,,,,,,,,,,
0.24375338852405548,0.35385116934776306,0.2957770824432373,0.05657707527279854,0.507965624332428,0.7500669956207275,0.5751796960830688,0.34274595975875854,70.0,1.816241979598999,2334,4669,,,,,,,,,,
0.24548402428627014,0.3543015718460083,0.2988833487033844,0.05821516364812851,0.5037224292755127,0.7417367696762085,0.5650985240936279,0.32347121834754944,70.0,1.8153762817382812,2335,4671,,,,,,,,,,
0.24374589323997498,0.35289931297302246,0.29873791337013245,0.05410079285502434,0.4992571473121643,0.7571656703948975,0.572296142578125,0.3283293545246124,70.0,1.8166755437850952,2336,4673,,,,,,,,,,
0.2438761293888092,0.354592889547348,0.2980891466140747,0.0533338263630867,0.5036569833755493,0.7451274991035461,0.573232114315033,0.33304527401924133,70.0,1.8163082599639893,2337,4675,,,,,,,,,,
0.24498260021209717,0.3553759753704071,0.29488247632980347,0.0601159930229187,0.5036476850509644,0.7640537023544312,0.5700764656066895,0.33573299646377563,70.0,1.815500020980835,2338,4677,,,,,,,,,,
,,,,,,,,,,2339,4679,0.3549126386642456,0.36050453782081604,0.38382890820503235,0.3130887448787689,0.6544041037559509,0.7199843525886536,0.7060019969940186,0.618899941444397,70.0,1.7386795282363892
0.24558153748512268,0.35365405678749084,0.29696401953697205,0.06162204220890999,0.5089123249053955,0.7475987076759338,0.5714144706726074,0.3380078971385956,70.0,1.8152978420257568,2339,4679,,,,,,,,,,
0.24675330519676208,0.3536604344844818,0.3029148280620575,0.05835253745317459,0.5055131912231445,0.7438520789146423,0.5761831998825073,0.3360491991043091,70.0,1.8146612644195557,2340,4681,,,,,,,,,,
0.24136421084403992,0.355380117893219,0.29354327917099,0.04951335862278938,0.4997524321079254,0.7622115612030029,0.5564621686935425,0.3236351013183594,70.0,1.8187015056610107,2341,4683,,,,,,,,,,
0.24694105982780457,0.3551763594150543,0.3032098412513733,0.05676187202334404,0.5037146210670471,0.7550382614135742,0.5753108263015747,0.3371342122554779,70.0,1.8135572671890259,2342,4685,,,,,,,,,,
0.23796525597572327,0.35079169273376465,0.28696775436401367,0.05122130364179611,0.5070378184318542,0.7426731586456299,0.571402370929718,0.3364912271499634,70.0,1.8201735019683838,2343,4687,,,,,,,,,,
0.25048691034317017,0.3541400730609894,0.3056764602661133,0.06699901074171066,0.5052968859672546,0.754554033279419,0.5750551819801331,0.33511972427368164,70.0,1.8113927841186523,2344,4689,,,,,,,,,,
0.2407601773738861,0.3489469885826111,0.29383164644241333,0.05445898696780205,0.4992489814758301,0.7400413155555725,0.5702388286590576,0.3358457088470459,70.0,1.818779706954956,2345,4691,,,,,,,,,,
0.24725887179374695,0.3569740951061249,0.3030383884906769,0.055899541825056076,0.503530740737915,0.759559154510498,0.5728723406791687,0.32821381092071533,70.0,1.8140513896942139,2346,4693,,,,,,,,,,
0.24644634127616882,0.35494598746299744,0.2983311414718628,0.06131131201982498,0.5047345161437988,0.7631978392601013,0.5745862722396851,0.3251425325870514,70.0,1.8149210214614868,2347,4695,,,,,,,,,,
0.24535302817821503,0.3504166305065155,0.29791584610939026,0.06334949284791946,0.4982007145881653,0.7552323937416077,0.5748251676559448,0.33944472670555115,70.0,1.8152210712432861,2348,4697,,,,,,,,,,
,,,,,,,,,,2349,4699,0.34335190057754517,0.347554087638855,0.3608734905719757,0.3184787929058075,0.6476922035217285,0.7025039792060852,0.6844114661216736,0.6259748935699463,70.0,1.7461389303207397
0.25231337547302246,0.3565782606601715,0.30812159180641174,0.06736268103122711,0.5016728043556213,0.7600134611129761,0.583402156829834,0.3363487124443054,70.0,1.8102535009384155,2349,4699,,,,,,,,,,
0.24271707236766815,0.35624584555625916,0.2939091622829437,0.05258447676897049,0.4933677613735199,0.7602589130401611,0.5650036334991455,0.3260127007961273,70.0,1.8176109790802002,2350,4701,,,,,,,,,,
0.24627497792243958,0.35587871074676514,0.3027121424674988,0.05429096147418022,0.5046675205230713,0.7578697204589844,0.5738435983657837,0.33488380908966064,70.0,1.814549207687378,2351,4703,,,,,,,,,,
0.24135775864124298,0.35198286175727844,0.2941855788230896,0.05261905863881111,0.5060588717460632,0.7589488625526428,0.5747842192649841,0.3246050477027893,70.0,1.8182413578033447,2352,4705,,,,,,,,,,
0.24728910624980927,0.35284507274627686,0.30007776618003845,0.06460754573345184,0.5005918741226196,0.754879355430603,0.5695556998252869,0.3325883746147156,70.0,1.8138357400894165,2353,4707,,,,,,,,,,
0.2431824505329132,0.3488698899745941,0.29441115260124207,0.062106452882289886,0.5090056657791138,0.7458570003509521,0.5812221765518188,0.34318068623542786,70.0,1.8163782358169556,2354,4709,,,,,,,,,,
0.24425216019153595,0.3525359332561493,0.2963782846927643,0.05903695896267891,0.5092233419418335,0.7571611404418945,0.5791851878166199,0.3370656669139862,70.0,1.8157081604003906,2355,4711,,,,,,,,,,
0.24848881363868713,0.3569153845310211,0.30184924602508545,0.06167791411280632,0.4983746409416199,0.7343314290046692,0.5619595646858215,0.3301277160644531,70.0,1.813342809677124,2356,4713,,,,,,,,,,
0.24227817356586456,0.35210520029067993,0.29632431268692017,0.0530080609023571,0.49920591711997986,0.7500693202018738,0.5685820579528809,0.3313359320163727,70.0,1.8177438974380493,2357,4715,,,,,,,,,,
0.2514216899871826,0.3560572862625122,0.30695223808288574,0.06637092679738998,0.509556233882904,0.7545085549354553,0.5759727954864502,0.33896034955978394,70.0,1.81069016456604,2358,4717,,,,,,,,,,
,,,,,,,,,,2359,4719,0.35091474652290344,0.36551862955093384,0.3735976219177246,0.3080514967441559,0.6618934273719788,0.7290375232696533,0.6951823234558105,0.604218602180481,70.0,1.7397286891937256
0.2448481023311615,0.35362914204597473,0.29395729303359985,0.0627104714512825,0.5089856386184692,0.7564661502838135,0.5636510848999023,0.3349057137966156,70.0,1.8154726028442383,2359,4719,,,,,,,,,,
0.25087156891822815,0.3552747368812561,0.3042910695075989,0.06849876791238785,0.5111459493637085,0.7455354332923889,0.5725462436676025,0.3429878056049347,70.0,1.810804009437561,2360,4721,,,,,,,,,,
0.24212713539600372,0.35215094685554504,0.29356619715690613,0.05559014156460762,0.4936313033103943,0.7512757182121277,0.5729008913040161,0.34072309732437134,70.0,1.8173093795776367,2361,4723,,,,,,,,,,
0.24794790148735046,0.3552094101905823,0.3071174621582031,0.05536137893795967,0.49638599157333374,0.7391892671585083,0.5759801864624023,0.335925430059433,70.0,1.812962532043457,2362,4725,,,,,,,,,,
0.24358412623405457,0.353178471326828,0.30160367488861084,0.04966761916875839,0.5018852949142456,0.7490147352218628,0.5726366639137268,0.3340331017971039,70.0,1.8158622980117798,2363,4727,,,,,,,,,,
0.24798902869224548,0.35448768734931946,0.30423498153686523,0.05977500230073929,0.5075811147689819,0.7429612874984741,0.5639182329177856,0.33556556701660156,70.0,1.812615156173706,2364,4729,,,,,,,,,,
0.24657177925109863,0.3503377139568329,0.29770395159721375,0.06763718277215958,0.5093573927879333,0.7517358064651489,0.5742330551147461,0.3457809090614319,70.0,1.814058542251587,2365,4731,,,,,,,,,,
0.25028857588768005,0.3520558774471283,0.3015878200531006,0.07353846728801727,0.5069979429244995,0.745349645614624,0.5780947208404541,0.34418171644210815,70.0,1.8117252588272095,2366,4733,,,,,,,,,,
0.24892766773700714,0.35470202565193176,0.2985246181488037,0.06972157210111618,0.5069276094436646,0.757893443107605,0.5734236240386963,0.3416682779788971,70.0,1.8130080699920654,2367,4735,,,,,,,,,,
0.24983401596546173,0.3561688959598541,0.30292433500289917,0.06581756472587585,0.5076797008514404,0.7563433051109314,0.5789439082145691,0.3367198705673218,70.0,1.812273621559143,2368,4737,,,,,,,,,,
,,,,,,,,,,2369,4739,0.35223472118377686,0.3616485595703125,0.3669447898864746,0.3229205906391144,0.650279700756073,0.7170542478561401,0.6819851398468018,0.6384100317955017,70.0,1.7407197952270508
0.24632005393505096,0.35465529561042786,0.29922938346862793,0.06023865193128586,0.5061753988265991,0.7544386386871338,0.5720658898353577,0.33467739820480347,70.0,1.8146861791610718,2369,4739,,,,,,,,,,
0.24836528301239014,0.3544831871986389,0.30244359374046326,0.06338424980640411,0.5100849270820618,0.7569435238838196,0.5816366672515869,0.3390634059906006,70.0,1.8126903772354126,2370,4741,,,,,,,,,,
0.24666745960712433,0.3545534312725067,0.3005702793598175,0.05973745137453079,0.5073149800300598,0.7605428099632263,0.5617772340774536,0.3386584520339966,70.0,1.8135513067245483,2371,4743,,,,,,,,,,
0.2381458282470703,0.35186392068862915,0.2878078818321228,0.04949525371193886,0.499569833278656,0.7580463886260986,0.5645977258682251,0.3380281925201416,70.0,1.820131540298462,2372,4745,,,,,,,,,,
0.24549245834350586,0.3523551821708679,0.3014523386955261,0.057145245373249054,0.4947187006473541,0.7454633712768555,0.5693058371543884,0.33451250195503235,70.0,1.814672827720642,2373,4747,,,,,,,,,,
0.24423250555992126,0.3526664674282074,0.29859068989753723,0.05604301020503044,0.5049190521240234,0.7451176047325134,0.5756198167800903,0.3370800316333771,70.0,1.8156356811523438,2374,4749,,,,,,,,,,
0.2486238032579422,0.3547259569168091,0.30136990547180176,0.06515523791313171,0.5078763365745544,0.7557063102722168,0.5614861249923706,0.3384402394294739,70.0,1.8124845027923584,2375,4751,,,,,,,,,,
0.24923305213451385,0.35454612970352173,0.30012592673301697,0.06894881278276443,0.5056582689285278,0.7464719414710999,0.5730152130126953,0.3444342613220215,70.0,1.8121925592422485,2376,4753,,,,,,,,,,
0.24633149802684784,0.35225555300712585,0.29842397570610046,0.06386029720306396,0.5083498954772949,0.7451522350311279,0.5741701722145081,0.34013062715530396,70.0,1.814313530921936,2377,4755,,,,,,,,,,
0.24847939610481262,0.3530403673648834,0.30436164140701294,0.06303607672452927,0.505446195602417,0.7478741407394409,0.5754667520523071,0.33904603123664856,70.0,1.8127176761627197,2378,4757,,,,,,,,,,
,,,,,,,,,,2379,4759,0.3488405644893646,0.35153600573539734,0.37675774097442627,0.311818391084671,0.6563343405723572,0.6986038088798523,0.6871970891952515,0.6308295726776123,70.0,1.7388968467712402
0.24416828155517578,0.3542613089084625,0.29608941078186035,0.05719627067446709,0.5066698789596558,0.7579775452613831,0.5687177181243896,0.3339790105819702,70.0,1.815744161605835,2379,4759,,,,,,,,,,
0.24747678637504578,0.3545231819152832,0.30146753787994385,0.06141842156648636,0.5119554996490479,0.7538050413131714,0.575847864151001,0.3414190709590912,70.0,1.8130667209625244,2380,4761,,,,,,,,,,
0.24459068477153778,0.3518446385860443,0.2958899736404419,0.061521224677562714,0.5019161105155945,0.7570878267288208,0.5693879127502441,0.34189823269844055,70.0,1.8155343532562256,2381,4763,,,,,,,,,,
0.24494726955890656,0.3531751036643982,0.29776421189308167,0.05891953036189079,0.502848207950592,0.7527719140052795,0.5683825016021729,0.33752211928367615,70.0,1.8155314922332764,2382,4765,,,,,,,,,,
0.24559016525745392,0.3502892255783081,0.29961496591567993,0.062151022255420685,0.5064811110496521,0.7388298511505127,0.5668496489524841,0.33065712451934814,70.0,1.8150116205215454,2383,4767,,,,,,,,,,
0.24198420345783234,0.3502569794654846,0.2937914729118347,0.05704403668642044,0.5046807527542114,0.7530337572097778,0.568265974521637,0.33425912261009216,70.0,1.8176002502441406,2384,4769,,,,,,,,,,
0.24599973857402802,0.3525063693523407,0.2999109923839569,0.06057729572057724,0.5062990188598633,0.7596710920333862,0.56876540184021,0.3260154724121094,70.0,1.8145755529403687,2385,4771,,,,,,,,,,
0.24078531563282013,0.3488951027393341,0.2916235029697418,0.05722040683031082,0.5023274421691895,0.7570071816444397,0.572192907333374,0.333437442779541,70.0,1.8186190128326416,2386,4773,,,,,,,,,,
0.2479063719511032,0.3553955852985382,0.3011555075645447,0.06220768019556999,0.5063914060592651,0.7483874559402466,0.5631051063537598,0.33378922939300537,70.0,1.813506841659546,2387,4775,,,,,,,,,,
0.24481633305549622,0.35387909412384033,0.29576754570007324,0.06002376228570938,0.5040624141693115,0.7455989122390747,0.564440906047821,0.34211844205856323,70.0,1.8155803680419922,2388,4777,,,,,,,,,,
,,,,,,,,,,2389,4779,0.35470226407051086,0.36143672466278076,0.36846986413002014,0.3303828239440918,0.6727296113967896,0.7280480861663818,0.6909059286117554,0.6515700221061707,70.0,1.7368922233581543
0.24550887942314148,0.3515157103538513,0.2977794110774994,0.06268027424812317,0.5061123371124268,0.7618749737739563,0.5724151730537415,0.3438713252544403,70.0,1.814758062362671,2389,4779,,,,,,,,,,
0.25074636936187744,0.35400131344795227,0.30568066239356995,0.06792391836643219,0.49954503774642944,0.7515304088592529,0.5767561197280884,0.3481345474720001,70.0,1.8109281063079834,2390,4781,,,,,,,,,,
0.24414882063865662,0.3512971103191376,0.2960948050022125,0.06036902219057083,0.5090630054473877,0.7397291660308838,0.5773887634277344,0.34214040637016296,70.0,1.8157743215560913,2391,4783,,,,,,,,,,
0.246271014213562,0.35425281524658203,0.29974043369293213,0.05959070473909378,0.5049480199813843,0.755327045917511,0.5694502592086792,0.3311925530433655,70.0,1.8141393661499023,2392,4785,,,,,,,,,,
0.23975114524364471,0.352679044008255,0.2901228666305542,0.05109889432787895,0.5050241947174072,0.7611664533615112,0.5673270225524902,0.33282557129859924,70.0,1.8187516927719116,2393,4787,,,,,,,,,,
0.25064387917518616,0.35423728823661804,0.3067915439605713,0.06598582863807678,0.5084439516067505,0.759491503238678,0.5834888815879822,0.3414684534072876,70.0,1.81069016456604,2394,4789,,,,,,,,,,
0.2422766238451004,0.35114264488220215,0.2927611470222473,0.05835609510540962,0.5045848488807678,0.7562599182128906,0.572983980178833,0.33493638038635254,70.0,1.8173911571502686,2395,4791,,,,,,,,,,
0.24818459153175354,0.354898601770401,0.30091941356658936,0.06404995918273926,0.5016014575958252,0.7623904347419739,0.5646415948867798,0.33807018399238586,70.0,1.813216209411621,2396,4793,,,,,,,,,,
0.24502742290496826,0.35087642073631287,0.29614657163619995,0.06371071934700012,0.5047838091850281,0.7451207637786865,0.5756404399871826,0.34111079573631287,70.0,1.815245270729065,2397,4795,,,,,,,,,,
0.2503868639469147,0.3536904752254486,0.3016432523727417,0.07196281105279922,0.5076830387115479,0.7525750398635864,0.5756531953811646,0.3404521048069,70.0,1.8114748001098633,2398,4797,,,,,,,,,,
,,,,,,,,,,2399,4799,0.35250595211982727,0.35843321681022644,0.3785863518714905,0.31277355551719666,0.6566951870918274,0.6806476712226868,0.7099131941795349,0.6086573004722595,70.0,1.7388564348220825
0.24811427295207977,0.3551979064941406,0.29932451248168945,0.065381720662117,0.5094099640846252,0.7342114448547363,0.5753484964370728,0.34381645917892456,70.0,1.8132612705230713,2399,4799,,,,,,,,,,
0.24679425358772278,0.35063478350639343,0.3000822961330414,0.06525690853595734,0.5092234015464783,0.7558140754699707,0.5782544612884521,0.346272349357605,70.0,1.8138949871063232,2400,4801,,,,,,,,,,
0.2468152940273285,0.3530563414096832,0.299983948469162,0.06262953579425812,0.5033965110778809,0.7579255104064941,0.5691213607788086,0.34000223875045776,70.0,1.8142004013061523,2401,4803,,,,,,,,,,
0.24430139362812042,0.3524697422981262,0.2946937084197998,0.06129209324717522,0.5044417381286621,0.7565243244171143,0.5682884454727173,0.3396185636520386,70.0,1.8162696361541748,2402,4805,,,,,,,,,,
0.24728350341320038,0.35203567147254944,0.3003973364830017,0.0649305060505867,0.5064965486526489,0.721710741519928,0.5749338269233704,0.3436484634876251,70.0,1.8137695789337158,2403,4807,,,,,,,,,,
0.24649982154369354,0.35390451550483704,0.29824206233024597,0.06274240463972092,0.5038607120513916,0.7507166862487793,0.5721800327301025,0.3411547839641571,70.0,1.814601182937622,2404,4809,,,,,,,,,,
0.24782666563987732,0.3545161485671997,0.30065032839775085,0.06352762132883072,0.5072708129882812,0.750664472579956,0.5636333227157593,0.3406025171279907,70.0,1.8134418725967407,2405,4811,,,,,,,,,,
