valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
,,,,,,,,,2239,4479,0.77910977602005,0.7694978713989258,0.7998260855674744,0.7643084526062012,0.27191439270973206,0.20564483106136322,0.33264821767807007,0.6724236011505127,1.5299674272537231
0.773463249206543,0.838156521320343,0.8101174235343933,0.6670705676078796,0.2752041518688202,0.2167806625366211,0.32690295577049255,0.7554700374603271,1.5549143552780151,2239,4479,,,,,,,,,
0.7386683821678162,0.8364620208740234,0.7814351320266724,0.5934929251670837,0.2748584449291229,0.21613375842571259,0.32867035269737244,0.7565010190010071,1.6177775859832764,2240,4481,,,,,,,,,
0.7519988417625427,0.8367540240287781,0.7954208254814148,0.6182157397270203,0.27659302949905396,0.2168043553829193,0.3307238221168518,0.7581669092178345,1.594207525253296,2241,4483,,,,,,,,,
0.7589244246482849,0.8360724449157715,0.8018370866775513,0.6328943967819214,0.2755074203014374,0.21640512347221375,0.3293204605579376,0.756232500076294,1.581168532371521,2242,4485,,,,,,,,,
0.7466139793395996,0.8335580825805664,0.7740722298622131,0.6313652396202087,0.2756468951702118,0.21674418449401855,0.3301936388015747,0.7554873824119568,1.5960348844528198,2243,4487,,,,,,,,,
0.7606448531150818,0.8353254199028015,0.7994881868362427,0.6424898505210876,0.2732454538345337,0.21456196904182434,0.3270944058895111,0.7543050050735474,1.5764927864074707,2244,4489,,,,,,,,,
0.736224353313446,0.8369895219802856,0.7791993618011475,0.5881379842758179,0.2755020558834076,0.2160957306623459,0.33137455582618713,0.7563438415527344,1.6247901916503906,2245,4491,,,,,,,,,
0.7595186829566956,0.8375571370124817,0.8031147718429565,0.6317433714866638,0.27803051471710205,0.2179485261440277,0.3333764970302582,0.7577186822891235,1.5833535194396973,2246,4493,,,,,,,,,
0.7666227221488953,0.8386989831924438,0.8073412775993347,0.6482821702957153,0.27502375841140747,0.21607160568237305,0.32916003465652466,0.7545964121818542,1.5677920579910278,2247,4495,,,,,,,,,
0.7207329273223877,0.8347283601760864,0.7544673085212708,0.5721953511238098,0.2724611461162567,0.21427297592163086,0.3279854655265808,0.752261757850647,1.644626259803772,2248,4497,,,,,,,,,
,,,,,,,,,2249,4499,0.7798318862915039,0.7702666521072388,0.8074766993522644,0.758966863155365,0.267886221408844,0.21267364919185638,0.30450764298439026,0.6779617071151733,1.5304930210113525
0.7901973128318787,0.8394365310668945,0.8227132558822632,0.7037413716316223,0.2776634991168976,0.2172144651412964,0.3315086364746094,0.7572409510612488,1.5272575616836548,2249,4499,,,,,,,,,
0.7100494503974915,0.8282950520515442,0.7514231204986572,0.5473665595054626,0.27618324756622314,0.2162337601184845,0.333857923746109,0.7552040219306946,1.6694434881210327,2250,4501,,,,,,,,,
0.75979083776474,0.8359691500663757,0.8124971389770508,0.6221003532409668,0.27242621779441833,0.21436667442321777,0.32555627822875977,0.7528578639030457,1.5825653076171875,2251,4503,,,,,,,,,
0.752282977104187,0.829333484172821,0.772230863571167,0.6557250022888184,0.2767990529537201,0.21813729405403137,0.33000171184539795,0.7560929656028748,1.5805119276046753,2252,4505,,,,,,,,,
0.7530903816223145,0.8309580087661743,0.7800701260566711,0.6466984152793884,0.27313390374183655,0.21583552658557892,0.32410451769828796,0.7551863789558411,1.5806342363357544,2253,4507,,,,,,,,,
0.7635510563850403,0.8349559903144836,0.7923908233642578,0.660547137260437,0.2778502404689789,0.21907608211040497,0.3287501931190491,0.7583064436912537,1.5653331279754639,2254,4509,,,,,,,,,
0.7468129992485046,0.8261150121688843,0.7888789772987366,0.6189830899238586,0.27963703870773315,0.22089369595050812,0.3312933146953583,0.7585838437080383,1.5961285829544067,2255,4511,,,,,,,,,
0.7635118365287781,0.8384076952934265,0.8103887438774109,0.6343807578086853,0.2743391692638397,0.21696603298187256,0.32438281178474426,0.753823459148407,1.571968674659729,2256,4513,,,,,,,,,
0.750124990940094,0.8341854214668274,0.7745975852012634,0.6416799426078796,0.27468395233154297,0.21645469963550568,0.32647082209587097,0.7536698579788208,1.5838751792907715,2257,4515,,,,,,,,,
0.7702266573905945,0.8379905819892883,0.8002892732620239,0.6701253056526184,0.2759418487548828,0.21621203422546387,0.32776400446891785,0.7553240656852722,1.5534789562225342,2258,4517,,,,,,,,,
,,,,,,,,,2259,4519,0.7620577216148376,0.7239481210708618,0.8003265261650085,0.7626686096191406,0.2675471007823944,0.20066531002521515,0.3126320540904999,0.6761663556098938,1.5411185026168823
0.7418190240859985,0.8363914489746094,0.7900673151016235,0.5933993458747864,0.27626702189445496,0.2158118486404419,0.3298153579235077,0.7561971545219421,1.610547423362732,2259,4519,,,,,,,,,
0.7716719508171082,0.8386160731315613,0.8094863891601562,0.6622751355171204,0.2804107367992401,0.21848806738853455,0.33421704173088074,0.7600890398025513,1.5571191310882568,2260,4521,,,,,,,,,
0.7612210512161255,0.8369063138961792,0.7932571768760681,0.6508772969245911,0.27819639444351196,0.21819600462913513,0.3318663239479065,0.756680428981781,1.573632001876831,2261,4523,,,,,,,,,
0.7419630885124207,0.8358268737792969,0.7818593978881836,0.604489266872406,0.2728210389614105,0.21553096175193787,0.3265213966369629,0.749400794506073,1.6092259883880615,2262,4525,,,,,,,,,
0.7562121152877808,0.8396083116531372,0.7983177900314331,0.6257571578025818,0.27559536695480347,0.21720942854881287,0.3297165334224701,0.7522801160812378,1.5874017477035522,2263,4527,,,,,,,,,
0.7515289187431335,0.8367084264755249,0.7892468571662903,0.62516850233078,0.28004297614097595,0.21956296265125275,0.3361792266368866,0.7557603716850281,1.5923130512237549,2264,4529,,,,,,,,,
0.7496461272239685,0.8365405201911926,0.8065870404243469,0.5971508026123047,0.2749515175819397,0.21604327857494354,0.3304000496864319,0.7518996596336365,1.6030375957489014,2265,4531,,,,,,,,,
0.7437953948974609,0.828137218952179,0.7676540613174438,0.6360160708427429,0.2783080041408539,0.21898260712623596,0.3342832326889038,0.7534747123718262,1.5960488319396973,2266,4533,,,,,,,,,
0.7496392130851746,0.8368732333183289,0.7786567807197571,0.6322742700576782,0.2736344635486603,0.2159534990787506,0.3284023702144623,0.7512096166610718,1.5895816087722778,2267,4535,,,,,,,,,
0.755267322063446,0.8390108346939087,0.7952432036399841,0.6268613934516907,0.27498435974121094,0.21583814918994904,0.32966917753219604,0.754806637763977,1.5858509540557861,2268,4537,,,,,,,,,
,,,,,,,,,2269,4539,0.7555215954780579,0.7187792658805847,0.8003412485122681,0.7429308891296387,0.26392465829849243,0.19821558892726898,0.30700257420539856,0.6516709327697754,1.553887128829956
0.7379598021507263,0.832780659198761,0.774989902973175,0.6024573445320129,0.28033095598220825,0.2183074951171875,0.33725133538246155,0.7613744735717773,1.6159980297088623,2269,4539,,,,,,,,,
0.7823535799980164,0.8413060903549194,0.8196496963500977,0.680233895778656,0.2790502905845642,0.21712425351142883,0.33364927768707275,0.7606407999992371,1.5428236722946167,2270,4541,,,,,,,,,
0.7148293852806091,0.8309842944145203,0.7300595641136169,0.5873488783836365,0.27607741951942444,0.2161230593919754,0.3331551253795624,0.7556146383285522,1.6500797271728516,2271,4543,,,,,,,,,
0.7977649569511414,0.8414384126663208,0.8287224769592285,0.717872142791748,0.2732672393321991,0.21491289138793945,0.32585808634757996,0.7502027750015259,1.513911485671997,2272,4545,,,,,,,,,
0.6859471201896667,0.8223094940185547,0.7204281091690063,0.5139574408531189,0.27438217401504517,0.21684753894805908,0.33208003640174866,0.7484502196311951,1.7116705179214478,2273,4547,,,,,,,,,
0.7903848886489868,0.8383105993270874,0.8252555727958679,0.7012335062026978,0.2757757604122162,0.21617618203163147,0.3276180922985077,0.7552623748779297,1.52833092212677,2274,4549,,,,,,,,,
0.7101141810417175,0.8267739415168762,0.7345979809761047,0.5700022578239441,0.27997517585754395,0.2184813916683197,0.33796000480651855,0.7605364322662354,1.6568195819854736,2275,4551,,,,,,,,,
0.7718740105628967,0.8349159955978394,0.8078715205192566,0.6678524017333984,0.2752395570278168,0.2149668037891388,0.3301280438899994,0.7570778727531433,1.554850459098816,2276,4553,,,,,,,,,
0.7396489977836609,0.8335000276565552,0.7723925709724426,0.6109318733215332,0.2733270823955536,0.21447233855724335,0.32960912585258484,0.7535814642906189,1.6090198755264282,2277,4555,,,,,,,,,
0.7602856159210205,0.835474967956543,0.7986772656440735,0.6415708065032959,0.2769855558872223,0.2173859179019928,0.3325919210910797,0.753692626953125,1.576037883758545,2278,4557,,,,,,,,,
,,,,,,,,,2279,4559,0.7733929753303528,0.7247897386550903,0.8167150616645813,0.771880030632019,0.28461870551109314,0.21136441826820374,0.35982486605644226,0.6992592215538025,1.5245304107666016
0.7585393786430359,0.8379107713699341,0.8048494458198547,0.6258906722068787,0.2791893482208252,0.2181740701198578,0.3345378339290619,0.7598741054534912,1.5819673538208008,2279,4559,,,,,,,,,
0.7538914084434509,0.8407424688339233,0.7945233583450317,0.6216884851455688,0.27845776081085205,0.21757903695106506,0.3332427442073822,0.7598923444747925,1.587998628616333,2280,4561,,,,,,,,,
0.7761710286140442,0.840888500213623,0.7924842238426208,0.695930004119873,0.2780684232711792,0.21819081902503967,0.33132195472717285,0.7568583488464355,1.5423964262008667,2281,4563,,,,,,,,,
0.7410373687744141,0.8347659111022949,0.7760263681411743,0.609793484210968,0.27210068702697754,0.21452036499977112,0.32489049434661865,0.7534679770469666,1.6048778295516968,2282,4565,,,,,,,,,
0.7520826458930969,0.838718056678772,0.7995448708534241,0.6111111640930176,0.27682173252105713,0.2177153378725052,0.3301192820072174,0.7551946043968201,1.5932317972183228,2283,4567,,,,,,,,,
0.7625978589057922,0.8255742788314819,0.8064863085746765,0.6482416987419128,0.2811398208141327,0.22054743766784668,0.3346327841281891,0.7584951519966125,1.5707335472106934,2284,4569,,,,,,,,,
0.7451872229576111,0.8351062536239624,0.7840593457221985,0.6123799681663513,0.2749941945075989,0.21586771309375763,0.32834264636039734,0.7554914355278015,1.6001856327056885,2285,4571,,,,,,,,,
0.7606207728385925,0.8322647213935852,0.7919895052909851,0.6547088027000427,0.27488014101982117,0.21534910798072815,0.3277582824230194,0.7555131316184998,1.5699084997177124,2286,4573,,,,,,,,,
0.7573363780975342,0.8294891119003296,0.7733350992202759,0.6704290509223938,0.28108343482017517,0.21966156363487244,0.33530789613723755,0.7598859071731567,1.5723326206207275,2287,4575,,,,,,,,,
0.738297164440155,0.8344890475273132,0.8007301092147827,0.5690166354179382,0.2743830680847168,0.2157105952501297,0.3280915915966034,0.7527873516082764,1.625618577003479,2288,4577,,,,,,,,,
,,,,,,,,,2289,4579,0.7404726147651672,0.6791650652885437,0.7705011367797852,0.769383430480957,0.28031134605407715,0.20846977829933167,0.33482927083969116,0.6914587020874023,1.5500705242156982
0.7604538798332214,0.8371774554252625,0.8062547445297241,0.6307942867279053,0.27739405632019043,0.21830503642559052,0.33070287108421326,0.753537654876709,1.5788286924362183,2289,4579,,,,,,,,,
0.747185468673706,0.8359692692756653,0.7708329558372498,0.6349709033966064,0.27599817514419556,0.21746018528938293,0.329650342464447,0.7508613467216492,1.591736912727356,2290,4581,,,,,,,,,
0.7517589330673218,0.827284038066864,0.7957742810249329,0.6259505152702332,0.27235355973243713,0.2141306847333908,0.32474979758262634,0.7496864795684814,1.5883557796478271,2291,4583,,,,,,,,,
0.7583960890769958,0.8391855359077454,0.7876696586608887,0.6464908719062805,0.2777877449989319,0.21766626834869385,0.33059796690940857,0.7552918791770935,1.575089931488037,2292,4585,,,,,,,,,
0.7652672529220581,0.8375555872917175,0.7968342304229736,0.6581659317016602,0.27990537881851196,0.21949346363544464,0.33234351873397827,0.755718469619751,1.5651350021362305,2293,4587,,,,,,,,,
0.7564672231674194,0.8381141424179077,0.8027933835983276,0.6214133501052856,0.27790021896362305,0.21939754486083984,0.329668790102005,0.7539042830467224,1.5872533321380615,2294,4589,,,,,,,,,
0.7540478110313416,0.8346773386001587,0.792970597743988,0.6294125914573669,0.2785540521144867,0.22084255516529083,0.3306415379047394,0.7528595924377441,1.5876972675323486,2295,4591,,,,,,,,,
0.7649377584457397,0.839039146900177,0.8006658554077148,0.6502769589424133,0.2742353677749634,0.21803617477416992,0.32490935921669006,0.7478839755058289,1.5678911209106445,2296,4593,,,,,,,,,
0.7553197741508484,0.8405070304870605,0.7822901010513306,0.6421524882316589,0.2783755958080292,0.2195245772600174,0.3316447138786316,0.7560156583786011,1.5810939073562622,2297,4595,,,,,,,,,
0.7715157270431519,0.8422800898551941,0.8032370805740356,0.6651212573051453,0.2794453799724579,0.21992282569408417,0.3329160809516907,0.7541447877883911,1.5571163892745972,2298,4597,,,,,,,,,
,,,,,,,,,2299,4599,0.763919472694397,0.7186402678489685,0.8059831857681274,0.7658836841583252,0.26513057947158813,0.19728495180606842,0.3157128095626831,0.6310806274414062,1.5429692268371582
0.7493376135826111,0.8395636677742004,0.79071444272995,0.6126948595046997,0.2798989415168762,0.22001199424266815,0.3353383541107178,0.7560734152793884,1.5988967418670654,2299,4599,,,,,,,,,
0.752964198589325,0.8389360308647156,0.7995057106018066,0.6134856343269348,0.2768501341342926,0.21931806206703186,0.3308965861797333,0.7521385550498962,1.5960263013839722,2300,4601,,,,,,,,,
0.7751409411430359,0.8416116833686829,0.8116286993026733,0.6670430302619934,0.27499815821647644,0.21774005889892578,0.32784053683280945,0.7498429417610168,1.5540467500686646,2301,4603,,,,,,,,,
0.767541229724884,0.8409693837165833,0.8005315661430359,0.6576794385910034,0.2779656946659088,0.21830186247825623,0.3316424787044525,0.7569853663444519,1.5668325424194336,2302,4605,,,,,,,,,
0.7400897145271301,0.8403056859970093,0.7852551341056824,0.5893986821174622,0.2788375914096832,0.21838343143463135,0.33368101716041565,0.7590139508247375,1.6194064617156982,2303,4607,,,,,,,,,
0.7655010223388672,0.8422689437866211,0.8069989085197449,0.6414443254470825,0.2790547013282776,0.21894876658916473,0.3324695825576782,0.7586566805839539,1.573731541633606,2304,4609,,,,,,,,,
0.7538771033287048,0.8351612091064453,0.7853168845176697,0.638191819190979,0.27764979004859924,0.21963295340538025,0.3303782045841217,0.754837155342102,1.5870331525802612,2305,4611,,,,,,,,,
0.74286288022995,0.8349412679672241,0.7978420257568359,0.5866559743881226,0.27106472849845886,0.21563181281089783,0.32246413826942444,0.7480631470680237,1.6154308319091797,2306,4613,,,,,,,,,
0.7550547122955322,0.8356393575668335,0.7926070690155029,0.6322421431541443,0.27834954857826233,0.2192276269197464,0.33163902163505554,0.7533679604530334,1.5875111818313599,2307,4615,,,,,,,,,
0.7700139284133911,0.8352752923965454,0.7879791259765625,0.6865329146385193,0.27989834547042847,0.21934561431407928,0.33304715156555176,0.7546794414520264,1.5565303564071655,2308,4617,,,,,,,,,
,,,,,,,,,2309,4619,0.7154853940010071,0.5973309874534607,0.8017842173576355,0.7499900460243225,0.26470544934272766,0.19914399087429047,0.3155766427516937,0.6704191565513611,1.5715068578720093
0.7367755770683289,0.8370655179023743,0.7753719091415405,0.5947457551956177,0.27665814757347107,0.216511532664299,0.33040785789489746,0.7569391131401062,1.6192915439605713,2309,4619,,,,,,,,,
0.7843821048736572,0.8425859212875366,0.8145025372505188,0.6923810839653015,0.27966585755348206,0.21911725401878357,0.3318480849266052,0.7543420791625977,1.5353626012802124,2310,4621,,,,,,,,,
0.7272704243659973,0.8377377390861511,0.7597519755363464,0.5830621123313904,0.2762705981731415,0.2175380289554596,0.32960590720176697,0.7530614733695984,1.6335439682006836,2311,4623,,,,,,,,,
0.7794944047927856,0.844438910484314,0.8196388483047485,0.6683098077774048,0.2778051793575287,0.21842309832572937,0.32919245958328247,0.7528434991836548,1.5464296340942383,2312,4625,,,,,,,,,
0.72898268699646,0.8332956433296204,0.763305127620697,0.5882538557052612,0.27880755066871643,0.21964232623577118,0.3324160873889923,0.7529022693634033,1.6297308206558228,2313,4627,,,,,,,,,
0.7719053030014038,0.8376836776733398,0.8171342611312866,0.6531612277030945,0.27520978450775146,0.21727316081523895,0.32537421584129333,0.7517841458320618,1.5595535039901733,2314,4629,,,,,,,,,
0.7229020595550537,0.8367763757705688,0.759478747844696,0.5698757767677307,0.27690720558166504,0.219219371676445,0.32965975999832153,0.7534289360046387,1.6454989910125732,2315,4631,,,,,,,,,
0.7875838279724121,0.8418976068496704,0.8170057535171509,0.6992360949516296,0.2800598740577698,0.2211952954530716,0.3301304280757904,0.7573782205581665,1.5322529077529907,2316,4633,,,,,,,,,
0.744229257106781,0.8386114239692688,0.7730547189712524,0.6191403269767761,0.27818283438682556,0.219651460647583,0.330447256565094,0.758872926235199,1.603782057762146,2317,4635,,,,,,,,,
0.7778827548027039,0.8413211703300476,0.8153095245361328,0.6707392930984497,0.2764814794063568,0.21845677495002747,0.32681402564048767,0.7557752132415771,1.5490975379943848,2318,4637,,,,,,,,,
,,,,,,,,,2319,4639,0.7804070115089417,0.7506827712059021,0.8231102824211121,0.7629095315933228,0.2734205722808838,0.20312939584255219,0.33485767245292664,0.6801618933677673,1.5214483737945557
0.7450807690620422,0.8337901830673218,0.7693726420402527,0.6316472887992859,0.2797776758670807,0.21925516426563263,0.3344268798828125,0.7586618661880493,1.5986965894699097,2319,4639,,,,,,,,,
