valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9648582339286804,0.9759565591812134,0.9700315594673157,0.9466163516044617,0.7716082334518433,0.7417563199996948,0.7964187264442444,0.8013413548469543,70.0,1.3350633382797241,2316,4633,,,,,,,,,,
0.9649139642715454,0.9764459729194641,0.9698485136032104,0.9463911056518555,0.7705383896827698,0.7368728518486023,0.7957159876823425,0.7992958426475525,70.0,1.3351246118545532,2317,4635,,,,,,,,,,
0.9643982648849487,0.9753085374832153,0.9699583053588867,0.9459145665168762,0.7698536515235901,0.7405281066894531,0.7967255711555481,0.7982107996940613,70.0,1.3353698253631592,2318,4637,,,,,,,,,,
,,,,,,,,,,2319,4639,0.9676225185394287,0.9712315201759338,0.9730403423309326,0.9578127861022949,0.773362398147583,0.7416720390319824,0.8055399656295776,0.804786205291748,70.0,1.3340340852737427
0.9652444124221802,0.9756510853767395,0.9704559445381165,0.9477014541625977,0.7718037366867065,0.7408175468444824,0.7959191799163818,0.8005671501159668,70.0,1.3350495100021362,2319,4639,,,,,,,,,,
0.9652612805366516,0.9755033254623413,0.970135509967804,0.9482771158218384,0.770953357219696,0.7380491495132446,0.7963969111442566,0.801562488079071,70.0,1.3349463939666748,2320,4641,,,,,,,,,,
0.9642780423164368,0.9759289622306824,0.9699414372444153,0.9447809457778931,0.7710294723510742,0.7398927211761475,0.794991135597229,0.7991554141044617,70.0,1.3354393243789673,2321,4643,,,,,,,,,,
0.9621754884719849,0.9755824208259583,0.9671304821968079,0.9414376020431519,0.7707086205482483,0.7392702102661133,0.7951264977455139,0.7992504239082336,70.0,1.3366822004318237,2322,4645,,,,,,,,,,
0.9624034762382507,0.975256621837616,0.9684804081916809,0.9410625696182251,0.769160270690918,0.7373997569084167,0.7948907017707825,0.7953329086303711,70.0,1.336451768875122,2323,4647,,,,,,,,,,
0.9640816450119019,0.9761708974838257,0.9702436327934265,0.943559467792511,0.7696728110313416,0.7358754277229309,0.7954232692718506,0.7981948852539062,70.0,1.3356342315673828,2324,4649,,,,,,,,,,
0.9642646908760071,0.9748135805130005,0.9698542356491089,0.9461537599563599,0.7701728940010071,0.7373455762863159,0.7960818409919739,0.7973897457122803,70.0,1.3353577852249146,2325,4651,,,,,,,,,,
0.9636058807373047,0.9747470021247864,0.9681360125541687,0.9460026621818542,0.7707825899124146,0.7392774820327759,0.7939748764038086,0.7990229725837708,70.0,1.3356727361679077,2326,4653,,,,,,,,,,
0.963410496711731,0.9758573770523071,0.9699700474739075,0.9419978260993958,0.7701556086540222,0.7387533187866211,0.796230137348175,0.7981126308441162,70.0,1.3360556364059448,2327,4655,,,,,,,,,,
0.9632537961006165,0.9759729504585266,0.9689337611198425,0.9425724744796753,0.7688424587249756,0.7368512749671936,0.7927870154380798,0.7976783514022827,70.0,1.3360450267791748,2328,4657,,,,,,,,,,
,,,,,,,,,,2329,4659,0.9695591330528259,0.9731906056404114,0.975359320640564,0.9593786597251892,0.7681673765182495,0.7411816716194153,0.7999395728111267,0.8024075031280518,70.0,1.3325681686401367
0.9637587666511536,0.9763232469558716,0.9696739315986633,0.9430059194564819,0.7698422074317932,0.738404393196106,0.7962110638618469,0.7993055582046509,70.0,1.3358728885650635,2329,4659,,,,,,,,,,
0.9624403119087219,0.9745758175849915,0.9676424860954285,0.9430087208747864,0.7693962454795837,0.737320065498352,0.7931663393974304,0.7966179251670837,70.0,1.3362739086151123,2330,4661,,,,,,,,,,
0.9640554189682007,0.9758385419845581,0.9696424603462219,0.944556713104248,0.7697376012802124,0.7353768944740295,0.7974212765693665,0.7988680601119995,70.0,1.3355854749679565,2331,4663,,,,,,,,,,
0.9646714925765991,0.975738525390625,0.9692283868789673,0.9471217393875122,0.769101619720459,0.7376843094825745,0.7961602807044983,0.7971004843711853,70.0,1.3354363441467285,2332,4665,,,,,,,,,,
0.9639348983764648,0.9752293825149536,0.9691694974899292,0.9453566670417786,0.7691372632980347,0.7384199500083923,0.7942483425140381,0.7967431545257568,70.0,1.335738182067871,2333,4667,,,,,,,,,,
0.9630244970321655,0.9755519032478333,0.9684358835220337,0.9428088068962097,0.7697927951812744,0.7361485362052917,0.7957995533943176,0.796417236328125,70.0,1.3363138437271118,2334,4669,,,,,,,,,,
0.961861789226532,0.9753190279006958,0.9679809808731079,0.9398303031921387,0.7697553634643555,0.7371444702148438,0.7946407794952393,0.7969680428504944,70.0,1.3365957736968994,2335,4671,,,,,,,,,,
0.9640125036239624,0.9754459261894226,0.9697151184082031,0.9447323679924011,0.7694526314735413,0.7343098521232605,0.7945974469184875,0.7992123365402222,70.0,1.3355188369750977,2336,4673,,,,,,,,,,
0.9638220071792603,0.9748490452766418,0.9695461988449097,0.9450348615646362,0.7684839963912964,0.7359594702720642,0.7969555258750916,0.7969167828559875,70.0,1.3357244729995728,2337,4675,,,,,,,,,,
0.9639331102371216,0.9750826954841614,0.9696239233016968,0.945003867149353,0.7703582644462585,0.739848792552948,0.7948826551437378,0.7994418740272522,70.0,1.3357115983963013,2338,4677,,,,,,,,,,
,,,,,,,,,,2339,4679,0.9652839303016663,0.9698536992073059,0.9721196293830872,0.9527526497840881,0.7704322934150696,0.7408261895179749,0.8023524284362793,0.7984060645103455,70.0,1.3346296548843384
0.9644674062728882,0.9760215878486633,0.9683080911636353,0.9471357464790344,0.771510660648346,0.735458493232727,0.7952083349227905,0.8002088665962219,70.0,1.3354798555374146,2339,4679,,,,,,,,,,
0.9623560905456543,0.9743399620056152,0.9681195020675659,0.9424117803573608,0.7701823115348816,0.7366753816604614,0.7938573360443115,0.7991011142730713,70.0,1.3364331722259521,2340,4681,,,,,,,,,,
0.9628192782402039,0.9755053520202637,0.9687231183052063,0.9418681859970093,0.771066427230835,0.7362825870513916,0.7945751547813416,0.7988986968994141,70.0,1.3363763093948364,2341,4683,,,,,,,,,,
0.9630674123764038,0.9756997227668762,0.96929532289505,0.9418588876724243,0.7704904675483704,0.7392918467521667,0.7948978543281555,0.7969854474067688,70.0,1.3360213041305542,2342,4685,,,,,,,,,,
0.9651006460189819,0.9759389162063599,0.9710439443588257,0.9462925791740417,0.772009015083313,0.7374656796455383,0.7940595746040344,0.7998408079147339,70.0,1.335084319114685,2343,4687,,,,,,,,,,
0.9646459817886353,0.9746066331863403,0.9697243571281433,0.9478139877319336,0.7692868709564209,0.7348309755325317,0.7947279214859009,0.7996816635131836,70.0,1.3352725505828857,2344,4689,,,,,,,,,,
0.963456928730011,0.9745418429374695,0.9687075614929199,0.9451195001602173,0.7692367434501648,0.7374441623687744,0.7931276559829712,0.7978968024253845,70.0,1.335895299911499,2345,4691,,,,,,,,,,
0.9628836512565613,0.9752801060676575,0.9684996604919434,0.9426032900810242,0.766325056552887,0.7363845109939575,0.7933892011642456,0.7970460057258606,70.0,1.3362451791763306,2346,4693,,,,,,,,,,
0.963906466960907,0.9747756719589233,0.9696332216262817,0.945264458656311,0.7695648074150085,0.7369180917739868,0.7935999631881714,0.7983974814414978,70.0,1.3355872631072998,2347,4695,,,,,,,,,,
0.9643312692642212,0.9754956960678101,0.9695149660110474,0.9460030794143677,0.7695263624191284,0.7402216792106628,0.7943075299263,0.8006104230880737,70.0,1.3354953527450562,2348,4697,,,,,,,,,,
,,,,,,,,,,2349,4699,0.9682482481002808,0.970721960067749,0.9733990430831909,0.9600122570991516,0.7700827717781067,0.7415667772293091,0.7851097583770752,0.801876962184906,70.0,1.3336924314498901
0.9624215364456177,0.9745456576347351,0.9681056141853333,0.9424535632133484,0.7681631445884705,0.740391194820404,0.7943390011787415,0.7963053584098816,70.0,1.3364259004592896,2349,4699,,,,,,,,,,
0.9639116525650024,0.9753029942512512,0.9701411128044128,0.9440444111824036,0.7679517865180969,0.7376484274864197,0.7946813106536865,0.7969090342521667,70.0,1.3357878923416138,2350,4701,,,,,,,,,,
0.9644622802734375,0.9746381044387817,0.9696584939956665,0.9471958875656128,0.7696301341056824,0.739812433719635,0.7937896847724915,0.7992605566978455,70.0,1.3354225158691406,2351,4703,,,,,,,,,,
0.9652021527290344,0.9757448434829712,0.9708743095397949,0.9469369649887085,0.7699557542800903,0.737308919429779,0.7942802309989929,0.7999001741409302,70.0,1.3349794149398804,2352,4705,,,,,,,,,,
0.9646292924880981,0.9751507639884949,0.9694770574569702,0.9473277926445007,0.7710408568382263,0.7378296256065369,0.7945393919944763,0.7996121644973755,70.0,1.335408091545105,2353,4707,,,,,,,,,,
0.965005099773407,0.9751564860343933,0.9703019261360168,0.9476134181022644,0.7699304223060608,0.7404569983482361,0.7936710119247437,0.8011575937271118,70.0,1.3351750373840332,2354,4709,,,,,,,,,,
0.965503990650177,0.9750810861587524,0.9701597094535828,0.9494591951370239,0.770325779914856,0.7381675839424133,0.7954428195953369,0.8011530041694641,70.0,1.3348270654678345,2355,4711,,,,,,,,,,
0.9643295407295227,0.9748881459236145,0.9683502912521362,0.947831928730011,0.7690877318382263,0.7375385761260986,0.7964861989021301,0.7989997863769531,70.0,1.335444688796997,2356,4713,,,,,,,,,,
0.9637371897697449,0.9746589660644531,0.968789279460907,0.9457513689994812,0.7691105604171753,0.7333912253379822,0.7957651615142822,0.7999584674835205,70.0,1.335789680480957,2357,4715,,,,,,,,,,
0.9654890298843384,0.9752053022384644,0.9699541330337524,0.9494973421096802,0.7703016400337219,0.7383297085762024,0.7931103110313416,0.8016011118888855,70.0,1.3347480297088623,2358,4717,,,,,,,,,,
,,,,,,,,,,2359,4719,0.9680140614509583,0.9701815843582153,0.9736321568489075,0.9593172073364258,0.7682917714118958,0.7362042665481567,-0.18257096409797668,0.8032063841819763,70.0,1.3335306644439697
0.9655296206474304,0.9757749438285828,0.9698754549026489,0.9491578340530396,0.7696696519851685,0.7386646866798401,0.7951662540435791,0.8019152879714966,70.0,1.3348033428192139,2359,4719,,,,,,,,,,
0.9634978175163269,0.9750354886054993,0.9697456359863281,0.9434946179389954,0.7693474888801575,0.7358998656272888,0.7947958707809448,0.7968459725379944,70.0,1.3360987901687622,2360,4721,,,,,,,,,,
0.9642435908317566,0.9756776690483093,0.9699372053146362,0.9449707865715027,0.7681475877761841,0.7351623177528381,0.7943581938743591,0.7971082925796509,70.0,1.3356044292449951,2361,4723,,,,,,,,,,
0.9642021059989929,0.9754177331924438,0.9696100950241089,0.9455376863479614,0.7696740031242371,0.7356358766555786,0.7924078702926636,0.7982672452926636,70.0,1.3355361223220825,2362,4725,,,,,,,,,,
0.9624789357185364,0.9750979542732239,0.9686406850814819,0.9413758516311646,0.7699493169784546,0.7370026707649231,0.7974573969841003,0.7987107634544373,70.0,1.336349606513977,2363,4727,,,,,,,,,,
0.9652658700942993,0.976068377494812,0.9706462025642395,0.9470561742782593,0.7707169651985168,0.7371470332145691,0.7959568500518799,0.7989501953125,70.0,1.3350772857666016,2364,4729,,,,,,,,,,
0.9656149744987488,0.9750410318374634,0.9709764719009399,0.9490267038345337,0.7700773477554321,0.7351182103157043,0.7953810095787048,0.7993671894073486,70.0,1.334850788116455,2365,4731,,,,,,,,,,
0.9646974802017212,0.975842297077179,0.9709411859512329,0.9451866149902344,0.770146906375885,0.7370886206626892,0.7952395677566528,0.7981336712837219,70.0,1.3353993892669678,2366,4733,,,,,,,,,,
0.9639636278152466,0.9759078025817871,0.9689792394638062,0.9448550939559937,0.7691980004310608,0.7380964756011963,0.7953745722770691,0.7986462116241455,70.0,1.3356634378433228,2367,4735,,,,,,,,,,
0.9621689915657043,0.9749495387077332,0.968745231628418,0.9403892755508423,0.7686617970466614,0.736675500869751,0.7929825186729431,0.7958249449729919,70.0,1.3363882303237915,2368,4737,,,,,,,,,,
,,,,,,,,,,2369,4739,0.9715279936790466,0.9729658961296082,0.9754871726036072,0.9655019044876099,0.7437665462493896,0.7437832355499268,0.8027105331420898,0.8103605508804321,70.0,1.331649661064148
0.9640587568283081,0.976059079170227,0.9699276685714722,0.9439684152603149,0.7692078948020935,0.7379736304283142,0.7947556376457214,0.7978950142860413,70.0,1.335630178451538,2369,4739,,,,,,,,,,
0.9649443626403809,0.9759595990180969,0.9709799885749817,0.9457874298095703,0.7695985436439514,0.7352192997932434,0.7939953207969666,0.7979395985603333,70.0,1.3351423740386963,2370,4741,,,,,,,,,,
0.965783953666687,0.9763375520706177,0.9703741073608398,0.9486986398696899,0.7696363925933838,0.7383193969726562,0.7946627140045166,0.7981717586517334,70.0,1.334654688835144,2371,4743,,,,,,,,,,
0.9653379321098328,0.9759520292282104,0.9706345796585083,0.9474372863769531,0.7705763578414917,0.7367496490478516,0.7942840456962585,0.8000515699386597,70.0,1.3349543809890747,2372,4745,,,,,,,,,,
0.9646865725517273,0.9760227203369141,0.9702671766281128,0.9456899762153625,0.7678934931755066,0.7380295395851135,0.7947041392326355,0.7980282306671143,70.0,1.335180640220642,2373,4747,,,,,,,,,,
0.9648969769477844,0.9758308529853821,0.9697380065917969,0.9472302198410034,0.7711347937583923,0.7373770475387573,0.7953062057495117,0.800268292427063,70.0,1.3350845575332642,2374,4749,,,,,,,,,,
0.9643128514289856,0.9755389094352722,0.9684538841247559,0.9471501111984253,0.7696415781974792,0.7309930324554443,0.7928654551506042,0.7989996075630188,70.0,1.3352137804031372,2375,4751,,,,,,,,,,
0.964880645275116,0.9759331941604614,0.9686869382858276,0.9481779336929321,0.7691247463226318,0.7356544137001038,0.7947773337364197,0.7990895509719849,70.0,1.3352241516113281,2376,4753,,,,,,,,,,
0.9648539423942566,0.9752985835075378,0.97010737657547,0.9472201466560364,0.7688412070274353,0.7344769239425659,0.7946121692657471,0.7985321879386902,70.0,1.335172176361084,2377,4755,,,,,,,,,,
0.963421642780304,0.9764710664749146,0.9687873125076294,0.942646324634552,0.7676060199737549,0.7375620603561401,0.7958073019981384,0.7957101464271545,70.0,1.3358813524246216,2378,4757,,,,,,,,,,
,,,,,,,,,,2379,4759,0.9655457139015198,0.9700389504432678,0.9701487421989441,0.9550752639770508,0.772165834903717,0.740567147731781,0.8016149997711182,0.8014097213745117,70.0,1.3351327180862427
0.9633631706237793,0.9766007661819458,0.969971776008606,0.9409719705581665,0.7689463496208191,0.7387585043907166,0.7957972288131714,0.7957478165626526,70.0,1.3361819982528687,2379,4759,,,,,,,,,,
0.9595999717712402,0.9746435284614563,0.9648081660270691,0.9368542432785034,0.7653008103370667,0.7379984855651855,0.7927159667015076,0.7929311990737915,70.0,1.3377798795700073,2380,4761,,,,,,,,,,
0.9618469476699829,0.9752858281135559,0.9682386517524719,0.9394981265068054,0.7696322202682495,0.7389050722122192,0.7955801486968994,0.7973415851593018,70.0,1.3369154930114746,2381,4763,,,,,,,,,,
0.9620053172111511,0.9746447801589966,0.967361569404602,0.9418161511421204,0.769203245639801,0.7389056086540222,0.7966726422309875,0.7972146272659302,70.0,1.336605191230774,2382,4765,,,,,,,,,,
0.9643617868423462,0.9748958349227905,0.9698794484138489,0.9463345408439636,0.7691795229911804,0.7396204471588135,0.794532060623169,0.7987478375434875,70.0,1.3353919982910156,2383,4767,,,,,,,,,,
0.9646638631820679,0.974488377571106,0.9702538251876831,0.9473367929458618,0.7686160206794739,0.7371856570243835,0.7946884036064148,0.7981120944023132,70.0,1.3353360891342163,2384,4769,,,,,,,,,,
0.9649211764335632,0.9758826494216919,0.9694512486457825,0.9474789500236511,0.7677747011184692,0.736546516418457,0.7944006323814392,0.7979731559753418,70.0,1.3352360725402832,2385,4771,,,,,,,,,,
0.9638375043869019,0.9759310483932495,0.9692508578300476,0.9440954327583313,0.7680488228797913,0.7359120845794678,0.7965626120567322,0.799273669719696,70.0,1.3358546495437622,2386,4773,,,,,,,,,,
0.963628888130188,0.9757644534111023,0.9689817428588867,0.9439781904220581,0.7688890695571899,0.7388575673103333,0.7940834760665894,0.7961592078208923,70.0,1.3358932733535767,2387,4775,,,,,,,,,,
0.962488055229187,0.9755153656005859,0.969914436340332,0.9394348859786987,0.7678838968276978,0.7361263632774353,0.7931590676307678,0.7968418598175049,70.0,1.3364571332931519,2388,4777,,,,,,,,,,
,,,,,,,,,,2389,4779,0.9690581560134888,0.9722108244895935,0.9732226133346558,0.9608640670776367,0.6520888209342957,0.7364856600761414,0.8006616830825806,0.8040082454681396,70.0,1.3332960605621338
0.9629956483840942,0.9757922291755676,0.9689404368400574,0.9419794082641602,0.7679961919784546,0.7385734915733337,0.7936146259307861,0.7947731614112854,70.0,1.3360719680786133,2389,4779,,,,,,,,,,
0.9639629125595093,0.9757511019706726,0.9698173403739929,0.9441848993301392,0.7686026096343994,0.7344815135002136,0.7950012683868408,0.7968396544456482,70.0,1.3357558250427246,2390,4781,,,,,,,,,,
0.9642895460128784,0.975482165813446,0.9689356684684753,0.94660884141922,0.7664677500724792,0.7382306456565857,0.7942447662353516,0.7995008826255798,70.0,1.3354281187057495,2391,4783,,,,,,,,,,
0.9648462533950806,0.9753426313400269,0.9703434705734253,0.9469150304794312,0.7681063413619995,0.7375538945198059,0.7935847043991089,0.7970913052558899,70.0,1.3352192640304565,2392,4785,,,,,,,,,,
0.965554416179657,0.9762001037597656,0.9708893895149231,0.9476215243339539,0.7684458494186401,0.734820544719696,0.7935773134231567,0.7976661324501038,70.0,1.3348959684371948,2393,4787,,,,,,,,,,
0.9657050967216492,0.9755284190177917,0.9710615277290344,0.9486969709396362,0.7699016332626343,0.7324976325035095,0.7944840788841248,0.8001559376716614,70.0,1.3346744775772095,2394,4789,,,,,,,,,,
0.965246319770813,0.9756603240966797,0.9706469774246216,0.947479248046875,0.7702744007110596,0.7344048619270325,0.7911115884780884,0.7995692491531372,70.0,1.3349708318710327,2395,4791,,,,,,,,,,
0.9651743769645691,0.9760770797729492,0.9703460931777954,0.9471446871757507,0.7702350616455078,0.7380132675170898,0.7950186133384705,0.7994813323020935,70.0,1.3350281715393066,2396,4793,,,,,,,,,,
0.9655519723892212,0.9761375188827515,0.9714155197143555,0.9471041560173035,0.7698952555656433,0.740173876285553,0.7937398552894592,0.7999441623687744,70.0,1.3348079919815063,2397,4795,,,,,,,,,,
0.9638291597366333,0.9756748080253601,0.9699238538742065,0.9436894655227661,0.7697250247001648,0.7389888763427734,0.7918055653572083,0.7971818447113037,70.0,1.3357847929000854,2398,4797,,,,,,,,,,
,,,,,,,,,,2399,4799,0.9700085520744324,0.9727358818054199,0.9761271476745605,0.9598281383514404,0.7737135291099548,0.736556351184845,0.8034973740577698,0.8045313954353333,70.0,1.332625150680542
