valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9765747785568237,0.9829943776130676,0.9781614542007446,0.9657621383666992,0.6983695030212402,0.6682900786399841,0.7324708104133606,0.7327489852905273,1.3326236009597778,2390,4781,,,,,,,,,
0.9747394323348999,0.9817954301834106,0.9760750532150269,0.9634492993354797,0.699270486831665,0.6697481870651245,0.7343975901603699,0.7317704558372498,1.3337559700012207,2391,4783,,,,,,,,,
0.9766748547554016,0.9832126498222351,0.9782422780990601,0.9657520055770874,0.699539065361023,0.6703013181686401,0.7340161204338074,0.7317280173301697,1.3327080011367798,2392,4785,,,,,,,,,
0.9775391817092896,0.9836006164550781,0.9798773527145386,0.9662419557571411,0.6991615295410156,0.6695088148117065,0.7342819571495056,0.730332612991333,1.3324565887451172,2393,4787,,,,,,,,,
0.9731094241142273,0.9815834164619446,0.9750496745109558,0.959061324596405,0.6993899345397949,0.6701629757881165,0.7343509793281555,0.7311367392539978,1.3347660303115845,2394,4789,,,,,,,,,
0.9758884310722351,0.982779324054718,0.9784647822380066,0.9631631970405579,0.6976141333580017,0.6683353781700134,0.7332049608230591,0.7294443845748901,1.333149790763855,2395,4791,,,,,,,,,
0.9758259654045105,0.9824954867362976,0.9781802892684937,0.9636765718460083,0.7014088034629822,0.6715896725654602,0.7368984818458557,0.7330428957939148,1.3333711624145508,2396,4793,,,,,,,,,
0.976812481880188,0.9834010004997253,0.9787837862968445,0.9652155041694641,0.7003486752510071,0.6711933016777039,0.7353747487068176,0.7316778302192688,1.332665205001831,2397,4795,,,,,,,,,
0.9765251278877258,0.9827117919921875,0.9779912829399109,0.9661653637886047,0.6996831893920898,0.6703493595123291,0.7343862652778625,0.7316263318061829,1.3326832056045532,2398,4797,,,,,,,,,
,,,,,,,,,2399,4799,0.9830860495567322,0.9850096702575684,0.9866363406181335,0.9772856831550598,0.709335446357727,0.6624173521995544,0.7524063587188721,0.753061056137085,1.3280251026153564
0.9732281565666199,0.9813867807388306,0.9756060838699341,0.9590682983398438,0.7006596326828003,0.6713252663612366,0.736096203327179,0.7316417694091797,1.3348900079727173,2399,4799,,,,,,,,,
0.9776217341423035,0.9835938215255737,0.9796992540359497,0.9667980074882507,0.6975706815719604,0.6677219271659851,0.7320786118507385,0.7307031154632568,1.3321216106414795,2400,4801,,,,,,,,,
0.9749218821525574,0.9832385182380676,0.9769023060798645,0.9609621167182922,0.7001022696495056,0.6701486706733704,0.7351571321487427,0.7324003577232361,1.333815097808838,2401,4803,,,,,,,,,
0.9769924879074097,0.9833382368087769,0.9787579774856567,0.9660385251045227,0.7006217837333679,0.6695684790611267,0.7353777885437012,0.7344537973403931,1.3324912786483765,2402,4805,,,,,,,,,
0.97559654712677,0.9822276830673218,0.977922260761261,0.9635388255119324,0.6998849511146545,0.6689862608909607,0.7346499562263489,0.7331782579421997,1.333248496055603,2403,4807,,,,,,,,,
0.973298192024231,0.9807068109512329,0.9758480191230774,0.9599566459655762,0.7000258564949036,0.6701442003250122,0.7353528141975403,0.7319037318229675,1.3344967365264893,2404,4809,,,,,,,,,
0.9758260846138,0.9829699397087097,0.9774777293205261,0.9640162587165833,0.6994941830635071,0.6690834164619446,0.7345907688140869,0.7324690818786621,1.333333134651184,2405,4811,,,,,,,,,
0.9771081209182739,0.983415961265564,0.9786967039108276,0.9664925336837769,0.6990537643432617,0.669564425945282,0.7343143224716187,0.7310189008712769,1.3325189352035522,2406,4813,,,,,,,,,
0.9738103151321411,0.9822241067886353,0.9750930666923523,0.9607633352279663,0.6997485756874084,0.669755756855011,0.7348939180374146,0.7325912117958069,1.3343355655670166,2407,4815,,,,,,,,,
0.9768050909042358,0.9837654829025269,0.9791614413261414,0.9643135070800781,0.6996933817863464,0.6705445051193237,0.7354164719581604,0.7295549511909485,1.3328827619552612,2408,4817,,,,,,,,,
,,,,,,,,,2409,4819,0.983750581741333,0.9857197999954224,0.9875232577323914,0.9778570532798767,0.7125943303108215,0.6655236482620239,0.7551891803741455,0.7564449906349182,1.3267370462417603
0.9747841954231262,0.9823412895202637,0.9772505760192871,0.9613522291183472,0.6994462609291077,0.6702813506126404,0.7342725992202759,0.7314407825469971,1.3336111307144165,2409,4819,,,,,,,,,
0.9753692746162415,0.9830800294876099,0.9770685434341431,0.9626408815383911,0.699413001537323,0.6690401434898376,0.734405517578125,0.7321968674659729,1.3334834575653076,2410,4821,,,,,,,,,
0.9769152402877808,0.9832860231399536,0.9782983064651489,0.9664562940597534,0.6997109651565552,0.6705007553100586,0.7348667979240417,0.7307469248771667,1.3325754404067993,2411,4823,,,,,,,,,
0.9743658304214478,0.983385443687439,0.9771124124526978,0.9584386944770813,0.7009237408638,0.6711502075195312,0.7360084652900696,0.732674241065979,1.3340815305709839,2412,4825,,,,,,,,,
0.9775495529174805,0.9835609197616577,0.9789881706237793,0.9675288200378418,0.6997666954994202,0.6705015301704407,0.7346857190132141,0.7310729026794434,1.3322919607162476,2413,4827,,,,,,,,,
0.9747527837753296,0.9830180406570435,0.9766782522201538,0.9609688520431519,0.6996223330497742,0.6698477268218994,0.7349056601524353,0.7320287227630615,1.3339563608169556,2414,4829,,,,,,,,,
0.9750450849533081,0.983049213886261,0.9776383638381958,0.9608671069145203,0.700354278087616,0.6725527048110962,0.7360403537750244,0.7294984459877014,1.3339579105377197,2415,4831,,,,,,,,,
0.9760835766792297,0.9837085604667664,0.9783970713615417,0.9627310037612915,0.6967134475708008,0.6683827638626099,0.7317284941673279,0.7275574207305908,1.3333534002304077,2416,4833,,,,,,,,,
0.9747289419174194,0.9827187657356262,0.9756039381027222,0.9628444910049438,0.7005011439323425,0.6709638833999634,0.7349003553390503,0.7329304218292236,1.3338885307312012,2417,4835,,,,,,,,,
0.9764401316642761,0.9831565618515015,0.978622317314148,0.964512825012207,0.6992552876472473,0.6705523729324341,0.7342710494995117,0.7296909689903259,1.332898497581482,2418,4837,,,,,,,,,
,,,,,,,,,2419,4839,0.9838436841964722,0.984796404838562,0.9883662462234497,0.977505087852478,0.7046599984169006,0.657384991645813,0.7456066608428955,0.7519454956054688,1.3262746334075928
0.9756889343261719,0.9824603796005249,0.9774986505508423,0.9641519784927368,0.699613630771637,0.6691914796829224,0.733822762966156,0.7337954640388489,1.333051085472107,2419,4839,,,,,,,,,
0.975868821144104,0.9829150438308716,0.9783388376235962,0.9631160497665405,0.6998728513717651,0.6713003516197205,0.7358938455581665,0.7293853759765625,1.333594560623169,2420,4841,,,,,,,,,
0.9762471914291382,0.9834318161010742,0.9782999157905579,0.9638040661811829,0.7002896666526794,0.6698824763298035,0.7352293133735657,0.7332581281661987,1.3330700397491455,2421,4843,,,,,,,,,
0.976012110710144,0.9829004406929016,0.9781354665756226,0.9638715982437134,0.6978695392608643,0.6691610813140869,0.7331448793411255,0.7289089560508728,1.3331459760665894,2422,4845,,,,,,,,,
0.9759393930435181,0.9828500747680664,0.9773990511894226,0.9646915197372437,0.6999458074569702,0.6708589792251587,0.734756588935852,0.7315483093261719,1.333290696144104,2423,4847,,,,,,,,,
0.9766761660575867,0.9824963808059692,0.9791280627250671,0.9655448794364929,0.6985076665878296,0.6690594553947449,0.7330904006958008,0.7304677963256836,1.3326478004455566,2424,4849,,,,,,,,,
0.9748162031173706,0.9824628829956055,0.9774101376533508,0.9610413312911987,0.7003933787345886,0.6722570061683655,0.7347128987312317,0.7308537364006042,1.3338322639465332,2425,4851,,,,,,,,,
0.9764615297317505,0.9829539060592651,0.9779379963874817,0.965711236000061,0.700221836566925,0.6709303259849548,0.7344053387641907,0.7319364547729492,1.3327693939208984,2426,4853,,,,,,,,,
0.9762652516365051,0.9827879667282104,0.9777910113334656,0.9654574394226074,0.6990423202514648,0.6704850792884827,0.7336360216140747,0.7295899987220764,1.3330802917480469,2427,4855,,,,,,,,,
0.9765950441360474,0.9835230112075806,0.9788578748703003,0.9642059206962585,0.6992926597595215,0.670670747756958,0.7337204813957214,0.7301405072212219,1.332772970199585,2428,4857,,,,,,,,,
,,,,,,,,,2429,4859,0.9839107990264893,0.9848895072937012,0.9893063902854919,0.9772946238517761,0.7081624269485474,0.6584972143173218,0.7534098625183105,0.7519386410713196,1.3266924619674683
0.97441166639328,0.9811895489692688,0.977272629737854,0.9614547491073608,0.696802020072937,0.6691478490829468,0.7318441867828369,0.7267007827758789,1.3337551355361938,2429,4859,,,,,,,,,
0.9762881994247437,0.983488917350769,0.9779623746871948,0.9643715620040894,0.7003875374794006,0.6710609793663025,0.7345868349075317,0.732471764087677,1.3330187797546387,2430,4861,,,,,,,,,
0.9759119749069214,0.9829414486885071,0.9780082702636719,0.9637024998664856,0.697952389717102,0.6695055961608887,0.7329797744750977,0.7283669710159302,1.3330541849136353,2431,4863,,,,,,,,,
0.9762530326843262,0.9833763241767883,0.9778770208358765,0.9644485712051392,0.7000002861022949,0.6707232594490051,0.7348945736885071,0.7314679026603699,1.3331865072250366,2432,4865,,,,,,,,,
0.9764272570610046,0.9833980798721313,0.9784925580024719,0.9642006158828735,0.6983923316001892,0.6691165566444397,0.7335556149482727,0.7299838662147522,1.3328299522399902,2433,4867,,,,,,,,,
0.9745615720748901,0.9829469919204712,0.9766436815261841,0.9604095220565796,0.6991248726844788,0.6702420711517334,0.7338417768478394,0.7311151623725891,1.333846926689148,2434,4869,,,,,,,,,
0.9759319424629211,0.9841030836105347,0.978216290473938,0.9618174433708191,0.7004624605178833,0.6705355644226074,0.7355082035064697,0.7320808172225952,1.3334071636199951,2435,4871,,,,,,,,,
0.9753511548042297,0.9826027154922485,0.9766031503677368,0.9638964533805847,0.6991074681282043,0.6696836948394775,0.7332894206047058,0.7317193150520325,1.3332229852676392,2436,4873,,,,,,,,,
0.975506603717804,0.9834047555923462,0.9775714874267578,0.9620051383972168,0.6999778747558594,0.6698085069656372,0.7345144748687744,0.7323375344276428,1.3335518836975098,2437,4875,,,,,,,,,
0.9773696660995483,0.9830859899520874,0.9786795377731323,0.9678815603256226,0.698380172252655,0.6682766675949097,0.7335680723190308,0.7311391830444336,1.3323163986206055,2438,4877,,,,,,,,,
,,,,,,,,,2439,4879,0.9840996861457825,0.9856747984886169,0.9889397025108337,0.9767271280288696,0.7065523266792297,0.6600301861763,0.747563898563385,0.7502158284187317,1.3262521028518677
0.973493218421936,0.9822993278503418,0.975990891456604,0.9582250714302063,0.700129508972168,0.6710270047187805,0.73581463098526,0.7307597398757935,1.3346647024154663,2439,4879,,,,,,,,,
0.9757879972457886,0.9833540916442871,0.977385401725769,0.9633699655532837,0.6980203986167908,0.6676815748214722,0.7323856949806213,0.732533872127533,1.333113670349121,2440,4881,,,,,,,,,
0.974535346031189,0.981762707233429,0.9765914678573608,0.9619978070259094,0.6954616904258728,0.6661791801452637,0.7308521866798401,0.7268120646476746,1.3339064121246338,2441,4883,,,,,,,,,
0.974801242351532,0.9825841188430786,0.9762037396430969,0.9623621106147766,0.7002851963043213,0.6702462434768677,0.7346252202987671,0.733803391456604,1.3336137533187866,2442,4885,,,,,,,,,
0.9753620028495789,0.9826946258544922,0.9777854681015015,0.9622753858566284,0.6993643045425415,0.6704978942871094,0.7353867888450623,0.7292578816413879,1.3334702253341675,2443,4887,,,,,,,,,
0.9765111804008484,0.9833224415779114,0.9775505065917969,0.9658868908882141,0.7005370855331421,0.6697521805763245,0.7351139783859253,0.7351846694946289,1.3326886892318726,2444,4889,,,,,,,,,
0.9760257005691528,0.9831706285476685,0.978259265422821,0.9634004831314087,0.700156033039093,0.6710872650146484,0.7359925508499146,0.7306584119796753,1.333287000656128,2445,4891,,,,,,,,,
0.9755312204360962,0.9822520017623901,0.976581871509552,0.9650475382804871,0.6980630159378052,0.6681715846061707,0.732589066028595,0.7316729426383972,1.3331749439239502,2446,4893,,,,,,,,,
0.9744110107421875,0.982174277305603,0.977181077003479,0.9602764248847961,0.7008281350135803,0.6718606352806091,0.7369665503501892,0.7298969626426697,1.334405779838562,2447,4895,,,,,,,,,
0.9752357602119446,0.9823824167251587,0.9769371747970581,0.9632541537284851,0.6987574696540833,0.6694704294204712,0.7332018613815308,0.7315564751625061,1.3333295583724976,2448,4897,,,,,,,,,
,,,,,,,,,2449,4899,0.9825598001480103,0.9856196641921997,0.9883633852005005,0.9731007218360901,0.7092818021774292,0.6618583798408508,0.7508770823478699,0.754127025604248,1.3257681131362915
0.9777425527572632,0.9840161204338074,0.979936957359314,0.9663888216018677,0.6979762315750122,0.6694116592407227,0.7340553402900696,0.7279252409934998,1.3324239253997803,2449,4899,,,,,,,,,
0.976043701171875,0.9836910367012024,0.9780780673027039,0.9630700349807739,0.7002950310707092,0.6711443066596985,0.7355822324752808,0.7314010262489319,1.3334529399871826,2450,4901,,,,,,,,,
0.9750779271125793,0.9833151698112488,0.977337658405304,0.9609402418136597,0.6963381767272949,0.6678192019462585,0.730833113193512,0.7288973927497864,1.3334686756134033,2451,4903,,,,,,,,,
0.9756695032119751,0.9832891225814819,0.9777756929397583,0.962678074836731,0.7013329863548279,0.6729027628898621,0.7369737029075623,0.730525016784668,1.3337047100067139,2452,4905,,,,,,,,,
0.9752529859542847,0.9822582006454468,0.9774510264396667,0.9627863764762878,0.6977773904800415,0.6675747036933899,0.732621967792511,0.7312699556350708,1.3334193229675293,2453,4907,,,,,,,,,
0.9768888354301453,0.9828101992607117,0.9784591794013977,0.966826319694519,0.6991303563117981,0.6695184111595154,0.7343118190765381,0.7312492728233337,1.3326109647750854,2454,4909,,,,,,,,,
0.9752014875411987,0.9825709462165833,0.976967990398407,0.9629160165786743,0.6991934180259705,0.6680629849433899,0.7348548769950867,0.7329118251800537,1.3336620330810547,2455,4911,,,,,,,,,
0.9768102765083313,0.982846736907959,0.9789764285087585,0.9658530950546265,0.6976768970489502,0.6683655977249146,0.7335365414619446,0.7283248901367188,1.3327826261520386,2456,4913,,,,,,,,,
0.9761523008346558,0.9836865663528442,0.9794910550117493,0.9615298509597778,0.6995814442634583,0.6697584390640259,0.7355665564537048,0.7297630310058594,1.3333971500396729,2457,4915,,,,,,,,,
0.9774129986763,0.9831358194351196,0.9792892336845398,0.9672061800956726,0.6988579630851746,0.6685628890991211,0.7338276505470276,0.7314414978027344,1.3323376178741455,2458,4917,,,,,,,,,
,,,,,,,,,2459,4919,0.9841986894607544,0.9857818484306335,0.9882038831710815,0.9781518578529358,0.707944929599762,0.6633647680282593,0.7480987906455994,0.7502532005310059,1.3259690999984741
0.9779132604598999,0.9838886260986328,0.9803711175918579,0.9665833711624146,0.7000337243080139,0.6696313619613647,0.7353377342224121,0.7319337129592896,1.3321102857589722,2459,4919,,,,,,,,,
0.9768818616867065,0.9832881093025208,0.9789341688156128,0.9654818773269653,0.7001579403877258,0.6694282293319702,0.7347157597541809,0.7340205907821655,1.3324518203735352,2460,4921,,,,,,,,,
0.9755662083625793,0.9819857478141785,0.9782670736312866,0.9633115530014038,0.6978555917739868,0.6694831848144531,0.7337864637374878,0.7270315289497375,1.3334161043167114,2461,4923,,,,,,,,,
0.9760931730270386,0.9830119013786316,0.9769123792648315,0.9656621813774109,0.7000784277915955,0.6711668372154236,0.7344385981559753,0.7315451502799988,1.3331609964370728,2462,4925,,,,,,,,,
0.975845217704773,0.9831258654594421,0.9776524305343628,0.9636303186416626,0.6983267068862915,0.669634997844696,0.733724057674408,0.7286560535430908,1.3332922458648682,2463,4927,,,,,,,,,
0.9773052334785461,0.9834531545639038,0.9788132905960083,0.9669574499130249,0.699151873588562,0.6696934103965759,0.7333644032478333,0.7318356037139893,1.3323484659194946,2464,4929,,,,,,,,,
0.9776192903518677,0.98375403881073,0.9797221422195435,0.9665043950080872,0.698616623878479,0.6692993640899658,0.733538031578064,0.7303375005722046,1.332290768623352,2465,4931,,,,,,,,,
0.9754916429519653,0.983162522315979,0.9779843091964722,0.9618379473686218,0.699876070022583,0.6713905930519104,0.735204815864563,0.7296587824821472,1.3337650299072266,2466,4933,,,,,,,,,
0.9769765138626099,0.984006404876709,0.978885293006897,0.9648933410644531,0.6995052695274353,0.6700401306152344,0.7340133786201477,0.7315292358398438,1.3326526880264282,2467,4935,,,,,,,,,
0.9759148359298706,0.9822050333023071,0.9776795506477356,0.9650849103927612,0.6992793083190918,0.6703537106513977,0.7342556715011597,0.7305887937545776,1.333131194114685,2468,4937,,,,,,,,,
,,,,,,,,,2469,4939,0.9844619631767273,0.9854212999343872,0.9889916777610779,0.9785496592521667,0.7080891132354736,0.6615066528320312,0.7493438720703125,0.7529812455177307,1.3248140811920166
0.9763356447219849,0.9837443232536316,0.977869987487793,0.9642489552497864,0.6994670033454895,0.6696081161499023,0.7339224219322205,0.7326118350028992,1.3330169916152954,2469,4939,,,,,,,,,
0.9764502644538879,0.9839698672294617,0.9795244336128235,0.9622999429702759,0.6967923045158386,0.6689491868019104,0.732792317867279,0.7254133224487305,1.333191990852356,2470,4941,,,,,,,,,
0.9729840159416199,0.9825971722602844,0.9743452072143555,0.958178699016571,0.6989983916282654,0.6701766848564148,0.7332891821861267,0.7313947677612305,1.3348143100738525,2471,4943,,,,,,,,,
0.9770981073379517,0.9833602905273438,0.9789800643920898,0.9661527872085571,0.6990559697151184,0.6702105402946472,0.7339053153991699,0.7299458384513855,1.332736611366272,2472,4945,,,,,,,,,
0.9765293002128601,0.9832121133804321,0.9778642654418945,0.9657893180847168,0.7000545263290405,0.6710965037345886,0.7348721623420715,0.7310221791267395,1.3329349756240845,2473,4947,,,,,,,,,
0.9752276539802551,0.9816573858261108,0.9772707223892212,0.9638177156448364,0.6987015604972839,0.6685699224472046,0.7331658601760864,0.7318443059921265,1.3332245349884033,2474,4949,,,,,,,,,
