valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9734359979629517,0.9815117120742798,0.9757469892501831,0.9616912603378296,0.7505176663398743,0.7142872214317322,0.7685920596122742,0.7902390956878662,70.0,1.3310022354125977,2710,5421,,,,,,,,,,
0.972765326499939,0.9810818433761597,0.9759702682495117,0.9597471356391907,0.7502738833427429,0.7186123728752136,0.7725233435630798,0.7858671545982361,70.0,1.331190824508667,2711,5423,,,,,,,,,,
0.9707576632499695,0.9805554151535034,0.9735642671585083,0.9566051363945007,0.7525054216384888,0.7154784798622131,0.7739846110343933,0.7891100645065308,70.0,1.332138180732727,2712,5425,,,,,,,,,,
0.9737717509269714,0.9814756512641907,0.975875198841095,0.9627138376235962,0.7531721591949463,0.7195168137550354,0.770966649055481,0.7896184921264648,70.0,1.3307287693023682,2713,5427,,,,,,,,,,
0.9736124277114868,0.9813641309738159,0.9761945009231567,0.9619595408439636,0.7504719495773315,0.718957781791687,0.7639918923377991,0.7894628047943115,70.0,1.330653429031372,2714,5429,,,,,,,,,,
0.971832275390625,0.9803123474121094,0.9751712679862976,0.9584530591964722,0.7526313662528992,0.7167060971260071,0.7726691365242004,0.7884505987167358,70.0,1.3316563367843628,2715,5431,,,,,,,,,,
0.9719549417495728,0.981090247631073,0.974362850189209,0.958877682685852,0.7511559724807739,0.716741681098938,0.7698238492012024,0.7876048684120178,70.0,1.3315184116363525,2716,5433,,,,,,,,,,
0.9745620489120483,0.9819129705429077,0.9764658212661743,0.9640801548957825,0.7542154788970947,0.7172555923461914,0.773291826248169,0.7880452275276184,70.0,1.330325961112976,2717,5435,,,,,,,,,,
0.9742218852043152,0.980739951133728,0.9767137765884399,0.9640825390815735,0.7523725032806396,0.7168582081794739,0.7718964219093323,0.7901989817619324,70.0,1.3305184841156006,2718,5437,,,,,,,,,,
,,,,,,,,,,2719,5439,0.9792747497558594,0.9815443158149719,0.9831646680831909,0.972256064414978,0.7467074990272522,0.727559506893158,0.7772095799446106,0.7899082899093628,70.0,1.3281197547912598
0.9733055830001831,0.9814075231552124,0.9753566980361938,0.9618304967880249,0.7525894045829773,0.7203297019004822,0.7697675824165344,0.7874544858932495,70.0,1.3308662176132202,2719,5439,,,,,,,,,,
0.973842442035675,0.9819914698600769,0.976453423500061,0.9616755247116089,0.7505250573158264,0.7180694341659546,0.7698403000831604,0.7885004878044128,70.0,1.3306522369384766,2720,5441,,,,,,,,,,
0.9713058471679688,0.9809377789497375,0.973211407661438,0.9582350850105286,0.7539440989494324,0.7185356020927429,0.7718519568443298,0.7858670353889465,70.0,1.332109808921814,2721,5443,,,,,,,,,,
0.9731205701828003,0.9809873700141907,0.9764310121536255,0.9604623913764954,0.7498223185539246,0.7176553010940552,0.7719613313674927,0.7885186672210693,70.0,1.3309307098388672,2722,5445,,,,,,,,,,
0.9729606509208679,0.9810638427734375,0.9760920405387878,0.96021968126297,0.7526825070381165,0.7198455929756165,0.7723827362060547,0.7892724275588989,70.0,1.3310446739196777,2723,5447,,,,,,,,,,
0.9739130139350891,0.9812726974487305,0.976824164390564,0.9622990489006042,0.7532426118850708,0.7205827832221985,0.7706907391548157,0.7863468527793884,70.0,1.3305959701538086,2724,5449,,,,,,,,,,
0.9733088612556458,0.9812671542167664,0.9759219288825989,0.9613596200942993,0.7535350918769836,0.7219139933586121,0.77142333984375,0.7915241718292236,70.0,1.3309712409973145,2725,5451,,,,,,,,,,
0.9738386273384094,0.9816259145736694,0.977462112903595,0.9609858393669128,0.752916693687439,0.7230706810951233,0.7699137926101685,0.7870805263519287,70.0,1.330633282661438,2726,5453,,,,,,,,,,
0.9739290475845337,0.9813164472579956,0.9765301942825317,0.9626514315605164,0.7499212622642517,0.7187893986701965,0.7683514952659607,0.7883709073066711,70.0,1.330670952796936,2727,5455,,,,,,,,,,
0.973159909248352,0.9814526438713074,0.9759854078292847,0.9605901837348938,0.7507823705673218,0.714489758014679,0.771230936050415,0.7893612384796143,70.0,1.3310222625732422,2728,5457,,,,,,,,,,
,,,,,,,,,,2729,5459,0.9772552251815796,0.9801146984100342,0.9815225005149841,0.9695164561271667,0.39125922322273254,0.7261614799499512,0.7791147232055664,0.7859945297241211,70.0,1.3286337852478027
0.9725648164749146,0.9812151789665222,0.9752413630485535,0.9597476720809937,0.7511138916015625,0.7136213779449463,0.7675752639770508,0.7887435555458069,70.0,1.3314448595046997,2729,5459,,,,,,,,,,
0.972603976726532,0.9813269376754761,0.9747969508171082,0.9602751731872559,0.7536837458610535,0.7211785912513733,0.7681922912597656,0.7902052402496338,70.0,1.3310743570327759,2730,5461,,,,,,,,,,
0.9724979400634766,0.9809502363204956,0.9755221605300903,0.9595569372177124,0.7524685263633728,0.7183191776275635,0.7713010907173157,0.7886061072349548,70.0,1.3313006162643433,2731,5463,,,,,,,,,,
0.9717968702316284,0.9806488752365112,0.9734810590744019,0.9599384069442749,0.7494863867759705,0.7198812961578369,0.7699136137962341,0.7864487767219543,70.0,1.3319010734558105,2732,5465,,,,,,,,,,
0.9736722707748413,0.9815675020217896,0.976897120475769,0.961105465888977,0.7521246075630188,0.7170988321304321,0.7731291651725769,0.7895281314849854,70.0,1.3306691646575928,2733,5467,,,,,,,,,,
0.9734060168266296,0.9807940721511841,0.9771245718002319,0.960889458656311,0.7509386539459229,0.7200984954833984,0.7723174691200256,0.7893826365470886,70.0,1.3307920694351196,2734,5469,,,,,,,,,,
0.9718642234802246,0.9811701774597168,0.9760493040084839,0.9566681981086731,0.752295196056366,0.7207157611846924,0.768787145614624,0.7873682379722595,70.0,1.331636905670166,2735,5471,,,,,,,,,,
0.9717952013015747,0.9814785718917847,0.9738885164260864,0.9585981369018555,0.7540525794029236,0.7224896550178528,0.7721786499023438,0.7865566611289978,70.0,1.331347107887268,2736,5473,,,,,,,,,,
0.9716631174087524,0.9806495904922485,0.9755727052688599,0.9571195840835571,0.7499951124191284,0.7206318974494934,0.7679610252380371,0.786580502986908,70.0,1.3316820859909058,2737,5475,,,,,,,,,,
0.9731751680374146,0.9809467196464539,0.9759505987167358,0.9612988233566284,0.7529072165489197,0.7177413105964661,0.7690697908401489,0.7908797860145569,70.0,1.330783486366272,2738,5477,,,,,,,,,,
,,,,,,,,,,2739,5479,0.9789202809333801,0.9807308912277222,0.9825158715248108,0.9730442762374878,0.7545393109321594,0.7204702496528625,0.7772732377052307,0.7827475070953369,70.0,1.3287264108657837
0.9717262983322144,0.9814623594284058,0.9752653241157532,0.9567597508430481,0.7524461150169373,0.7164408564567566,0.7698801755905151,0.7875699996948242,70.0,1.3316541910171509,2739,5479,,,,,,,,,,
0.9723958969116211,0.9803107976913452,0.9749189615249634,0.9606010317802429,0.751876711845398,0.7193312644958496,0.7683019638061523,0.789423942565918,70.0,1.3313478231430054,2740,5481,,,,,,,,,,
0.9736515283584595,0.9815483093261719,0.9762200117111206,0.9617732763290405,0.7521640062332153,0.7171288728713989,0.7674963474273682,0.7839733958244324,70.0,1.3308576345443726,2741,5483,,,,,,,,,,
0.9735096096992493,0.9809530973434448,0.9767235517501831,0.9614816904067993,0.7511135935783386,0.7193762063980103,0.7684345841407776,0.7893869876861572,70.0,1.3306411504745483,2742,5485,,,,,,,,,,
0.9707525968551636,0.9801491498947144,0.9737452268600464,0.9567774534225464,0.752797544002533,0.7192513942718506,0.7746623158454895,0.787909746170044,70.0,1.3322352170944214,2743,5487,,,,,,,,,,
0.9742943644523621,0.9821462631225586,0.976775050163269,0.9626719355583191,0.751707911491394,0.7173855304718018,0.773188591003418,0.7910382151603699,70.0,1.3304240703582764,2744,5489,,,,,,,,,,
0.9745933413505554,0.9824323654174805,0.9764211773872375,0.9637271165847778,0.7518423199653625,0.7168183922767639,0.7673141360282898,0.7888838052749634,70.0,1.330374002456665,2745,5491,,,,,,,,,,
0.9742337465286255,0.9817808270454407,0.9763938188552856,0.963398277759552,0.7518913149833679,0.7182344794273376,0.7711414694786072,0.7906517386436462,70.0,1.33039128780365,2746,5493,,,,,,,,,,
0.9737998843193054,0.9816831350326538,0.9762884378433228,0.9621292352676392,0.7526524066925049,0.7180176973342896,0.7719083428382874,0.7894610166549683,70.0,1.3305479288101196,2747,5495,,,,,,,,,,
0.9737655520439148,0.9814552068710327,0.9769813418388367,0.9614185094833374,0.7538040280342102,0.7192272543907166,0.7715376019477844,0.7875097990036011,70.0,1.3307069540023804,2748,5497,,,,,,,,,,
,,,,,,,,,,2749,5499,0.9792851805686951,0.9811156988143921,0.9824894666671753,0.9736303687095642,0.7453631162643433,-10.0,0.7761606574058533,0.7888094782829285,70.0,1.327989935874939
0.972856342792511,0.9807636141777039,0.976396918296814,0.9599189758300781,0.7510531544685364,0.7217519283294678,0.7674214243888855,0.7873203754425049,70.0,1.3310508728027344,2749,5499,,,,,,,,,,
0.9720892906188965,0.9806386232376099,0.9752939343452454,0.9588009715080261,0.7505926489830017,0.7169563174247742,0.7672318816184998,0.785064160823822,70.0,1.3316459655761719,2750,5501,,,,,,,,,,
0.9719340205192566,0.9813650250434875,0.9741932153701782,0.958856463432312,0.7503047585487366,0.7147323489189148,0.7682543992996216,0.7887059450149536,70.0,1.331467628479004,2751,5503,,,,,,,,,,
0.9732740521430969,0.9817477464675903,0.9757062196731567,0.9609841108322144,0.7512684464454651,0.718891441822052,0.7693166136741638,0.7882667183876038,70.0,1.33092200756073,2752,5505,,,,,,,,,,
0.972695529460907,0.9806894063949585,0.9748373031616211,0.9612530469894409,0.7519431114196777,0.7193818688392639,0.7722859978675842,0.788652777671814,70.0,1.3310848474502563,2753,5507,,,,,,,,,,
0.9725702404975891,0.9812461733818054,0.9755369424819946,0.9593961834907532,0.7522706389427185,0.7194721102714539,0.7690449357032776,0.7884596586227417,70.0,1.3312268257141113,2754,5509,,,,,,,,,,
0.9733389019966125,0.98112553358078,0.9746244549751282,0.9631267786026001,0.752339780330658,0.716389536857605,0.7689793109893799,0.7901580929756165,70.0,1.3307665586471558,2755,5511,,,,,,,,,,
0.9733996391296387,0.9813445210456848,0.9766179919242859,0.9607213735580444,0.7529966831207275,0.7176159620285034,0.7660679221153259,0.7858701348304749,70.0,1.331039309501648,2756,5513,,,,,,,,,,
0.9733805656433105,0.9815020561218262,0.9753658175468445,0.9618525505065918,0.7529053092002869,0.7144051194190979,0.772251546382904,0.7916366457939148,70.0,1.3310319185256958,2757,5515,,,,,,,,,,
0.9735738039016724,0.9813402891159058,0.9770301580429077,0.9608713388442993,0.7529022097587585,0.7194263935089111,0.7691717147827148,0.7878713011741638,70.0,1.3307743072509766,2758,5517,,,,,,,,,,
,,,,,,,,,,2759,5519,0.9780337810516357,0.9803583025932312,0.9813589453697205,0.9715844392776489,0.755843460559845,0.7296821475028992,0.7750883102416992,0.7875909209251404,70.0,1.3283909559249878
0.9728337526321411,0.9816066026687622,0.9754530191421509,0.9599364995956421,0.7518141269683838,0.7234295606613159,0.7713857889175415,0.7902202606201172,70.0,1.3310712575912476,2759,5519,,,,,,,,,,
0.9726434946060181,0.9818500280380249,0.9759159088134766,0.9585492014884949,0.7510736584663391,0.7173108458518982,0.7683702111244202,0.7859845757484436,70.0,1.331395149230957,2760,5521,,,,,,,,,,
0.9731830358505249,0.9807745814323425,0.975444495677948,0.9620274305343628,0.752306342124939,0.7166239023208618,0.7733356952667236,0.7902096509933472,70.0,1.3310953378677368,2761,5523,,,,,,,,,,
0.9713603854179382,0.9797857403755188,0.9745922088623047,0.9581910371780396,0.7497274875640869,0.7162322998046875,0.7688482403755188,0.7889783978462219,70.0,1.3319056034088135,2762,5525,,,,,,,,,,
0.974190890789032,0.9815264940261841,0.976733386516571,0.9629539251327515,0.7507864236831665,0.7190680503845215,0.7700825929641724,0.789141833782196,70.0,1.3304615020751953,2763,5527,,,,,,,,,,
0.973516583442688,0.981196403503418,0.9758672714233398,0.9621478915214539,0.7538008689880371,0.7157337665557861,0.7668378353118896,0.7881851196289062,70.0,1.330711007118225,2764,5529,,,,,,,,,,
0.9738291501998901,0.9816204905509949,0.9760845899581909,0.9624580144882202,0.7510471940040588,0.7195454239845276,0.7681045532226562,0.7864759564399719,70.0,1.3306580781936646,2765,5531,,,,,,,,,,
0.9742236137390137,0.9817408323287964,0.9768913984298706,0.9627540707588196,0.7520426511764526,0.7160484790802002,0.7684362530708313,0.7873196005821228,70.0,1.3303923606872559,2766,5533,,,,,,,,,,
0.9739816784858704,0.981646716594696,0.9768328666687012,0.9621175527572632,0.751891553401947,0.7189655900001526,0.771260678768158,0.7881758213043213,70.0,1.330596923828125,2767,5535,,,,,,,,,,
0.973286509513855,0.9815061688423157,0.9761462211608887,0.9607704281806946,0.753897488117218,0.7190535068511963,0.7725290656089783,0.7902575731277466,70.0,1.3308390378952026,2768,5537,,,,,,,,,,
,,,,,,,,,,2769,5539,0.9810310006141663,0.9818418025970459,0.9846838116645813,0.9757949709892273,0.7572525143623352,0.6981028318405151,0.7712457180023193,0.7870062589645386,70.0,1.3271247148513794
0.9746847152709961,0.9819219708442688,0.9773557782173157,0.9634984731674194,0.7537447810173035,0.7213538885116577,0.7701277136802673,0.7888574004173279,70.0,1.3302311897277832,2769,5539,,,,,,,,,,
0.974358856678009,0.9817522168159485,0.9763246774673462,0.9637869000434875,0.7520434260368347,0.7197385430335999,0.7690032124519348,0.7886359095573425,70.0,1.3304967880249023,2770,5541,,,,,,,,,,
0.9748741388320923,0.981847882270813,0.9775944948196411,0.9639452695846558,0.7523586750030518,0.719235897064209,0.7682457566261292,0.7895084023475647,70.0,1.3301504850387573,2771,5543,,,,,,,,,,
0.9740479588508606,0.9816548228263855,0.9769042730331421,0.9622535705566406,0.7542498111724854,0.7209838628768921,0.7739201188087463,0.7897483706474304,70.0,1.3305292129516602,2772,5545,,,,,,,,,,
0.9732474088668823,0.9817145466804504,0.9752184748649597,0.9614492654800415,0.7514122128486633,0.721246063709259,0.7679274082183838,0.7903124690055847,70.0,1.3310420513153076,2773,5547,,,,,,,,,,
0.9715029001235962,0.9818641543388367,0.974772572517395,0.9560556411743164,0.7522831559181213,0.7193566560745239,0.76942378282547,0.7865126729011536,70.0,1.3321059942245483,2774,5549,,,,,,,,,,
0.9740230441093445,0.9816309809684753,0.9765092134475708,0.9626179933547974,0.7525948882102966,0.7140798568725586,0.7715498208999634,0.7886744737625122,70.0,1.3304710388183594,2775,5551,,,,,,,,,,
0.9730512499809265,0.9808797836303711,0.9761563539505005,0.9607107043266296,0.7489780783653259,0.716930627822876,0.7719929218292236,0.7870855331420898,70.0,1.3309744596481323,2776,5553,,,,,,,,,,
0.9748530387878418,0.9817516207695007,0.9771232604980469,0.9644681811332703,0.751049816608429,0.7156761288642883,0.7707993984222412,0.7888129353523254,70.0,1.3301656246185303,2777,5555,,,,,,,,,,
0.9736508131027222,0.9817897081375122,0.9761675000190735,0.9616070985794067,0.7526639103889465,0.7167342901229858,0.7722533941268921,0.7873141169548035,70.0,1.3308840990066528,2778,5557,,,,,,,,,,
,,,,,,,,,,2779,5559,0.9816063642501831,0.9822158813476562,0.9843491911888123,0.9777972102165222,0.7571255564689636,0.7287442684173584,0.7747169137001038,0.7728327512741089,70.0,1.326874852180481
0.9731771349906921,0.9816416501998901,0.9749113321304321,0.961670994758606,0.7521910071372986,0.7188228368759155,0.7706167697906494,0.7877377271652222,70.0,1.3310468196868896,2779,5559,,,,,,,,,,
0.9729135632514954,0.9812925457954407,0.975812554359436,0.9602059125900269,0.7512837648391724,0.7184069752693176,0.7706150412559509,0.78513503074646,70.0,1.3312078714370728,2780,5561,,,,,,,,,,
0.973585307598114,0.9818313717842102,0.9760650396347046,0.9614392518997192,0.7513806819915771,0.710755467414856,0.7671108841896057,0.7884019017219543,70.0,1.3307760953903198,2781,5563,,,,,,,,,,
0.974195122718811,0.9815648794174194,0.9767443537712097,0.9629808664321899,0.7532005310058594,0.720936119556427,0.7698061466217041,0.7841187715530396,70.0,1.3304804563522339,2782,5565,,,,,,,,,,
0.9732548594474792,0.981063961982727,0.975847065448761,0.9614810943603516,0.7528713941574097,0.7180132269859314,0.7652214765548706,0.7868338823318481,70.0,1.3309935331344604,2783,5567,,,,,,,,,,
0.9739476442337036,0.9815775752067566,0.9762674570083618,0.9627323150634766,0.7527714371681213,0.7163475155830383,0.7654275298118591,0.7862861752510071,70.0,1.3306419849395752,2784,5569,,,,,,,,,,
0.973832905292511,0.9816160202026367,0.9768069982528687,0.9616844058036804,0.7494218945503235,0.714972972869873,0.7690406441688538,0.7858143448829651,70.0,1.330696702003479,2785,5571,,,,,,,,,,
0.9741436839103699,0.9817950129508972,0.9760963320732117,0.9632915258407593,0.750985860824585,0.7163634896278381,0.7713282704353333,0.7871066331863403,70.0,1.3304717540740967,2786,5573,,,,,,,,,,
0.9734293222427368,0.9823134541511536,0.9760113954544067,0.960450291633606,0.75216144323349,0.7196133136749268,0.7708196640014648,0.7867587804794312,70.0,1.3309756517410278,2787,5575,,,,,,,,,,
0.9734702110290527,0.9818805456161499,0.9755138158798218,0.9616662263870239,0.7526200413703918,0.7200781106948853,0.7728639841079712,0.7884460091590881,70.0,1.3307892084121704,2788,5577,,,,,,,,,,
,,,,,,,,,,2789,5579,0.9794012308120728,0.9814765453338623,0.9829743504524231,0.9730810523033142,0.7544875741004944,0.7217733860015869,0.7770760655403137,0.7842845916748047,70.0,1.3282872438430786
0.9709185361862183,0.9804810285568237,0.9744855761528015,0.9561700820922852,0.7507600784301758,0.7199394106864929,0.7720478773117065,0.788294792175293,70.0,1.3320565223693848,2789,5579,,,,,,,,,,
0.974321722984314,0.9813318252563477,0.9775941967964172,0.9627960920333862,0.7513493299484253,0.7128539681434631,0.7704833745956421,0.7896990776062012,70.0,1.3303163051605225,2790,5581,,,,,,,,,,
0.9719200134277344,0.9820230603218079,0.9749447107315063,0.9571884274482727,0.7501322627067566,0.7180421948432922,0.7690196633338928,0.7899009585380554,70.0,1.3317790031433105,2791,5583,,,,,,,,,,
0.9742372632026672,0.9819933772087097,0.9771614074707031,0.9622000455856323,0.751899003982544,0.7193066477775574,0.7664634585380554,0.7870512008666992,70.0,1.3304448127746582,2792,5585,,,,,,,,,,
0.9698187112808228,0.9802610278129578,0.9733039736747742,0.9541584849357605,0.7529810667037964,0.7188233733177185,0.7698710560798645,0.7877128720283508,70.0,1.3325446844100952,2793,5587,,,,,,,,,,
0.9740074276924133,0.9817022085189819,0.9765714406967163,0.9624403119087219,0.7528345584869385,0.7185937166213989,0.7685514688491821,0.7900453209877014,70.0,1.3304498195648193,2794,5589,,,,,,,,,,
