valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.4261914789676666,0.42204204201698303,0.43336397409439087,0.42210665345191956,0.9444636106491089,0.9450129270553589,0.9627801179885864,0.9487389326095581,70.0,1.6597408056259155,2328,4657,,,,,,,,,,
,,,,,,,,,,2329,4659,0.4167114794254303,0.4117974042892456,0.4233652353286743,0.4145627021789551,0.9183015823364258,0.9163147211074829,0.9370070695877075,0.9179650545120239,70.0,1.664353847503662
0.4225100576877594,0.42104846239089966,0.42957931756973267,0.4155844748020172,0.941797137260437,0.9436227083206177,0.9612800478935242,0.9466236233711243,70.0,1.6626043319702148,2329,4659,,,,,,,,,,
0.42466601729393005,0.4200131893157959,0.4304768145084381,0.4224783778190613,0.9432015419006348,0.9418812990188599,0.9606598615646362,0.9489487409591675,70.0,1.6607125997543335,2330,4661,,,,,,,,,,
0.4241935610771179,0.4170764088630676,0.4290083050727844,0.4258190095424652,0.9446424245834351,0.9406558871269226,0.9612644910812378,0.9531504511833191,70.0,1.660894751548767,2331,4663,,,,,,,,,,
0.42353805899620056,0.4154872000217438,0.4286087155342102,0.42606687545776367,0.9456173181533813,0.9402599334716797,0.9624107480049133,0.9557503461837769,70.0,1.6616710424423218,2332,4665,,,,,,,,,,
0.4256015717983246,0.41698557138442993,0.4318808615207672,0.4275178015232086,0.9461683034896851,0.9413653612136841,0.9633010029792786,0.9553316235542297,70.0,1.6601240634918213,2333,4667,,,,,,,,,,
0.4248126149177551,0.4200834631919861,0.4322046637535095,0.42125511169433594,0.9447298049926758,0.9437406659126282,0.9632047414779663,0.950732409954071,70.0,1.6605126857757568,2334,4669,,,,,,,,,,
0.42180949449539185,0.4205368161201477,0.4295428395271301,0.41399329900741577,0.9389980435371399,0.9418448209762573,0.9583121538162231,0.9417256116867065,70.0,1.6628310680389404,2335,4671,,,,,,,,,,
0.42579394578933716,0.42152220010757446,0.43330851197242737,0.4212932586669922,0.942838191986084,0.9429154396057129,0.9610366821289062,0.9453431963920593,70.0,1.6600757837295532,2336,4673,,,,,,,,,,
0.4203549027442932,0.41727161407470703,0.4263693690299988,0.4160998463630676,0.9413740038871765,0.9409334063529968,0.959259033203125,0.9453919529914856,70.0,1.6640357971191406,2337,4675,,,,,,,,,,
0.42602109909057617,0.41781869530677795,0.4324083924293518,0.42693978548049927,0.9456952214241028,0.9425886273384094,0.9629232287406921,0.9514122009277344,70.0,1.6593528985977173,2338,4677,,,,,,,,,,
,,,,,,,,,,2339,4679,0.4142466187477112,0.40209776163101196,0.4250205159187317,0.4155721962451935,0.9176356792449951,0.9109549522399902,0.9388944506645203,0.920807957649231,70.0,1.6660478115081787
0.4232606887817383,0.4186449646949768,0.43005141615867615,0.420032262802124,0.9427869915962219,0.941975474357605,0.9606874585151672,0.9470741152763367,70.0,1.6618903875350952,2339,4679,,,,,,,,,,
0.4269912838935852,0.42199772596359253,0.4351251721382141,0.4227665960788727,0.9450167417526245,0.9451591372489929,0.9637295007705688,0.9479283094406128,70.0,1.6590324640274048,2340,4681,,,,,,,,,,
0.4228309690952301,0.4212647080421448,0.4318893849849701,0.4138922691345215,0.9405447840690613,0.9442144632339478,0.9612418413162231,0.9423381686210632,70.0,1.6621358394622803,2341,4683,,,,,,,,,,
0.42426347732543945,0.42040038108825684,0.4322986602783203,0.4189067780971527,0.9421596527099609,0.9433000683784485,0.9616513252258301,0.9465165138244629,70.0,1.6612573862075806,2342,4685,,,,,,,,,,
0.42354831099510193,0.41733184456825256,0.42986860871315,0.4225190281867981,0.9419494867324829,0.940501868724823,0.9597606658935547,0.9476008415222168,70.0,1.6616218090057373,2343,4687,,,,,,,,,,
0.4196930527687073,0.41367751359939575,0.42485684156417847,0.4197441041469574,0.941424548625946,0.9386316537857056,0.9589508175849915,0.9484463930130005,70.0,1.6645548343658447,2344,4689,,,,,,,,,,
0.42270487546920776,0.41658487915992737,0.42862406373023987,0.42206865549087524,0.9414430856704712,0.9392317533493042,0.9587709307670593,0.9471063613891602,70.0,1.6624317169189453,2345,4691,,,,,,,,,,
0.4186210632324219,0.4186585545539856,0.42493122816085815,0.41076892614364624,0.9332195520401001,0.9381500482559204,0.9511600732803345,0.9327405691146851,70.0,1.6655933856964111,2346,4693,,,,,,,,,,
0.41878050565719604,0.42074480652809143,0.426675945520401,0.40705031156539917,0.9310075640678406,0.9397569894790649,0.9505105018615723,0.9265249371528625,70.0,1.6654136180877686,2347,4695,,,,,,,,,,
0.41851481795310974,0.42024263739585876,0.4265548586845398,0.406864732503891,0.9302495718002319,0.9376460313796997,0.9496172666549683,0.9269767999649048,70.0,1.6657044887542725,2348,4697,,,,,,,,,,
,,,,,,,,,,2349,4699,0.4105779230594635,0.40181317925453186,0.42315909266471863,0.4054524898529053,0.9037771224975586,0.9005494117736816,0.9286521673202515,0.9010457396507263,70.0,1.6675337553024292
0.4230785369873047,0.4195527136325836,0.4299982488155365,0.41834864020347595,0.9396010637283325,0.9398052096366882,0.9568392038345337,0.941031277179718,70.0,1.6620315313339233,2349,4699,,,,,,,,,,
0.42426031827926636,0.4163872301578522,0.4303109645843506,0.42520952224731445,0.9430371522903442,0.9407620429992676,0.9589040875434875,0.947297215461731,70.0,1.6604751348495483,2350,4701,,,,,,,,,,
0.41950979828834534,0.4165347218513489,0.4260541796684265,0.41475993394851685,0.9420171976089478,0.9415596723556519,0.9592170715332031,0.9471954107284546,70.0,1.6647465229034424,2351,4703,,,,,,,,,,
0.4281974732875824,0.42361515760421753,0.435778945684433,0.42399701476097107,0.9450478553771973,0.9460954666137695,0.9621999859809875,0.9464796781539917,70.0,1.6581529378890991,2352,4705,,,,,,,,,,
0.4127374589443207,0.4208250045776367,0.42272740602493286,0.392210990190506,0.9284087419509888,0.942550539970398,0.9526203870773315,0.9267905950546265,70.0,1.6697473526000977,2353,4707,,,,,,,,,,
0.4230727255344391,0.4231325685977936,0.43200451135635376,0.4122336506843567,0.9368650317192078,0.9443930387496948,0.9565321207046509,0.9318183660507202,70.0,1.662003755569458,2354,4709,,,,,,,,,,
0.41438597440719604,0.42048710584640503,0.4214186668395996,0.3990715742111206,0.9346631765365601,0.9413915872573853,0.9557571411132812,0.935763955116272,70.0,1.6688369512557983,2355,4711,,,,,,,,,,
0.4255094528198242,0.42070335149765015,0.4314495027065277,0.4230900704860687,0.9439952969551086,0.942466139793396,0.9611941576004028,0.947350025177002,70.0,1.6596866846084595,2356,4713,,,,,,,,,,
0.41218748688697815,0.41571712493896484,0.41758984327316284,0.4015088677406311,0.9355818033218384,0.9364503026008606,0.955107569694519,0.9415808916091919,70.0,1.6704107522964478,2357,4715,,,,,,,,,,
0.42762213945388794,0.4206438660621643,0.43459588289260864,0.42664584517478943,0.9433451890945435,0.9409181475639343,0.9594272375106812,0.9470188021659851,70.0,1.6584618091583252,2358,4717,,,,,,,,,,
,,,,,,,,,,2359,4719,0.40835410356521606,0.3958091139793396,0.4193660616874695,0.409176230430603,0.9015812873840332,0.8903665542602539,0.9251704812049866,0.9075004458427429,70.0,1.6699459552764893
0.4191945493221283,0.4193301200866699,0.4261736273765564,0.41071024537086487,0.9397304654121399,0.9427124857902527,0.9584684371948242,0.9452598690986633,70.0,1.665012001991272,2359,4719,,,,,,,,,,
0.4257425367832184,0.4211540222167969,0.4322441518306732,0.42282214760780334,0.9419158101081848,0.9434453845024109,0.9576511383056641,0.9438691139221191,70.0,1.659804105758667,2360,4721,,,,,,,,,,
0.42103782296180725,0.41960662603378296,0.4275513291358948,0.41474685072898865,0.942491352558136,0.9434196352958679,0.9598253965377808,0.9463343620300293,70.0,1.6636369228363037,2361,4723,,,,,,,,,,
0.42552638053894043,0.42041292786598206,0.43173980712890625,0.4234685003757477,0.9443433880805969,0.9427472949028015,0.9603996276855469,0.9475480318069458,70.0,1.660277009010315,2362,4725,,,,,,,,,,
0.4237075746059418,0.41991400718688965,0.4294203817844391,0.4207741320133209,0.9439564943313599,0.9424062967300415,0.9600890874862671,0.9473738670349121,70.0,1.661704659461975,2363,4727,,,,,,,,,,
0.4267030358314514,0.42322927713394165,0.43249648809432983,0.42327794432640076,0.9452404975891113,0.945724368095398,0.9612390398979187,0.9474603533744812,70.0,1.6593482494354248,2364,4729,,,,,,,,,,
0.4228939414024353,0.4234967827796936,0.42927637696266174,0.41441577672958374,0.9426459074020386,0.9463576078414917,0.9607622027397156,0.9452720880508423,70.0,1.6623401641845703,2365,4731,,,,,,,,,,
0.4248981475830078,0.4238913953304291,0.4317193925380707,0.41765064001083374,0.9434877634048462,0.9460017085075378,0.9618139266967773,0.9459134936332703,70.0,1.6608864068984985,2366,4733,,,,,,,,,,
0.42657607793807983,0.42247897386550903,0.4326530396938324,0.42342767119407654,0.9440186619758606,0.9439495801925659,0.9603807330131531,0.9465463757514954,70.0,1.6594194173812866,2367,4735,,,,,,,,,,
0.4216300845146179,0.4193212389945984,0.42642122507095337,0.41801580786705017,0.9443022012710571,0.9432054758071899,0.9606419801712036,0.9498825073242188,70.0,1.6632022857666016,2368,4737,,,,,,,,,,
,,,,,,,,,,2369,4739,0.41635221242904663,0.4028364419937134,0.4268030524253845,0.4192257523536682,0.9198204278945923,0.9086440801620483,0.9448843002319336,0.926624059677124,70.0,1.665270447731018
0.428678035736084,0.42076754570007324,0.4339562952518463,0.4306277334690094,0.9474104642868042,0.9442726373672485,0.9624596834182739,0.9532636404037476,70.0,1.6575911045074463,2369,4739,,,,,,,,,,
0.4205310344696045,0.41791731119155884,0.42590078711509705,0.41680511832237244,0.9446655511856079,0.9433727264404297,0.9614380598068237,0.951885998249054,70.0,1.6640713214874268,2370,4741,,,,,,,,,,
0.4286287724971771,0.42109817266464233,0.435049831867218,0.42902761697769165,0.9470207095146179,0.9444972276687622,0.9628081321716309,0.9522342681884766,70.0,1.6577377319335938,2371,4743,,,,,,,,,,
0.42054954171180725,0.41783666610717773,0.4265347123146057,0.4162498414516449,0.9423286318778992,0.9419312477111816,0.9597210884094238,0.9470444917678833,70.0,1.6640045642852783,2372,4745,,,,,,,,,,
0.42756184935569763,0.4210863709449768,0.4339071810245514,0.426838219165802,0.9456644058227539,0.9438595771789551,0.9621032476425171,0.9493794441223145,70.0,1.6587038040161133,2373,4747,,,,,,,,,,
0.42352908849716187,0.4190458655357361,0.4288051724433899,0.42181554436683655,0.9443041086196899,0.9427903890609741,0.9604070782661438,0.9486202001571655,70.0,1.661920189857483,2374,4749,,,,,,,,,,
0.4266515374183655,0.4210352301597595,0.43254080414772034,0.4254741072654724,0.9452403783798218,0.9434949159622192,0.961321234703064,0.9492141604423523,70.0,1.659441351890564,2375,4751,,,,,,,,,,
0.4226190149784088,0.42115554213523865,0.4294503629207611,0.41595664620399475,0.940985381603241,0.942132294178009,0.9588556289672852,0.9439502954483032,70.0,1.6626074314117432,2376,4753,,,,,,,,,,
0.4260096549987793,0.42260974645614624,0.43327730894088745,0.4209290146827698,0.94281405210495,0.9438192248344421,0.9601526260375977,0.944601833820343,70.0,1.6599256992340088,2377,4755,,,,,,,,,,
0.4214340150356293,0.4221858084201813,0.42895278334617615,0.411604106426239,0.9401568174362183,0.9443141222000122,0.9589155912399292,0.9424339532852173,70.0,1.6634366512298584,2378,4757,,,,,,,,,,
,,,,,,,,,,2379,4759,0.4093407392501831,0.396597295999527,0.42085251212120056,0.4098847210407257,0.9057079553604126,0.8978946208953857,0.9301754236221313,0.9103744029998779,70.0,1.6693058013916016
0.4250965118408203,0.4222524166107178,0.4327685832977295,0.4189339280128479,0.9396823644638062,0.9429853558540344,0.9571667909622192,0.9404833912849426,70.0,1.660361886024475,2379,4759,,,,,,,,,,
0.42107146978378296,0.42021259665489197,0.4290929436683655,0.41248244047164917,0.9376336336135864,0.9400941729545593,0.9572431445121765,0.9424993395805359,70.0,1.663576364517212,2380,4761,,,,,,,,,,
0.42446190118789673,0.41899794340133667,0.4312211871147156,0.4222663938999176,0.9425963163375854,0.9399706125259399,0.9601858854293823,0.9486686587333679,70.0,1.6610095500946045,2381,4763,,,,,,,,,,
0.42091360688209534,0.4153645634651184,0.4267258048057556,0.41993412375450134,0.938805878162384,0.9350770711898804,0.955830454826355,0.9459335207939148,70.0,1.6637321710586548,2382,4765,,,,,,,,,,
0.4240972399711609,0.41719645261764526,0.431063711643219,0.42327219247817993,0.9374847412109375,0.9346534013748169,0.9540521502494812,0.9426770210266113,70.0,1.6610485315322876,2383,4767,,,,,,,,,,
0.4187179207801819,0.41660207509994507,0.4269631803035736,0.41135066747665405,0.9336482882499695,0.9345430135726929,0.9543231725692749,0.9405210614204407,70.0,1.6654274463653564,2384,4769,,,,,,,,,,
0.4203616976737976,0.4145636558532715,0.42873144149780273,0.41679519414901733,0.9305923581123352,0.930707573890686,0.949333667755127,0.9348583221435547,70.0,1.6641156673431396,2385,4771,,,,,,,,,,
0.4175874590873718,0.4167633652687073,0.42581939697265625,0.4087773859500885,0.932834267616272,0.9331790208816528,0.9546133279800415,0.9408558011054993,70.0,1.6663591861724854,2386,4773,,,,,,,,,,
0.42502379417419434,0.41821661591529846,0.4315200448036194,0.4244559407234192,0.9393666982650757,0.9351534843444824,0.955954372882843,0.9444648027420044,70.0,1.6599915027618408,2387,4775,,,,,,,,,,
0.4201229214668274,0.41540995240211487,0.42448416352272034,0.41970282793045044,0.9431284666061401,0.937443733215332,0.9599353671073914,0.9510756731033325,70.0,1.6641439199447632,2388,4777,,,,,,,,,,
,,,,,,,,,,2389,4779,0.41268569231033325,0.3971270024776459,0.42371866106987,0.4157838225364685,0.9131044745445251,0.9008291959762573,0.9369966983795166,0.9196153283119202,70.0,1.6671441793441772
0.42542585730552673,0.417414128780365,0.43165653944015503,0.4265856146812439,0.9424764513969421,0.9384204745292664,0.9583085775375366,0.9471995234489441,70.0,1.6600801944732666,2389,4779,,,,,,,,,,
0.42195042967796326,0.4184289872646332,0.42930737137794495,0.4171435832977295,0.9416149854660034,0.9405364990234375,0.9594136476516724,0.9454872012138367,70.0,1.6626646518707275,2390,4781,,,,,,,,,,
0.4251258969306946,0.42043572664260864,0.43302121758461,0.42096537351608276,0.942492663860321,0.9423913955688477,0.9598762392997742,0.9436482191085815,70.0,1.6601864099502563,2391,4783,,,,,,,,,,
0.42332667112350464,0.4209347367286682,0.43067923188209534,0.4172416627407074,0.9423928260803223,0.9435163736343384,0.9603959918022156,0.9445264935493469,70.0,1.6618560552597046,2392,4785,,,,,,,,,,
0.42574506998062134,0.4214437007904053,0.4324418008327484,0.42230933904647827,0.944385826587677,0.9440197944641113,0.9613572359085083,0.9469951391220093,70.0,1.6600919961929321,2393,4787,,,,,,,,,,
0.4233969748020172,0.4199218153953552,0.4297046661376953,0.4194173216819763,0.9423912167549133,0.9422318339347839,0.9593783617019653,0.9451600909233093,70.0,1.6617540121078491,2394,4789,,,,,,,,,,
0.42402392625808716,0.42155569791793823,0.4312463402748108,0.41790857911109924,0.9407950639724731,0.9418236017227173,0.9588125348091125,0.9419029355049133,70.0,1.6613216400146484,2395,4791,,,,,,,,,,
0.4235609471797943,0.4208998680114746,0.43175071477890015,0.4166688919067383,0.9385549426078796,0.9398366808891296,0.957880973815918,0.9398461580276489,70.0,1.6617307662963867,2396,4793,,,,,,,,,,
0.42087870836257935,0.418966680765152,0.4290986955165863,0.413216769695282,0.9359607696533203,0.9368869066238403,0.9562329053878784,0.9395221471786499,70.0,1.6637881994247437,2397,4795,,,,,,,,,,
0.42593398690223694,0.41851988434791565,0.43333563208580017,0.4251759946346283,0.9419182538986206,0.9367195963859558,0.9600759744644165,0.9483017921447754,70.0,1.6599115133285522,2398,4797,,,,,,,,,,
,,,,,,,,,,2399,4799,0.4108094573020935,0.40155020356178284,0.4177224636077881,0.41251441836357117,0.9075889587402344,0.9025758504867554,0.9250099658966064,0.9140192866325378,70.0,1.6679913997650146
0.420325368642807,0.41426318883895874,0.42634686827659607,0.41970062255859375,0.9401174783706665,0.934070885181427,0.9582807421684265,0.9489809274673462,70.0,1.6641861200332642,2399,4799,,,,,,,,,,
0.427199125289917,0.41734617948532104,0.4341728091239929,0.42964988946914673,0.9440668821334839,0.936120867729187,0.9619278907775879,0.9522315263748169,70.0,1.6588761806488037,2400,4801,,,,,,,,,,
0.4237917363643646,0.4187588095664978,0.43107670545578003,0.4206927418708801,0.9428695440292358,0.9377601742744446,0.9622238278388977,0.9491275548934937,70.0,1.6615909337997437,2401,4803,,,,,,,,,,
0.42710646986961365,0.42119544744491577,0.43549737334251404,0.42364445328712463,0.9433435201644897,0.9398325681686401,0.9625701904296875,0.945595920085907,70.0,1.6590311527252197,2402,4805,,,,,,,,,,
0.42220765352249146,0.4203248620033264,0.4300624430179596,0.4149414002895355,0.9417580366134644,0.9406012296676636,0.9621046185493469,0.9450276494026184,70.0,1.6629292964935303,2403,4807,,,,,,,,,,
0.4280248284339905,0.4219721853733063,0.4354418218135834,0.42566555738449097,0.946075439453125,0.9425066113471985,0.9644947052001953,0.9500269889831543,70.0,1.658379316329956,2404,4809,,,,,,,,,,
0.4263020157814026,0.42007145285606384,0.4328797459602356,0.42510128021240234,0.9463035464286804,0.9420398473739624,0.9640637636184692,0.9525033235549927,70.0,1.6596053838729858,2405,4811,,,,,,,,,,
0.42684927582740784,0.419773668050766,0.43351492285728455,0.426518052816391,0.9466531872749329,0.9424338340759277,0.963840126991272,0.9533026814460754,70.0,1.6592185497283936,2406,4813,,,,,,,,,,
0.42557281255722046,0.4202544093132019,0.43258076906204224,0.42303186655044556,0.9458681344985962,0.943695068359375,0.9634520411491394,0.951990008354187,70.0,1.6602716445922852,2407,4815,,,,,,,,,,
0.42562204599380493,0.4211009442806244,0.4329981207847595,0.4218166470527649,0.9457570910453796,0.9449502825737,0.9635227918624878,0.9508801698684692,70.0,1.6601406335830688,2408,4817,,,,,,,,,,
,,,,,,,,,,2409,4819,0.41579559445381165,0.4071659445762634,0.4242308735847473,0.4150572121143341,0.9145443439483643,0.9067429304122925,0.9379021525382996,0.918070912361145,70.0,1.6636816263198853
0.4263089597225189,0.4214943051338196,0.4337256848812103,0.4227239191532135,0.9460107684135437,0.945395290851593,0.9634443521499634,0.9503755569458008,70.0,1.6596109867095947,2409,4819,,,,,,,,,,
