valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.34872618317604065,0.4779885709285736,0.2985839545726776,0.261465460062027,0.4722953736782074,0.48149794340133667,0.545595645904541,0.5843520164489746,1.7482383251190186,2663,5327,,,,,,,,,
0.348253071308136,0.47619009017944336,0.29851314425468445,0.2617245614528656,0.46669191122055054,0.47344446182250977,0.5580540895462036,0.5831805467605591,1.747613549232483,2664,5329,,,,,,,,,
0.34250786900520325,0.4648982882499695,0.2949296534061432,0.2594475746154785,0.4643424153327942,0.46773165464401245,0.5675486922264099,0.5807254314422607,1.75226628780365,2665,5331,,,,,,,,,
0.338366836309433,0.45776423811912537,0.29171499609947205,0.25765320658683777,0.46609267592430115,0.466900110244751,0.5774389505386353,0.5792098045349121,1.7555574178695679,2666,5333,,,,,,,,,
0.34026795625686646,0.45936745405197144,0.2952207028865814,0.25818943977355957,0.4707943797111511,0.4711694121360779,0.5859347581863403,0.5814833641052246,1.7532323598861694,2667,5335,,,,,,,,,
0.34253427386283875,0.4628027081489563,0.29742103815078735,0.2594168186187744,0.4754598140716553,0.47683292627334595,0.5883712768554688,0.5859865546226501,1.7510734796524048,2668,5337,,,,,,,,,
,,,,,,,,,2669,5339,0.31352493166923523,0.40266546607017517,0.2964123785495758,0.23848946392536163,0.4490912854671478,0.447282075881958,0.4984486997127533,0.5525835752487183,1.7755945920944214
0.34300708770751953,0.464515745639801,0.29739949107170105,0.259268194437027,0.47978872060775757,0.4827966094017029,0.5834393501281738,0.5918602347373962,1.7508981227874756,2669,5339,,,,,,,,,
0.3486762046813965,0.475241094827652,0.30237504839897156,0.2600962221622467,0.4779185652732849,0.481571763753891,0.5683602094650269,0.5911763906478882,1.7466890811920166,2670,5341,,,,,,,,,
0.3485664427280426,0.47606343030929565,0.29963353276252747,0.2618524730205536,0.47341257333755493,0.4768262803554535,0.5631998777389526,0.5883383750915527,1.7475067377090454,2671,5343,,,,,,,,,
0.3406064212322235,0.46217212080955505,0.29112404584884644,0.2608242630958557,0.46878084540367126,0.47236594557762146,0.5662112236022949,0.5844863653182983,1.754015326499939,2672,5345,,,,,,,,,
0.33690914511680603,0.45586657524108887,0.28817832469940186,0.2589939832687378,0.4662667214870453,0.47052034735679626,0.5645784139633179,0.5808833837509155,1.7574857473373413,2673,5347,,,,,,,,,
0.34026455879211426,0.46157246828079224,0.29337072372436523,0.2576145529747009,0.4664645195007324,0.47208958864212036,0.5598132014274597,0.5804176330566406,1.754317283630371,2674,5349,,,,,,,,,
0.34609609842300415,0.4817611575126648,0.29429569840431213,0.2536340057849884,0.4693717360496521,0.47834673523902893,0.5464965105056763,0.5712504386901855,1.752086877822876,2675,5351,,,,,,,,,
0.3532199561595917,0.492906391620636,0.3008306920528412,0.2570126950740814,0.47299107909202576,0.4845873713493347,0.5505503416061401,0.574175238609314,1.7445722818374634,2676,5353,,,,,,,,,
0.362624853849411,0.4956422448158264,0.32033929228782654,0.2615396976470947,0.47755616903305054,0.48834046721458435,0.5677392482757568,0.5874826908111572,1.7346618175506592,2677,5355,,,,,,,,,
0.35457146167755127,0.4805540144443512,0.3135513961315155,0.2597070336341858,0.4773608148097992,0.4853000044822693,0.5767495632171631,0.5907455682754517,1.7420330047607422,2678,5357,,,,,,,,,
,,,,,,,,,2679,5359,0.3089650571346283,0.42582008242607117,0.26372507214546204,0.23142147064208984,0.4365346133708954,0.4384036660194397,0.47258317470550537,0.5409500598907471,1.7835097312927246
0.35565313696861267,0.4787740707397461,0.31636402010917664,0.2618733048439026,0.47792744636535645,0.4858183264732361,0.5866140127182007,0.5925179719924927,1.7404826879501343,2679,5359,,,,,,,,,
0.3514000475406647,0.47480830550193787,0.30798301100730896,0.2624672055244446,0.48166173696517944,0.4939419627189636,0.5834323167800903,0.5878474712371826,1.744110345840454,2680,5361,,,,,,,,,
0.34955069422721863,0.4725121557712555,0.3038732707500458,0.26406800746917725,0.4869769215583801,0.504583477973938,0.5917010307312012,0.5851997137069702,1.7447359561920166,2681,5363,,,,,,,,,
0.3432999849319458,0.464974582195282,0.29446032643318176,0.2633948028087616,0.4920156002044678,0.5149507522583008,0.5974814891815186,0.5825216770172119,1.7484934329986572,2682,5365,,,,,,,,,
0.33852943778038025,0.460344135761261,0.2861193120479584,0.2627966105937958,0.49536794424057007,0.5206269025802612,0.5970132350921631,0.5853523015975952,1.7523229122161865,2683,5367,,,,,,,,,
0.3379623591899872,0.4575525224208832,0.29068365693092346,0.2586759030818939,0.4977412223815918,0.5245664119720459,0.6057078838348389,0.5816063284873962,1.7518246173858643,2684,5369,,,,,,,,,
0.3358270525932312,0.4546732008457184,0.2887752950191498,0.2569643557071686,0.4958471357822418,0.522418737411499,0.6021894812583923,0.5795658230781555,1.7540159225463867,2685,5371,,,,,,,,,
0.3360360264778137,0.4535103738307953,0.289772093296051,0.2576833665370941,0.49472659826278687,0.5215022563934326,0.5995414853096008,0.5828471779823303,1.7536144256591797,2686,5373,,,,,,,,,
0.3373635709285736,0.4586614668369293,0.28958770632743835,0.25655871629714966,0.4938381612300873,0.5217399001121521,0.5905766487121582,0.5823000073432922,1.7522884607315063,2687,5375,,,,,,,,,
0.33843111991882324,0.46336641907691956,0.2911624610424042,0.2529461085796356,0.493079274892807,0.5228848457336426,0.5815699100494385,0.5769862532615662,1.7506866455078125,2688,5377,,,,,,,,,
,,,,,,,,,2689,5379,0.2795190215110779,0.38138994574546814,0.2443934977054596,0.20792925357818604,0.4495542049407959,0.46899303793907166,0.48049530386924744,0.5147154927253723,1.8100001811981201
0.3347187936306,0.45969924330711365,0.292555570602417,0.2432386875152588,0.49575647711753845,0.5259110331535339,0.5803577899932861,0.5716294050216675,1.7542918920516968,2689,5379,,,,,,,,,
0.3335622251033783,0.456535667181015,0.29451867938041687,0.24076108634471893,0.5022592544555664,0.5319048166275024,0.591457188129425,0.5806719064712524,1.755279302597046,2690,5381,,,,,,,,,
0.3320824205875397,0.45626458525657654,0.2932259738445282,0.23772940039634705,0.5046619176864624,0.5333837270736694,0.5961677432060242,0.587543785572052,1.7571544647216797,2691,5383,,,,,,,,,
0.33733803033828735,0.46244892477989197,0.29796743392944336,0.24237394332885742,0.5024677515029907,0.5303486585617065,0.588513970375061,0.5887042880058289,1.7528879642486572,2692,5385,,,,,,,,,
0.3464112877845764,0.47246304154396057,0.30504193902015686,0.2525938153266907,0.500632643699646,0.5300000309944153,0.5769516825675964,0.5874161720275879,1.7447370290756226,2693,5387,,,,,,,,,
0.3484257161617279,0.47428616881370544,0.305635541677475,0.25629153847694397,0.4983411729335785,0.5285177230834961,0.5737751722335815,0.5839632749557495,1.7435909509658813,2694,5389,,,,,,,,,
0.3473811745643616,0.4683194160461426,0.3063923120498657,0.2584579885005951,0.49902287125587463,0.5271235704421997,0.589902400970459,0.5876837968826294,1.7446410655975342,2695,5391,,,,,,,,,
0.3444910943508148,0.46106991171836853,0.30552276968955994,0.25800085067749023,0.5002467632293701,0.5264984965324402,0.601527214050293,0.5915936231613159,1.7472803592681885,2696,5393,,,,,,,,,
0.3437882363796234,0.46033453941345215,0.3044150769710541,0.2578415274620056,0.5015764236450195,0.5281051397323608,0.6037245392799377,0.5934542417526245,1.7480440139770508,2697,5395,,,,,,,,,
0.3489339053630829,0.4694480001926422,0.30678632855415344,0.2618318498134613,0.501209020614624,0.5299348831176758,0.5915951728820801,0.5930684804916382,1.7436612844467163,2698,5397,,,,,,,,,
,,,,,,,,,2699,5399,0.322957843542099,0.4314524233341217,0.28689318895339966,0.24679313600063324,0.47647637128829956,0.4982648491859436,0.5023080110549927,0.5619492530822754,1.7698826789855957
0.3540410101413727,0.4793892800807953,0.3090185821056366,0.2649495303630829,0.49962949752807617,0.53126060962677,0.5683835744857788,0.5914970636367798,1.7394158840179443,2699,5399,,,,,,,,,
0.35399380326271057,0.48106446862220764,0.3085288107395172,0.263558954000473,0.49969372153282166,0.5325455069541931,0.5571523904800415,0.5914247035980225,1.7397340536117554,2700,5401,,,,,,,,,
0.35065531730651855,0.47608423233032227,0.3060356080532074,0.26114925742149353,0.5019809603691101,0.5335551500320435,0.5682635307312012,0.5937684774398804,1.7425167560577393,2701,5403,,,,,,,,,
0.3443213999271393,0.4587562680244446,0.30428510904312134,0.2612478733062744,0.4946920871734619,0.5295199155807495,0.5488376617431641,0.5908167362213135,1.7479225397109985,2702,5405,,,,,,,,,
0.3395744264125824,0.44494763016700745,0.30333536863327026,0.26206839084625244,0.49417948722839355,0.5297408699989319,0.5496060848236084,0.5926397442817688,1.7509071826934814,2703,5407,,,,,,,,,
0.3426850438117981,0.4495599865913391,0.3040892779827118,0.26665106415748596,0.5006221532821655,0.5328166484832764,0.561872124671936,0.5996533632278442,1.7488170862197876,2704,5409,,,,,,,,,
0.3452003002166748,0.4581314027309418,0.3023779094219208,0.267875999212265,0.5060417652130127,0.5351486802101135,0.5703396797180176,0.6014038920402527,1.746463418006897,2705,5411,,,,,,,,,
0.3469372093677521,0.46344438195228577,0.30279970169067383,0.26762381196022034,0.5077085494995117,0.536282479763031,0.5715770125389099,0.5955432057380676,1.743776559829712,2706,5413,,,,,,,,,
0.34778401255607605,0.463731050491333,0.30545157194137573,0.2670973241329193,0.5067398548126221,0.5359231233596802,0.5724589228630066,0.5900739431381226,1.742200493812561,2707,5415,,,,,,,,,
0.34474143385887146,0.457852840423584,0.30409297347068787,0.2651369869709015,0.5049319267272949,0.5332683324813843,0.5783640146255493,0.5893167853355408,1.7451517581939697,2708,5417,,,,,,,,,
,,,,,,,,,2709,5419,0.3074614703655243,0.37644609808921814,0.28046247363090515,0.2630244195461273,0.4832375943660736,0.4907958507537842,0.5068762898445129,0.575770378112793,1.762197494506836
0.3413790762424469,0.4528380334377289,0.3007389307022095,0.2634260356426239,0.5026509165763855,0.5301141738891602,0.5867358446121216,0.5903651714324951,1.7486114501953125,2709,5419,,,,,,,,,
0.34086066484451294,0.45261889696121216,0.2986988425254822,0.26414817571640015,0.5006346702575684,0.5272707343101501,0.5904033184051514,0.5932921767234802,1.7492523193359375,2710,5421,,,,,,,,,
0.34450334310531616,0.45868921279907227,0.30058667063713074,0.2668828070163727,0.49627742171287537,0.5215691328048706,0.5809604525566101,0.592526912689209,1.7466083765029907,2711,5423,,,,,,,,,
0.3476426899433136,0.4658799171447754,0.30195048451423645,0.26752719283103943,0.49278658628463745,0.516810953617096,0.5648548007011414,0.5902059078216553,1.7445955276489258,2712,5425,,,,,,,,,
0.3490806519985199,0.46901369094848633,0.30263954401016235,0.2680762708187103,0.4943883419036865,0.5183137655258179,0.5631884336471558,0.5902689695358276,1.7434638738632202,2713,5427,,,,,,,,,
0.34821417927742004,0.46829795837402344,0.30115047097206116,0.2679249942302704,0.49791210889816284,0.5229132771492004,0.5714593529701233,0.5917644500732422,1.744052529335022,2714,5429,,,,,,,,,
0.3490484654903412,0.4722716808319092,0.3016282618045807,0.265756756067276,0.49865907430648804,0.5259401798248291,0.5702731609344482,0.5874340534210205,1.7432212829589844,2715,5431,,,,,,,,,
0.35041138529777527,0.4773551821708679,0.30288663506507874,0.2630091607570648,0.4966975152492523,0.5253891348838806,0.564863383769989,0.5816510915756226,1.7421973943710327,2716,5433,,,,,,,,,
0.3499554693698883,0.4770663380622864,0.3031090199947357,0.26141008734703064,0.49498170614242554,0.5230851173400879,0.5687047243118286,0.5802878141403198,1.7429578304290771,2717,5435,,,,,,,,,
0.34882375597953796,0.47311076521873474,0.30269289016723633,0.2625845968723297,0.49561890959739685,0.5216042995452881,0.5817247629165649,0.5833495855331421,1.7441160678863525,2718,5437,,,,,,,,,
,,,,,,,,,2719,5439,0.33119529485702515,0.452725887298584,0.27967676520347595,0.24965079128742218,0.46513795852661133,0.477210134267807,0.4925552308559418,0.5549818277359009,1.7661739587783813
0.3485456705093384,0.47130948305130005,0.3027271032333374,0.2636356055736542,0.49652108550071716,0.5210843086242676,0.5875774621963501,0.5854950547218323,1.7444536685943604,2719,5439,,,,,,,,,
0.3501572906970978,0.47339677810668945,0.3046439290046692,0.2642877697944641,0.4961637556552887,0.5203737616539001,0.5851611495018005,0.5864815711975098,1.7432591915130615,2720,5441,,,,,,,,,
0.3522854149341583,0.47685447335243225,0.30660542845726013,0.265054315328598,0.4948105812072754,0.5197104811668396,0.5747405886650085,0.5865648984909058,1.7417199611663818,2721,5443,,,,,,,,,
0.3534664809703827,0.47923460602760315,0.3076206147670746,0.26509273052215576,0.49453186988830566,0.5206454992294312,0.565959632396698,0.5865738391876221,1.7407280206680298,2722,5445,,,,,,,,,
0.3526477813720703,0.4775860905647278,0.3073142170906067,0.26464030146598816,0.49596747756004333,0.5230531692504883,0.5667389035224915,0.5869539976119995,1.7412163019180298,2723,5447,,,,,,,,,
0.3499438762664795,0.47282829880714417,0.3053220808506012,0.2634480595588684,0.49756568670272827,0.524657130241394,0.5743089914321899,0.5879063606262207,1.7432920932769775,2724,5449,,,,,,,,,
0.34606698155403137,0.4684072434902191,0.30113041400909424,0.2605690658092499,0.4980659484863281,0.5247723460197449,0.5798083543777466,0.5900173187255859,1.7465606927871704,2725,5451,,,,,,,,,
0.3463732600212097,0.4679411053657532,0.3016606867313385,0.2614300847053528,0.49816665053367615,0.5246428847312927,0.5778483152389526,0.5910329222679138,1.7461971044540405,2726,5453,,,,,,,,,
0.35087770223617554,0.4744434952735901,0.304520845413208,0.26583191752433777,0.5005031824111938,0.5294153094291687,0.5760637521743774,0.5871075391769409,1.7418429851531982,2727,5455,,,,,,,,,
0.354694128036499,0.4788753390312195,0.3074914515018463,0.26994049549102783,0.5016455054283142,0.5314880609512329,0.5796459913253784,0.5881727933883667,1.738027811050415,2728,5457,,,,,,,,,
,,,,,,,,,2729,5459,0.3065154254436493,0.3796352446079254,0.269640177488327,0.26139989495277405,0.4657178819179535,0.4729824960231781,0.48394736647605896,0.5622141361236572,1.7663002014160156
0.3535071611404419,0.4760574400424957,0.30588215589523315,0.2710423469543457,0.5020983219146729,0.5305353403091431,0.5904072523117065,0.5898008346557617,1.739009141921997,2729,5459,,,,,,,,,
0.3474225699901581,0.4653211534023285,0.3004140555858612,0.26941201090812683,0.5022186636924744,0.5288639068603516,0.600097119808197,0.5916565656661987,1.7447696924209595,2730,5461,,,,,,,,,
0.3474396765232086,0.4643403887748718,0.30167338252067566,0.26893216371536255,0.5005518794059753,0.5276722311973572,0.59947669506073,0.5931609869003296,1.744998574256897,2731,5463,,,,,,,,,
0.3505942225456238,0.471289724111557,0.3040046989917755,0.268730491399765,0.49848446249961853,0.5271720886230469,0.5869911909103394,0.5924580097198486,1.7422164678573608,2732,5465,,,,,,,,,
0.35303449630737305,0.4774553179740906,0.30511465668678284,0.26868534088134766,0.49768099188804626,0.527547299861908,0.5728549361228943,0.591027557849884,1.7402656078338623,2733,5467,,,,,,,,,
0.35258933901786804,0.4766976237297058,0.3044150769710541,0.2690335214138031,0.49836307764053345,0.527545690536499,0.5720565319061279,0.5910316705703735,1.7405908107757568,2734,5469,,,,,,,,,
0.3511498272418976,0.4734112322330475,0.30342933535575867,0.2691403031349182,0.49869832396507263,0.5264426469802856,0.57942795753479,0.5916835069656372,1.7416822910308838,2735,5471,,,,,,,,,
0.3506086766719818,0.4715326428413391,0.30294179916381836,0.2698819637298584,0.49792057275772095,0.5247789621353149,0.5851299166679382,0.5917875170707703,1.7424148321151733,2736,5473,,,,,,,,,
0.351095974445343,0.4726012647151947,0.3030489385128021,0.27007195353507996,0.49734148383140564,0.523762047290802,0.5869665145874023,0.5911178588867188,1.7420746088027954,2737,5475,,,,,,,,,
0.3519502580165863,0.47443637251853943,0.3036232590675354,0.27014127373695374,0.49683326482772827,0.5225614905357361,0.5860254764556885,0.5910770893096924,1.7413413524627686,2738,5477,,,,,,,,,
,,,,,,,,,2739,5479,0.31912997364997864,0.40293359756469727,0.2821790874004364,0.26103857159614563,0.4630163609981537,0.4769579768180847,0.4843263626098633,0.5634310245513916,1.767067551612854
0.3521271347999573,0.47488147020339966,0.3037419021129608,0.2701490819454193,0.49746960401535034,0.5230153799057007,0.5863165259361267,0.5919391512870789,1.7411553859710693,2739,5479,,,,,,,,,
0.3520665168762207,0.47547417879104614,0.30362749099731445,0.2694978415966034,0.49799442291259766,0.5239912867546082,0.585793673992157,0.591321587562561,1.7412035465240479,2740,5481,,,,,,,,,
0.3516450524330139,0.4749196469783783,0.30349764227867126,0.268985390663147,0.49880069494247437,0.5253639221191406,0.5857691764831543,0.5908173322677612,1.7414222955703735,2741,5483,,,,,,,,,
0.33953142166137695,0.46374472975730896,0.2901860177516937,0.2567041516304016,0.4933881163597107,0.5324221849441528,0.5650143027305603,0.5811406373977661,1.7538306713104248,2742,5485,,,,,,,,,
0.2813131511211395,0.3537219762802124,0.2538250982761383,0.2314613312482834,0.471942663192749,0.5346001386642456,0.518649697303772,0.5552531480789185,1.7936557531356812,2743,5487,,,,,,,,,
