valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.49748820066452026,0.4966643452644348,0.5107301473617554,0.4821843206882477,0.7334454655647278,0.7415060997009277,0.7412914633750916,0.7300921082496643,1.6138479709625244,2498,4997,,,,,,,,,
,,,,,,,,,2499,4999,0.48585012555122375,0.4816736578941345,0.5052016973495483,0.46805915236473083,0.7194253206253052,0.7324808239936829,0.7296832799911499,0.7125055193901062,1.6193616390228271
0.49741125106811523,0.4951171875,0.5101635456085205,0.48429274559020996,0.7351166605949402,0.7424519658088684,0.7427259087562561,0.7328457832336426,1.6139476299285889,2499,4999,,,,,,,,,
0.49702686071395874,0.4933876097202301,0.509380578994751,0.4858561158180237,0.7360746264457703,0.7428562045097351,0.7433931231498718,0.7346988916397095,1.6142089366912842,2500,5001,,,,,,,,,
0.49743205308914185,0.493765652179718,0.5102965235710144,0.48576635122299194,0.7367052435874939,0.7438257336616516,0.7437651753425598,0.7348196506500244,1.6138747930526733,2501,5003,,,,,,,,,
0.4969375729560852,0.49415868520736694,0.5106690526008606,0.4833475649356842,0.7349799871444702,0.7430708408355713,0.7424295544624329,0.7321369051933289,1.61420476436615,2502,5005,,,,,,,,,
0.497699499130249,0.494924396276474,0.5108159780502319,0.48475179076194763,0.7331399917602539,0.7408022284507751,0.7403244376182556,0.730673611164093,1.6137794256210327,2503,5007,,,,,,,,,
0.49718236923217773,0.49492520093917847,0.5100821852684021,0.4839022755622864,0.7327763438224792,0.7402920126914978,0.7399070858955383,0.7305992245674133,1.6141935586929321,2504,5009,,,,,,,,,
0.4973614811897278,0.4958649277687073,0.5105493664741516,0.48291128873825073,0.7330028414726257,0.7410036325454712,0.7403265833854675,0.7300564646720886,1.6139395236968994,2505,5011,,,,,,,,,
0.4968576431274414,0.49566274881362915,0.5107473731040955,0.481323778629303,0.7331187129020691,0.7418668866157532,0.7409504652023315,0.7292117476463318,1.6141624450683594,2506,5013,,,,,,,,,
0.497031033039093,0.4950501024723053,0.5103983879089355,0.48294466733932495,0.7324813008308411,0.7407283782958984,0.73993980884552,0.7289791703224182,1.6140992641448975,2507,5015,,,,,,,,,
0.49697500467300415,0.4945543706417084,0.5100277066230774,0.4837473928928375,0.7329153418540955,0.7404732704162598,0.7403298020362854,0.7301311492919922,1.614281415939331,2508,5017,,,,,,,,,
,,,,,,,,,2509,5019,0.4898201525211334,0.4878121018409729,0.5079660415649414,0.47090765833854675,0.7211763262748718,0.7335569262504578,0.7306264042854309,0.7136142253875732,1.6164629459381104
0.49723586440086365,0.494372695684433,0.5105180144309998,0.4842497706413269,0.7327609658241272,0.7407054901123047,0.7402651309967041,0.7296389937400818,1.6140987873077393,2509,5019,,,,,,,,,
0.4975244104862213,0.4944453835487366,0.5111081004142761,0.48443087935447693,0.733548104763031,0.741573691368103,0.7411189079284668,0.7304444313049316,1.6138627529144287,2510,5021,,,,,,,,,
0.49738001823425293,0.4944171905517578,0.5107448697090149,0.4844101369380951,0.7348304986953735,0.742764949798584,0.7422137260437012,0.7319929003715515,1.6140162944793701,2511,5023,,,,,,,,,
0.4975195825099945,0.4941578507423401,0.5107202529907227,0.48515528440475464,0.7346699833869934,0.7425278425216675,0.7419102191925049,0.732148289680481,1.6138862371444702,2512,5025,,,,,,,,,
0.49744901061058044,0.4944492280483246,0.5110166072845459,0.4842904210090637,0.734710156917572,0.7428928017616272,0.7423407435417175,0.7315202951431274,1.613853096961975,2513,5027,,,,,,,,,
0.4974838197231293,0.4950069487094879,0.5110163688659668,0.4837781488895416,0.7343637347221375,0.7423967719078064,0.741905689239502,0.7313531637191772,1.6137841939926147,2514,5029,,,,,,,,,
0.4975171983242035,0.4952329993247986,0.511117696762085,0.4835154414176941,0.7329946756362915,0.7409858107566833,0.7405475974082947,0.7299181818962097,1.6137176752090454,2515,5031,,,,,,,,,
0.4972662925720215,0.49549055099487305,0.511286199092865,0.48226460814476013,0.7322506308555603,0.740666389465332,0.74014812707901,0.7285593748092651,1.613891363143921,2516,5033,,,,,,,,,
0.49780839681625366,0.4961300492286682,0.5114089846611023,0.48314231634140015,0.7318329215049744,0.740097165107727,0.7391643524169922,0.7284683585166931,1.6136153936386108,2517,5035,,,,,,,,,
0.4978535771369934,0.4960328936576843,0.5107130408287048,0.48413506150245667,0.7319867014884949,0.7399007678031921,0.7387585043907166,0.7292994856834412,1.6136471033096313,2518,5037,,,,,,,,,
,,,,,,,,,2519,5039,0.4892793297767639,0.48829978704452515,0.5063552260398865,0.4714173376560211,0.7188078761100769,0.7302669286727905,0.7267155647277832,0.711956799030304,1.6165496110916138
0.497535765171051,0.4958450198173523,0.5105682015419006,0.483510822057724,0.7328852415084839,0.740902841091156,0.7398611903190613,0.730014979839325,1.6138651371002197,2519,5039,,,,,,,,,
0.4979248642921448,0.4952007234096527,0.5109956860542297,0.4850099980831146,0.7329016923904419,0.7403925061225891,0.7402146458625793,0.730072557926178,1.6134945154190063,2520,5041,,,,,,,,,
0.4973464012145996,0.49503764510154724,0.5110786557197571,0.48326510190963745,0.7332606315612793,0.7409189343452454,0.7411426901817322,0.7303099036216736,1.6138694286346436,2521,5043,,,,,,,,,
0.4974636435508728,0.49473699927330017,0.5105536580085754,0.4845036566257477,0.7329117655754089,0.7399701476097107,0.7406341433525085,0.730685830116272,1.6137834787368774,2522,5045,,,,,,,,,
0.49782854318618774,0.495289146900177,0.5112072229385376,0.48433881998062134,0.7337746024131775,0.7404912114143372,0.741721510887146,0.7318464517593384,1.6135421991348267,2523,5047,,,,,,,,,
0.49817609786987305,0.4960828721523285,0.5118098855018616,0.48388785123825073,0.7335559725761414,0.7407362461090088,0.7417036294937134,0.7307462692260742,1.613264799118042,2524,5049,,,,,,,,,
0.49845170974731445,0.49612101912498474,0.5119437575340271,0.4845616817474365,0.7330048680305481,0.7398136258125305,0.7412727475166321,0.730335533618927,1.6131572723388672,2525,5051,,,,,,,,,
0.49752697348594666,0.49530553817749023,0.5104290843009949,0.484183132648468,0.7330567836761475,0.7395285964012146,0.7412861585617065,0.7307441234588623,1.6138875484466553,2526,5053,,,,,,,,,
0.49820905923843384,0.4960194230079651,0.5105579495429993,0.4853869080543518,0.73282390832901,0.7396904826164246,0.7406172156333923,0.7305861115455627,1.61334228515625,2527,5055,,,,,,,,,
0.4974660873413086,0.4957357347011566,0.5107715725898743,0.4831581711769104,0.7327132225036621,0.7406308650970459,0.7405471205711365,0.7296937704086304,1.6138719320297241,2528,5057,,,,,,,,,
,,,,,,,,,2529,5059,0.48900729417800903,0.484378457069397,0.5088022351264954,0.46976417303085327,0.719511091709137,0.7342987656593323,0.7309083938598633,0.7108047008514404,1.6163769960403442
0.498687207698822,0.49595457315444946,0.5118323564529419,0.48566246032714844,0.7323084473609924,0.739372730255127,0.7401958107948303,0.7296859622001648,1.6130651235580444,2529,5059,,,,,,,,,
0.49853673577308655,0.4953954219818115,0.5115214586257935,0.48614126443862915,0.7320804595947266,0.73838871717453,0.7403568029403687,0.7299580574035645,1.6131551265716553,2530,5061,,,,,,,,,
0.4976268708705902,0.4958248734474182,0.5107224583625793,0.4836317002773285,0.7338437438011169,0.7406825423240662,0.7425147891044617,0.7311318516731262,1.6137163639068604,2531,5063,,,,,,,,,
0.4979115128517151,0.4969615936279297,0.5105220079421997,0.4834408760070801,0.7345954775810242,0.7418014407157898,0.7423166632652283,0.7322880625724792,1.6134274005889893,2532,5065,,,,,,,,,
0.49697595834732056,0.4973195195198059,0.5108276009559631,0.47974586486816406,0.7329803705215454,0.7417322993278503,0.7409631609916687,0.7292284369468689,1.6141595840454102,2533,5067,,,,,,,,,
0.4985221028327942,0.49824008345603943,0.5117203593254089,0.48263105750083923,0.7326368689537048,0.7404407858848572,0.7406677007675171,0.728946328163147,1.6130588054656982,2534,5069,,,,,,,,,
0.49892038106918335,0.498080313205719,0.5122823119163513,0.4835272431373596,0.7312602996826172,0.7392475008964539,0.7390491962432861,0.7275709509849548,1.6129591464996338,2535,5071,,,,,,,,,
0.4989500641822815,0.49680036306381226,0.5121650695800781,0.48521238565444946,0.7301568388938904,0.738130509853363,0.7374042868614197,0.7267274260520935,1.612969160079956,2536,5073,,,,,,,,,
0.4990624487400055,0.49632278084754944,0.512427568435669,0.48585087060928345,0.7315584421157837,0.7395999431610107,0.7387055158615112,0.7279298901557922,1.6127618551254272,2537,5075,,,,,,,,,
0.49874815344810486,0.4961165487766266,0.512406051158905,0.48510900139808655,0.7329710125923157,0.741463840007782,0.7406181693077087,0.7288581728935242,1.6128581762313843,2538,5077,,,,,,,,,
,,,,,,,,,2539,5079,0.4938705265522003,0.4880961775779724,0.5134522318840027,0.47786539793014526,0.7215285301208496,0.7316453456878662,0.732317328453064,0.7149218320846558,1.6127793788909912
0.49888578057289124,0.4961188733577728,0.5118030309677124,0.4861751198768616,0.7345491647720337,0.7420894503593445,0.7421084642410278,0.7314726114273071,1.6127817630767822,2539,5079,,,,,,,,,
0.498038113117218,0.49561208486557007,0.5109362602233887,0.48497286438941956,0.7343236207962036,0.7416300177574158,0.7419418692588806,0.7315769195556641,1.613470435142517,2540,5081,,,,,,,,,
0.49896079301834106,0.4966844618320465,0.5122392177581787,0.4853021502494812,0.7342173457145691,0.7416114807128906,0.7421504259109497,0.7307999730110168,1.6127437353134155,2541,5083,,,,,,,,,
0.49864667654037476,0.49712055921554565,0.51247239112854,0.4835817217826843,0.7334718704223633,0.7416573762893677,0.7415741086006165,0.7288376092910767,1.6129039525985718,2542,5085,,,,,,,,,
0.4987963140010834,0.4970511496067047,0.512010931968689,0.48463115096092224,0.7326615452766418,0.7405100464820862,0.740034282207489,0.7292229533195496,1.6129052639007568,2543,5087,,,,,,,,,
0.4987699091434479,0.4969121813774109,0.5116361379623413,0.4851086735725403,0.7333605289459229,0.7410708665847778,0.7404607534408569,0.7303187251091003,1.612882375717163,2544,5089,,,,,,,,,
0.4984964430332184,0.4972600042819977,0.5121563673019409,0.48329535126686096,0.7335858345031738,0.7420100569725037,0.7413010001182556,0.729468822479248,1.613011360168457,2545,5091,,,,,,,,,
0.49886757135391235,0.4976341128349304,0.5125478506088257,0.4836086630821228,0.7327591180801392,0.7405735850334167,0.7406193017959595,0.7291050553321838,1.6128040552139282,2546,5093,,,,,,,,,
0.49895206093788147,0.49790874123573303,0.5119997262954712,0.48413434624671936,0.7321159243583679,0.7390742897987366,0.7401548027992249,0.7293605208396912,1.6128242015838623,2547,5095,,,,,,,,,
0.4981980323791504,0.49743780493736267,0.5117553472518921,0.4825412631034851,0.7307367324829102,0.7383924722671509,0.7389847636222839,0.7273201942443848,1.6134296655654907,2548,5097,,,,,,,,,
,,,,,,,,,2549,5099,0.4888928532600403,0.48582640290260315,0.5095981359481812,0.4688989520072937,0.7191406488418579,0.7307418584823608,0.7305626273155212,0.7110795974731445,1.6152018308639526
0.4989260733127594,0.4972919523715973,0.5126351714134216,0.48408037424087524,0.7313154935836792,0.7386999130249023,0.7395656108856201,0.7277728915214539,1.6128517389297485,2549,5099,,,,,,,,,
0.4990604519844055,0.4968472421169281,0.5122562050819397,0.48542946577072144,0.7320578694343567,0.7392117381095886,0.7398636341094971,0.7291826605796814,1.6127643585205078,2550,5101,,,,,,,,,
0.49860548973083496,0.49636322259902954,0.511502206325531,0.48531776666641235,0.7323571443557739,0.7398149967193604,0.7398350834846497,0.7298043370246887,1.613072395324707,2551,5103,,,,,,,,,
0.498875230550766,0.49696189165115356,0.512517511844635,0.4843883514404297,0.7323825359344482,0.7405517101287842,0.7400669455528259,0.72906893491745,1.6128143072128296,2552,5105,,,,,,,,,
0.49881595373153687,0.49744361639022827,0.5130038857460022,0.48310551047325134,0.7324081659317017,0.7415998578071594,0.7402769327163696,0.7280850410461426,1.6127650737762451,2553,5107,,,,,,,,,
0.4989592432975769,0.49754661321640015,0.5129395723342896,0.48351535201072693,0.7311801314353943,0.7403463125228882,0.739016056060791,0.7271493673324585,1.6127773523330688,2554,5109,,,,,,,,,
0.4981979429721832,0.4963994026184082,0.512316107749939,0.4830586910247803,0.7296251654624939,0.7385486960411072,0.7375880479812622,0.7259149551391602,1.6134097576141357,2555,5111,,,,,,,,,
0.4990951418876648,0.4975365996360779,0.5131990313529968,0.4836682379245758,0.7305110096931458,0.7390845417976379,0.7386859059333801,0.7266977429389954,1.6126673221588135,2556,5113,,,,,,,,,
0.49801191687583923,0.4970143735408783,0.5131590962409973,0.48086634278297424,0.7317062020301819,0.7412115931510925,0.740445077419281,0.7269524931907654,1.613390564918518,2557,5115,,,,,,,,,
0.49886268377304077,0.49597102403640747,0.5125970840454102,0.485342413187027,0.7333149313926697,0.7408950924873352,0.7413544654846191,0.7307435274124146,1.6129028797149658,2558,5117,,,,,,,,,
,,,,,,,,,2559,5119,0.48693087697029114,0.48243555426597595,0.5063501000404358,0.47005149722099304,0.7169827818870544,0.7281006574630737,0.7260510325431824,0.7109109163284302,1.6187132596969604
0.49879950284957886,0.49582162499427795,0.5124264359474182,0.48550134897232056,0.7339620590209961,0.7411810159683228,0.7422665953636169,0.7315464615821838,1.612952470779419,2559,5119,,,,,,,,,
0.49902838468551636,0.49666547775268555,0.5133638381958008,0.4842645227909088,0.7338258028030396,0.7415993213653564,0.7428119778633118,0.7303912043571472,1.612669587135315,2560,5121,,,,,,,,,
0.4992552399635315,0.4972507357597351,0.5130387544631958,0.4846935272216797,0.7327262759208679,0.7404573559761047,0.7409101724624634,0.72953861951828,1.6125309467315674,2561,5123,,,,,,,,,
0.4989655911922455,0.49801188707351685,0.5122516751289368,0.48379260301589966,0.7320536375045776,0.7401674389839172,0.739984929561615,0.728608250617981,1.6127392053604126,2562,5125,,,,,,,,,
0.4989503026008606,0.4984216094017029,0.5120314359664917,0.48352521657943726,0.7312591671943665,0.7395315766334534,0.7387456893920898,0.7277804017066956,1.612748384475708,2563,5127,,,,,,,,,
0.4989105761051178,0.4988095760345459,0.5125098824501038,0.4824451804161072,0.7308385372161865,0.7393491268157959,0.7386003732681274,0.7266799211502075,1.6127322912216187,2564,5129,,,,,,,,,
0.4991053640842438,0.49896201491355896,0.5127620100975037,0.4826168119907379,0.7307412624359131,0.739483118057251,0.7390919923782349,0.7256902456283569,1.6125786304473877,2565,5131,,,,,,,,,
0.4994131922721863,0.4975670874118805,0.5127124190330505,0.4852312505245209,0.7311810851097107,0.7386195063591003,0.7392621040344238,0.7275587320327759,1.6125415563583374,2566,5133,,,,,,,,,
0.49967679381370544,0.4967736303806305,0.5132881999015808,0.4863590598106384,0.7328833341598511,0.7399018406867981,0.7408106923103333,0.7297136783599854,1.6122863292694092,2567,5135,,,,,,,,,
0.49932822585105896,0.4963456988334656,0.5134115219116211,0.4855889678001404,0.7335371971130371,0.7412922382354736,0.7416166067123413,0.7299784421920776,1.6124271154403687,2568,5137,,,,,,,,,
,,,,,,,,,2569,5139,0.4911048412322998,0.4856863021850586,0.510805070400238,0.4748939275741577,0.7210068106651306,0.7304159998893738,0.731270968914032,0.7159558534622192,1.6175419092178345
0.4996415078639984,0.4968716502189636,0.5133827328681946,0.48604312539100647,0.7330839037895203,0.7404232025146484,0.7409790754318237,0.730219304561615,1.6123321056365967,2569,5139,,,,,,,,,
0.4996071457862854,0.4972694516181946,0.5128458738327026,0.4860458970069885,0.7315047979354858,0.73822420835495,0.7393761873245239,0.7290714979171753,1.6122967004776,2570,5141,,,,,,,,,
0.49846968054771423,0.4984370172023773,0.5127520561218262,0.4812026917934418,0.7297309637069702,0.7384123802185059,0.7383300065994263,0.7257695198059082,1.613115668296814,2571,5143,,,,,,,,,
0.499544233083725,0.4990437924861908,0.5128304958343506,0.48384255170822144,0.730912983417511,0.738675594329834,0.7387715578079224,0.7276241779327393,1.6124073266983032,2572,5145,,,,,,,,,
0.4995192587375641,0.4992721676826477,0.5128602385520935,0.4834955632686615,0.7320046424865723,0.7396276593208313,0.7404236793518066,0.7283402681350708,1.6125028133392334,2573,5147,,,,,,,,,
0.4988478720188141,0.49745506048202515,0.5125637054443359,0.4836970269680023,0.7299962043762207,0.737849235534668,0.7381770014762878,0.7260332703590393,1.6129772663116455,2574,5149,,,,,,,,,
0.500108003616333,0.49821028113365173,0.5135011672973633,0.4858984053134918,0.7313876748085022,0.7384882569313049,0.739337146282196,0.7280163168907166,1.612121343612671,2575,5151,,,,,,,,,
0.4997151494026184,0.4978705048561096,0.5130580067634583,0.48553961515426636,0.7310118675231934,0.7390207052230835,0.7388951182365417,0.7270646095275879,1.612283706665039,2576,5153,,,,,,,,,
0.4993214011192322,0.49737387895584106,0.5124537944793701,0.4854942858219147,0.7312853932380676,0.739267110824585,0.7388567924499512,0.7278524041175842,1.6124598979949951,2577,5155,,,,,,,,,
0.49910521507263184,0.49797195196151733,0.5121362209320068,0.48447179794311523,0.7322558760643005,0.7399985194206238,0.739762008190155,0.7291712164878845,1.6126203536987305,2578,5157,,,,,,,,,
,,,,,,,,,2579,5159,0.4891928434371948,0.48825904726982117,0.5086647868156433,0.46802955865859985,0.7214032411575317,0.7335401773452759,0.7320913672447205,0.7146846652030945,1.6169707775115967
0.49943071603775024,0.4991544783115387,0.5125422477722168,0.4837077260017395,0.7324498295783997,0.7406286597251892,0.7404025793075562,0.7285363078117371,1.6123855113983154,2579,5159,,,,,,,,,
