valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.1574832797050476,0.18132944405078888,0.169935405254364,0.11887393146753311,0.18910783529281616,0.39498189091682434,0.2754245698451996,0.26059529185295105,0.5741646885871887,2357,2357,,,,,,,,,
0.15670335292816162,0.17762653529644012,0.1690625250339508,0.12138651311397552,0.1869465708732605,0.39162740111351013,0.2763369381427765,0.2649785280227661,0.5760778188705444,2358,2358,,,,,,,,,
,,,,,,,,,2359,2359,0.14618976414203644,0.12172218412160873,0.1673119068145752,0.14971759915351868,0.1463562548160553,0.2593103349208832,0.2083241045475006,0.19841474294662476,0.5906156301498413
0.15487141907215118,0.17555435001850128,0.16786383092403412,0.1192372590303421,0.1847345530986786,0.38891634345054626,0.27674591541290283,0.26903557777404785,0.5788474678993225,2359,2359,,,,,,,,,
0.15792973339557648,0.17613546550273895,0.17227071523666382,0.12338659912347794,0.18607944250106812,0.3875093460083008,0.27999570965766907,0.2670515477657318,0.5753383040428162,2360,2360,,,,,,,,,
0.16236014664173126,0.1780816614627838,0.17781923711299896,0.12905310094356537,0.18865549564361572,0.3866943120956421,0.28443750739097595,0.26277098059654236,0.5696614980697632,2361,2361,,,,,,,,,
0.16278254985809326,0.17890925705432892,0.1786402463912964,0.12863413989543915,0.18820065259933472,0.38562485575675964,0.2859530746936798,0.2621203362941742,0.5690979957580566,2362,2362,,,,,,,,,
0.15797938406467438,0.17809639871120453,0.17361731827259064,0.11990513652563095,0.18424460291862488,0.3842650055885315,0.2832065522670746,0.2654745578765869,0.5752856135368347,2363,2363,,,,,,,,,
0.15754671394824982,0.1766001135110855,0.1718548834323883,0.12189306318759918,0.1820104420185089,0.383525013923645,0.28019994497299194,0.26570504903793335,0.5762962698936462,2364,2364,,,,,,,,,
0.15805652737617493,0.17642636597156525,0.17259739339351654,0.12289713323116302,0.18183612823486328,0.3825620412826538,0.2810373902320862,0.26421859860420227,0.5755261778831482,2365,2365,,,,,,,,,
0.16068778932094574,0.17965328693389893,0.1750236302614212,0.12486007064580917,0.18351668119430542,0.38353273272514343,0.2838042080402374,0.2629651129245758,0.5721448659896851,2366,2366,,,,,,,,,
0.16264164447784424,0.1829657405614853,0.17723630368709564,0.12484369426965714,0.18547821044921875,0.38425520062446594,0.2854885458946228,0.26217707991600037,0.5694571733474731,2367,2367,,,,,,,,,
0.1605854481458664,0.184365913271904,0.17396730184555054,0.12027953565120697,0.18502384424209595,0.3845245838165283,0.28591644763946533,0.26501521468162537,0.572026789188385,2368,2368,,,,,,,,,
0.16069741547107697,0.18445321917533875,0.17397470772266388,0.12046821415424347,0.18554362654685974,0.3842357099056244,0.2874303460121155,0.2654905319213867,0.5719534754753113,2369,2369,,,,,,,,,
0.16292546689510345,0.1831115484237671,0.1772926300764084,0.12534767389297485,0.18698650598526,0.38340240716934204,0.2897665500640869,0.26366186141967773,0.5692194700241089,2370,2370,,,,,,,,,
0.1644970178604126,0.18086254596710205,0.1798456907272339,0.12999632954597473,0.18783369660377502,0.3820780813694,0.2916838228702545,0.26210808753967285,0.5673303008079529,2371,2371,,,,,,,,,
0.16343587636947632,0.17926006019115448,0.1777976006269455,0.1304873675107956,0.18525579571723938,0.3811529874801636,0.28689029812812805,0.2628283202648163,0.5692144632339478,2372,2372,,,,,,,,,
0.16223561763763428,0.17829708755016327,0.1754668802022934,0.13016775250434875,0.18353170156478882,0.37962520122528076,0.2867486774921417,0.26387253403663635,0.5711820721626282,2373,2373,,,,,,,,,
0.1651351898908615,0.1787698119878769,0.17990949749946594,0.13397562503814697,0.18516677618026733,0.37864020466804504,0.28995782136917114,0.26094865798950195,0.567776620388031,2374,2374,,,,,,,,,
0.16568498313426971,0.17881985008716583,0.18058691918849945,0.1349502056837082,0.18501383066177368,0.37786346673965454,0.29128482937812805,0.25977203249931335,0.5673447251319885,2375,2375,,,,,,,,,
0.16364489495754242,0.17752134799957275,0.17602895200252533,0.13470321893692017,0.1819140911102295,0.37692323327064514,0.29064297676086426,0.2617073655128479,0.5704449415206909,2376,2376,,,,,,,,,
0.16154895722866058,0.17621974647045135,0.16966834664344788,0.13616397976875305,0.18064269423484802,0.37819650769233704,0.29196876287460327,0.2689332365989685,0.573646068572998,2377,2377,,,,,,,,,
0.1618240773677826,0.17708459496498108,0.16769662499427795,0.13784249126911163,0.18191394209861755,0.3808809518814087,0.2930563986301422,0.27380135655403137,0.5734854936599731,2378,2378,,,,,,,,,
,,,,,,,,,2379,2379,0.1572444885969162,0.13437192142009735,0.18463166058063507,0.15198586881160736,0.15446233749389648,0.27319443225860596,0.23282909393310547,0.21297049522399902,0.581013560295105
0.1694415658712387,0.17941658198833466,0.1799805909395218,0.14605775475502014,0.1893254518508911,0.38393914699554443,0.3016596734523773,0.2707216441631317,0.5637245774269104,2379,2379,,,,,,,,,
0.17299623787403107,0.18095695972442627,0.1849573850631714,0.15021741390228271,0.1924043893814087,0.38684535026550293,0.30596646666526794,0.27001887559890747,0.5593094229698181,2380,2380,,,,,,,,,
0.1705269068479538,0.1811114400625229,0.18084537982940674,0.14673815667629242,0.19075453281402588,0.38768473267555237,0.3053091764450073,0.27384066581726074,0.5628000497817993,2381,2381,,,,,,,,,
0.16361014544963837,0.18179695308208466,0.16558042168617249,0.14048278331756592,0.1875658929347992,0.39381277561187744,0.30039626359939575,0.2883013188838959,0.5722317695617676,2382,2382,,,,,,,,,
0.16295640170574188,0.18323253095149994,0.16394320130348206,0.13874493539333344,0.18754610419273376,0.3961319923400879,0.3009359538555145,0.29275673627853394,0.5732828974723816,2383,2383,,,,,,,,,
0.172799751162529,0.1843886822462082,0.18194593489170074,0.14955191314220428,0.1935635507106781,0.39753416180610657,0.30985715985298157,0.2862969636917114,0.5613924264907837,2384,2384,,,,,,,,,
0.17407439649105072,0.18203988671302795,0.18457871675491333,0.15352113544940948,0.1933053433895111,0.3969554901123047,0.3128888010978699,0.2878805100917816,0.5600689649581909,2385,2385,,,,,,,,,
0.16362528502941132,0.17839272320270538,0.16894613206386566,0.1414199322462082,0.1857219934463501,0.39576277136802673,0.30604931712150574,0.2957463562488556,0.5726965665817261,2386,2386,,,,,,,,,
0.15620772540569305,0.1762770712375641,0.157212033867836,0.13302373886108398,0.18135812878608704,0.39498889446258545,0.30169379711151123,0.30241817235946655,0.5809199810028076,2387,2387,,,,,,,,,
0.1656758040189743,0.17852942645549774,0.17319130897521973,0.14339788258075714,0.18861553072929382,0.39573922753334045,0.31066107749938965,0.29976484179496765,0.5700540542602539,2388,2388,,,,,,,,,
0.1720818728208542,0.18091946840286255,0.18270201981067657,0.15075133740901947,0.19419115781784058,0.3972046673297882,0.3180091977119446,0.29778212308883667,0.5621268153190613,2389,2389,,,,,,,,,
0.17225657403469086,0.181357279419899,0.1812494546175003,0.15203392505645752,0.19334623217582703,0.39916419982910156,0.3148804306983948,0.3012528717517853,0.5625205039978027,2390,2390,,,,,,,,,
0.163002148270607,0.18299590051174164,0.16368478536605835,0.13975153863430023,0.18956828117370605,0.403298556804657,0.30417969822883606,0.3122056722640991,0.5733184814453125,2391,2391,,,,,,,,,
0.1637832671403885,0.18133176863193512,0.1650959849357605,0.14242056012153625,0.19024574756622314,0.4044470191001892,0.3043575584888458,0.31163373589515686,0.5721012949943542,2392,2392,,,,,,,,,
0.17590440809726715,0.18086174130439758,0.18626968562602997,0.15854494273662567,0.19828030467033386,0.4034454822540283,0.3151205778121948,0.30147820711135864,0.5579626560211182,2393,2393,,,,,,,,,
0.17846453189849854,0.18031184375286102,0.19066524505615234,0.1624409407377243,0.19835641980171204,0.4027388095855713,0.31567052006721497,0.29899027943611145,0.5551711916923523,2394,2394,,,,,,,,,
0.16829626262187958,0.1797613948583603,0.17308855056762695,0.1496437042951584,0.1887483298778534,0.40122562646865845,0.3045687973499298,0.30480003356933594,0.5678483843803406,2395,2395,,,,,,,,,
0.1636294424533844,0.18000011146068573,0.1643821746110916,0.1438843458890915,0.1834058165550232,0.3998841345310211,0.2985389828681946,0.3069787919521332,0.5737290382385254,2396,2396,,,,,,,,,
0.16821201145648956,0.18055984377861023,0.17333360016345978,0.14817260205745697,0.18648722767829895,0.397856742143631,0.30455508828163147,0.3020469844341278,0.5682286024093628,2397,2397,,,,,,,,,
0.1775790899991989,0.1799837350845337,0.1901213377714157,0.1604931801557541,0.19458699226379395,0.3965354859828949,0.3158189356327057,0.29527154564857483,0.5561517477035522,2398,2398,,,,,,,,,
,,,,,,,,,2399,2399,0.16077546775341034,0.1410309225320816,0.18690915405750275,0.15383663773536682,0.17434737086296082,0.3027096688747406,0.2769416272640228,0.24823051691055298,0.5693402290344238
0.17795661091804504,0.17897798120975494,0.19022993743419647,0.16251415014266968,0.19366887211799622,0.39794984459877014,0.31264442205429077,0.29797032475471497,0.5563854575157166,2399,2399,,,,,,,,,
0.16926398873329163,0.17783348262310028,0.1743965446949005,0.1532028317451477,0.18776264786720276,0.3982788026332855,0.3046487271785736,0.30434179306030273,0.5667756795883179,2400,2400,,,,,,,,,
0.168033629655838,0.18011434376239777,0.17133402824401855,0.1500452607870102,0.18712207674980164,0.39912623167037964,0.303124338388443,0.3061695098876953,0.5682081580162048,2401,2401,,,,,,,,,
0.17444108426570892,0.18411722779273987,0.18185728788375854,0.15454649925231934,0.19154006242752075,0.4002779424190521,0.3076147139072418,0.3032415807247162,0.5609388947486877,2402,2402,,,,,,,,,
0.1784932166337967,0.18578766286373138,0.1888694316148758,0.1580134779214859,0.1947440505027771,0.400733083486557,0.3112322986125946,0.3008666932582855,0.5559519529342651,2403,2403,,,,,,,,,
0.18180787563323975,0.18159623444080353,0.19583702087402344,0.16562090814113617,0.19825002551078796,0.3989947438240051,0.31642812490463257,0.299255907535553,0.551624596118927,2404,2404,,,,,,,,,
0.17352521419525146,0.17735743522644043,0.18211840093135834,0.15879623591899872,0.1918734312057495,0.3963046371936798,0.3098596930503845,0.3042701184749603,0.5618759989738464,2405,2405,,,,,,,,,
0.1679772436618805,0.17663441598415375,0.17249906063079834,0.15255457162857056,0.1887316107749939,0.3917435109615326,0.30668625235557556,0.3052712380886078,0.5681204795837402,2406,2406,,,,,,,,,
0.17310309410095215,0.17848901450634003,0.1820514053106308,0.1563258320093155,0.19071367383003235,0.3887784779071808,0.3130943775177002,0.29847410321235657,0.5626190900802612,2407,2407,,,,,,,,,
0.1752033680677414,0.17940951883792877,0.1867808699607849,0.15699319541454315,0.19322994351387024,0.38606518507003784,0.3191288113594055,0.2932310402393341,0.5597019195556641,2408,2408,,,,,,,,,
0.17229914665222168,0.178309828042984,0.18174497783184052,0.15449778735637665,0.19052788615226746,0.3845118284225464,0.31449782848358154,0.2944238483905792,0.5633787512779236,2409,2409,,,,,,,,,
0.16610386967658997,0.17468763887882233,0.17179641127586365,0.1496322602033615,0.18538320064544678,0.37965860962867737,0.3089572787284851,0.29626786708831787,0.5702300071716309,2410,2410,,,,,,,,,
0.1691897213459015,0.17325828969478607,0.1775001585483551,0.1549244374036789,0.18853679299354553,0.3800024390220642,0.31258004903793335,0.2947116494178772,0.5665804743766785,2411,2411,,,,,,,,,
0.17682769894599915,0.17491106688976288,0.1897052675485611,0.16408602893352509,0.19473588466644287,0.3823224604129791,0.31909358501434326,0.29080989956855774,0.5573896169662476,2412,2412,,,,,,,,,
0.17758925259113312,0.17818042635917664,0.19167228043079376,0.16094623506069183,0.19712215662002563,0.383411705493927,0.32057103514671326,0.2888503968715668,0.5556707382202148,2413,2413,,,,,,,,,
0.17270690202713013,0.180057555437088,0.18095938861370087,0.15483219921588898,0.19236987829208374,0.38347718119621277,0.31130924820899963,0.29256537556648254,0.5622422099113464,2414,2414,,,,,,,,,
0.16309353709220886,0.18077246844768524,0.16390368342399597,0.14202092587947845,0.18515628576278687,0.38345056772232056,0.3013717532157898,0.29814842343330383,0.5732917189598083,2415,2415,,,,,,,,,
0.16284926235675812,0.18195147812366486,0.16321170330047607,0.1407289355993271,0.1856672465801239,0.38495108485221863,0.3006878197193146,0.2981613576412201,0.5734125375747681,2416,2416,,,,,,,,,
0.17134790122509003,0.18250398337841034,0.17774911224842072,0.15140388906002045,0.19290947914123535,0.3872506320476532,0.3080311715602875,0.292410671710968,0.5633401274681091,2417,2417,,,,,,,,,
0.17711202800273895,0.18180401623249054,0.18724790215492249,0.16019223630428314,0.1988081932067871,0.3889753520488739,0.3146536648273468,0.2890208959579468,0.555978536605835,2418,2418,,,,,,,,,
,,,,,,,,,2419,2419,0.1578603982925415,0.14025552570819855,0.18598714470863342,0.14628839492797852,0.1672566831111908,0.29310932755470276,0.2592203617095947,0.21666035056114197,0.5753483772277832
0.17596730589866638,0.17975471913814545,0.18528704345226288,0.16096864640712738,0.19851231575012207,0.38921061158180237,0.3143784701824188,0.29097628593444824,0.5575663447380066,2419,2419,,,,,,,,,
0.1658916175365448,0.1774442046880722,0.16845953464508057,0.14984360337257385,0.19178995490074158,0.38894060254096985,0.3070254623889923,0.3009033203125,0.569575846195221,2420,2420,,,,,,,,,
0.1636388599872589,0.17829637229442596,0.16360120475292206,0.14697293937206268,0.19070211052894592,0.3901600241661072,0.30631163716316223,0.3055380582809448,0.5722599625587463,2421,2421,,,,,,,,,
0.1718527227640152,0.18112798035144806,0.1769363284111023,0.15538418292999268,0.19706863164901733,0.39217516779899597,0.3128308355808258,0.30138611793518066,0.5632002353668213,2422,2422,,,,,,,,,
0.17826806008815765,0.18226024508476257,0.18822233378887177,0.16225305199623108,0.2034117728471756,0.393320769071579,0.31967395544052124,0.29492583870887756,0.5548105239868164,2423,2423,,,,,,,,,
0.17732985317707062,0.18097852170467377,0.18693383038043976,0.16208583116531372,0.202857106924057,0.39352819323539734,0.31886231899261475,0.29683825373649597,0.5562042593955994,2424,2424,,,,,,,,,
0.16999605298042297,0.17837782204151154,0.17521364986896515,0.15445172786712646,0.1968507468700409,0.3925777077674866,0.3119470477104187,0.3041030168533325,0.5652734637260437,2425,2425,,,,,,,,,
0.16481566429138184,0.17716889083385468,0.16700038313865662,0.1483088582754135,0.19322386384010315,0.39195674657821655,0.30775561928749084,0.3078038692474365,0.5710194110870361,2426,2426,,,,,,,,,
0.1695312112569809,0.17857371270656586,0.1762247532606125,0.15180012583732605,0.19653496146202087,0.39193031191825867,0.31069275736808777,0.3025263547897339,0.5657950639724731,2427,2427,,,,,,,,,
0.1739274263381958,0.18038809299468994,0.18356773257255554,0.15576700866222382,0.1995355486869812,0.3923306167125702,0.31405070424079895,0.2980289161205292,0.5605980753898621,2428,2428,,,,,,,,,
0.17373986542224884,0.1805543601512909,0.18351636826992035,0.15506580471992493,0.19934096932411194,0.3923662602901459,0.3140192925930023,0.298381507396698,0.5608307719230652,2429,2429,,,,,,,,,
0.17079496383666992,0.17958034574985504,0.17919223010540009,0.15155087411403656,0.1971246898174286,0.3919369578361511,0.31196942925453186,0.30093491077423096,0.5643577575683594,2430,2430,,,,,,,,,
0.16579292714595795,0.1771947592496872,0.17165498435497284,0.14655688405036926,0.1940723955631256,0.39137232303619385,0.3092873990535736,0.3051285445690155,0.5698824524879456,2431,2431,,,,,,,,,
0.16625827550888062,0.17591997981071472,0.17286399006843567,0.14814649522304535,0.19496479630470276,0.39123496413230896,0.3110789954662323,0.30482494831085205,0.5692203640937805,2432,2432,,,,,,,,,
0.17320126295089722,0.17748691141605377,0.18409374356269836,0.15623699128627777,0.20050382614135742,0.39202311635017395,0.31778544187545776,0.29975560307502747,0.5612571239471436,2433,2433,,,,,,,,,
0.1779291033744812,0.17983606457710266,0.19130848348140717,0.16076095402240753,0.20477071404457092,0.39282476902008057,0.3229469954967499,0.2956387400627136,0.5552535057067871,2434,2434,,,,,,,,,
0.1751597374677658,0.1806531548500061,0.18651793897151947,0.1562667191028595,0.20243807137012482,0.39272308349609375,0.3203875720500946,0.298800528049469,0.55885910987854,2435,2435,,,,,,,,,
0.16555015742778778,0.1789855808019638,0.17055702209472656,0.14495447278022766,0.19494476914405823,0.3914245069026947,0.31230950355529785,0.30736666917800903,0.5700525641441345,2436,2436,,,,,,,,,
0.16357086598873138,0.1777607500553131,0.1676255464553833,0.1432378590106964,0.193433940410614,0.3903556168079376,0.3108735978603363,0.3084043860435486,0.5721051096916199,2437,2437,,,,,,,,,
0.17284952104091644,0.17826209962368011,0.18301701545715332,0.15541493892669678,0.20002098381519318,0.39044487476348877,0.3185005784034729,0.3009611666202545,0.5615816712379456,2438,2438,,,,,,,,,
