valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8993913531303406,0.9133937954902649,0.8989894986152649,0.8882995843887329,0.8911088705062866,0.8927523493766785,0.8995345830917358,0.8928425908088684,70.0,1.4149214029312134,2472,4945,,,,,,,,,,
0.8880373239517212,0.9111064672470093,0.878454864025116,0.8797451257705688,0.8938881158828735,0.8934342265129089,0.8990683555603027,0.8962509036064148,70.0,1.426536202430725,2473,4947,,,,,,,,,,
0.9063903093338013,0.9134311676025391,0.9006763696670532,0.9092868566513062,0.8950954675674438,0.8975329399108887,0.8977853655815125,0.8964580297470093,70.0,1.4028440713882446,2474,4949,,,,,,,,,,
0.8929980993270874,0.9038877487182617,0.8881931304931641,0.890084445476532,0.8925607800483704,0.8930055499076843,0.895072340965271,0.8956171870231628,70.0,1.4180139303207397,2475,4951,,,,,,,,,,
0.9084804654121399,0.9190834164619446,0.9041978120803833,0.9062018394470215,0.8912374377250671,0.8915866017341614,0.8969221115112305,0.8935027122497559,70.0,1.401909351348877,2476,4953,,,,,,,,,,
0.9045136570930481,0.9059234857559204,0.9029871821403503,0.9064925312995911,0.8965384364128113,0.897081732749939,0.900002121925354,0.8984607458114624,70.0,1.406472086906433,2477,4955,,,,,,,,,,
0.8996707201004028,0.9107653498649597,0.8959900140762329,0.8959084749221802,0.8939992785453796,0.8959894180297852,0.8984924554824829,0.8946876525878906,70.0,1.412132740020752,2478,4957,,,,,,,,,,
,,,,,,,,,,2479,4959,0.9129390716552734,0.917180061340332,0.9186751246452332,0.9020776748657227,0.8484260439872742,0.8581066131591797,0.8596070408821106,0.8296424150466919,70.0,1.4018630981445312
0.9029728770256042,0.9173911809921265,0.8966418504714966,0.8992959856987,0.8973770141601562,0.8953522443771362,0.8989454507827759,0.9018362164497375,70.0,1.4072357416152954,2479,4959,,,,,,,,,,
0.913809597492218,0.9245134592056274,0.9047493934631348,0.9172533750534058,0.8954170346260071,0.8957157135009766,0.9009371995925903,0.8963109254837036,70.0,1.3969861268997192,2480,4961,,,,,,,,,,
0.9056142568588257,0.9138429760932922,0.8969626426696777,0.9100116491317749,0.8969295620918274,0.8975397348403931,0.9017365574836731,0.8970319628715515,70.0,1.4048584699630737,2481,4963,,,,,,,,,,
0.905476450920105,0.9214187860488892,0.8992865681648254,0.9004884958267212,0.894478976726532,0.8964023590087891,0.8975299596786499,0.8960481882095337,70.0,1.4046828746795654,2482,4965,,,,,,,,,,
0.8981375694274902,0.9089933633804321,0.8926901817321777,0.8967186212539673,0.8950958251953125,0.8941788673400879,0.8980414271354675,0.8987969160079956,70.0,1.4139845371246338,2483,4967,,,,,,,,,,
0.9088031649589539,0.9209287762641907,0.906519889831543,0.9029843211174011,0.8909163475036621,0.8934130668640137,0.8982987403869629,0.8922158479690552,70.0,1.4006373882293701,2484,4969,,,,,,,,,,
0.9026422500610352,0.9151017069816589,0.8975133895874023,0.8994433283805847,0.8964764475822449,0.894091010093689,0.9024391174316406,0.8980064392089844,70.0,1.4079917669296265,2485,4971,,,,,,,,,,
0.9097488522529602,0.9132444262504578,0.9074945449829102,0.9113849401473999,0.8951320648193359,0.8940423130989075,0.9011043310165405,0.8979517817497253,70.0,1.400217890739441,2486,4973,,,,,,,,,,
0.9055124521255493,0.9121969938278198,0.9000781774520874,0.907616138458252,0.895391583442688,0.8940757513046265,0.8979898691177368,0.9005235433578491,70.0,1.4039652347564697,2487,4975,,,,,,,,,,
0.903372585773468,0.9109433889389038,0.8995537757873535,0.9026657342910767,0.8948728442192078,0.8920884132385254,0.9006147384643555,0.8994778394699097,70.0,1.4098384380340576,2488,4977,,,,,,,,,,
,,,,,,,,,,2489,4979,0.9151714444160461,0.8978921175003052,0.9323529601097107,0.9146526455879211,0.8447460532188416,0.8482117056846619,0.8590517044067383,0.8332087397575378,70.0,1.3940744400024414
0.9027883410453796,0.9143689870834351,0.8990995287895203,0.8985587954521179,0.8936198949813843,0.893161416053772,0.8957010507583618,0.8981598019599915,70.0,1.4073389768600464,2489,4979,,,,,,,,,,
0.9072132110595703,0.917784571647644,0.9055081605911255,0.9017748832702637,0.8950268030166626,0.8931877017021179,0.8970222473144531,0.8983064889907837,70.0,1.40291428565979,2490,4981,,,,,,,,,,
0.902607262134552,0.9132296442985535,0.9023855328559875,0.8943945169448853,0.8947704434394836,0.8952075839042664,0.8995991945266724,0.8969956636428833,70.0,1.4106959104537964,2491,4983,,,,,,,,,,
0.8998424410820007,0.9169149398803711,0.8943846821784973,0.8922100067138672,0.8930495381355286,0.8949949145317078,0.897681713104248,0.8938867449760437,70.0,1.4127812385559082,2492,4985,,,,,,,,,,
0.9052529335021973,0.9142106771469116,0.9028040170669556,0.9017683267593384,0.8944377899169922,0.8948264122009277,0.8950703740119934,0.89776611328125,70.0,1.4047974348068237,2493,4987,,,,,,,,,,
0.9082287549972534,0.917020320892334,0.903581440448761,0.9076501727104187,0.8931604623794556,0.8964783549308777,0.8934364318847656,0.8973795771598816,70.0,1.4008917808532715,2494,4989,,,,,,,,,,
0.894993782043457,0.9064218401908875,0.8804527521133423,0.9040988683700562,0.8930768966674805,0.8950561285018921,0.8953385353088379,0.8959717750549316,70.0,1.4176713228225708,2495,4991,,,,,,,,,,
0.9096264839172363,0.9178423881530762,0.9022361636161804,0.9134035110473633,0.8961391448974609,0.8944889307022095,0.898807168006897,0.8985265493392944,70.0,1.4000053405761719,2496,4993,,,,,,,,,,
0.9078184366226196,0.9137759208679199,0.9043259620666504,0.9082081913948059,0.8960935473442078,0.8959227800369263,0.8989396095275879,0.8975740671157837,70.0,1.4022964239120483,2497,4995,,,,,,,,,,
0.8965259790420532,0.9090480804443359,0.8892561197280884,0.8959377408027649,0.8939315676689148,0.8945118188858032,0.8991405367851257,0.8934661746025085,70.0,1.416190266609192,2498,4997,,,,,,,,,,
,,,,,,,,,,2499,4999,0.9132612347602844,0.9088262915611267,0.9281906485557556,0.8983305096626282,0.8479211926460266,0.8510772585868835,0.8576610684394836,0.8362021446228027,70.0,1.3940486907958984
0.9032455682754517,0.9138208627700806,0.9023729562759399,0.8968812823295593,0.8951749801635742,0.8933637738227844,0.8991826176643372,0.8969947695732117,70.0,1.4070407152175903,2499,4999,,,,,,,,,,
0.9027945399284363,0.9101333618164062,0.9010974764823914,0.9003437757492065,0.8939703702926636,0.8924148678779602,0.8979573249816895,0.8962863683700562,70.0,1.4071006774902344,2500,5001,,,,,,,,,,
0.9080155491828918,0.9102924466133118,0.9060603380203247,0.9100205302238464,0.8947247266769409,0.8960887789726257,0.900262176990509,0.8962838053703308,70.0,1.401212453842163,2501,5003,,,,,,,,,,
0.9059499502182007,0.9102541208267212,0.9037960767745972,0.9061630368232727,0.8956357836723328,0.8966566324234009,0.9002372026443481,0.8991875648498535,70.0,1.4040844440460205,2502,5005,,,,,,,,,,
0.9033640623092651,0.9148465991020203,0.8969215154647827,0.9032226800918579,0.8948559761047363,0.8937051892280579,0.8972460031509399,0.8998615145683289,70.0,1.4069857597351074,2503,5007,,,,,,,,,,
0.9091395139694214,0.9177345037460327,0.9040094614028931,0.910020649433136,0.8950740694999695,0.8936495780944824,0.9002715349197388,0.8977882266044617,70.0,1.4010671377182007,2504,5009,,,,,,,,,,
0.9068252444267273,0.9165971875190735,0.9016014933586121,0.9065514802932739,0.8951976895332336,0.8948848843574524,0.9009476900100708,0.8960087895393372,70.0,1.4027010202407837,2505,5011,,,,,,,,,,
0.9081352353096008,0.917029082775116,0.9058645963668823,0.9046266674995422,0.897133469581604,0.8948110342025757,0.9016402959823608,0.8984752893447876,70.0,1.4016977548599243,2506,5013,,,,,,,,,,
0.9023176431655884,0.907967209815979,0.901056170463562,0.9002436399459839,0.8924299478530884,0.8930994272232056,0.8961213827133179,0.8960955739021301,70.0,1.410190224647522,2507,5015,,,,,,,,,,
0.8992019891738892,0.9174044728279114,0.8911772966384888,0.8939340710639954,0.8950797319412231,0.8933806419372559,0.8965162038803101,0.8989667892456055,70.0,1.4145557880401611,2508,5017,,,,,,,,,,
,,,,,,,,,,2509,5019,0.8959693908691406,0.8971561789512634,0.9160336852073669,0.8696896433830261,0.836532711982727,0.8439690470695496,0.8480051159858704,0.8200427889823914,70.0,1.4242130517959595
0.9119764566421509,0.9200034141540527,0.9070627093315125,0.91266268491745,0.8954941034317017,0.895392894744873,0.8984290957450867,0.8978796005249023,70.0,1.3974226713180542,2509,5019,,,,,,,,,,
0.8968709707260132,0.908307671546936,0.8943915367126465,0.8903883099555969,0.8935014605522156,0.8959255218505859,0.8963223695755005,0.8947824239730835,70.0,1.4157685041427612,2510,5021,,,,,,,,,,
0.8959361910820007,0.9167242050170898,0.8913852572441101,0.8842066526412964,0.8937137722969055,0.89471435546875,0.8968672752380371,0.8944461941719055,70.0,1.4160897731781006,2511,5023,,,,,,,,,,
0.8983837366104126,0.9061859846115112,0.8984010815620422,0.8929263949394226,0.8952404260635376,0.8964948654174805,0.8979584574699402,0.8967267274856567,70.0,1.412564754486084,2512,5025,,,,,,,,,,
0.9086753726005554,0.9189092516899109,0.9053894281387329,0.9057259559631348,0.8910369873046875,0.8937057256698608,0.8930610418319702,0.8964849710464478,70.0,1.3992443084716797,2513,5027,,,,,,,,,,
0.8961250185966492,0.9046058654785156,0.8898414373397827,0.8971369862556458,0.8932396173477173,0.8944795727729797,0.8964840769767761,0.8952625393867493,70.0,1.4152212142944336,2514,5029,,,,,,,,,,
0.9003421664237976,0.9090036153793335,0.8956190347671509,0.8998767733573914,0.8892072439193726,0.8952827453613281,0.8958693742752075,0.8878425359725952,70.0,1.40998375415802,2515,5031,,,,,,,,,,
0.9020742177963257,0.9188324213027954,0.8969491720199585,0.8949364423751831,0.8932737112045288,0.8908703923225403,0.8970696330070496,0.8956205248832703,70.0,1.4074960947036743,2516,5033,,,,,,,,,,
0.9016164541244507,0.9080637097358704,0.8941045999526978,0.907750129699707,0.8884122967720032,0.891558825969696,0.8931266069412231,0.8907848596572876,70.0,1.408018946647644,2517,5035,,,,,,,,,,
0.9015871286392212,0.9116355180740356,0.8993627429008484,0.8964697122573853,0.8915077447891235,0.8936467170715332,0.8958371877670288,0.8918699026107788,70.0,1.4086233377456665,2518,5037,,,,,,,,,,
,,,,,,,,,,2519,5039,0.8990886807441711,0.8972379565238953,0.917096734046936,0.8794452548027039,0.8285390138626099,0.8394466638565063,0.8418575525283813,0.8058393597602844,70.0,1.414086937904358
0.8976442217826843,0.9122695922851562,0.8894342184066772,0.8963896036148071,0.8923284411430359,0.8912345767021179,0.8964971303939819,0.8936609029769897,70.0,1.41576087474823,2519,5039,,,,,,,,,,
0.9013208150863647,0.9121877551078796,0.8972716331481934,0.897692859172821,0.8874471783638,0.890009880065918,0.8946384191513062,0.8929135203361511,70.0,1.4106886386871338,2520,5041,,,,,,,,,,
0.9046143293380737,0.916891872882843,0.900280773639679,0.9002254605293274,0.8971560597419739,0.8944318890571594,0.899388313293457,0.904770016670227,70.0,1.4063349962234497,2521,5043,,,,,,,,,,
0.9060199856758118,0.9101589918136597,0.9001572728157043,0.9116804003715515,0.8956920504570007,0.8962222933769226,0.8993877172470093,0.9001493453979492,70.0,1.4046238660812378,2522,5045,,,,,,,,,,
0.9008234143257141,0.9148481488227844,0.8988312482833862,0.8915374875068665,0.8926450610160828,0.8914059400558472,0.8997278213500977,0.8953319787979126,70.0,1.4107013940811157,2523,5047,,,,,,,,,,
0.9035509824752808,0.9195421934127808,0.8971015810966492,0.8992834091186523,0.8966299295425415,0.8914695978164673,0.9011579751968384,0.899505615234375,70.0,1.4076811075210571,2524,5049,,,,,,,,,,
0.9021833539009094,0.9141502380371094,0.8959609866142273,0.9004939794540405,0.8929802179336548,0.8941770792007446,0.8969246745109558,0.8957226872444153,70.0,1.407652497291565,2525,5051,,,,,,,,,,
0.9092789888381958,0.9192546606063843,0.9063278436660767,0.9053317308425903,0.896946132183075,0.8950263261795044,0.9008704423904419,0.9006528854370117,70.0,1.4011822938919067,2526,5053,,,,,,,,,,
0.9061387777328491,0.9132174253463745,0.9011427760124207,0.9074572324752808,0.8946136236190796,0.8943666219711304,0.8996966481208801,0.896104633808136,70.0,1.405288577079773,2527,5055,,,,,,,,,,
0.8996987342834473,0.9100773930549622,0.8965972661972046,0.8952943086624146,0.8901396989822388,0.8927620053291321,0.8967219591140747,0.893699049949646,70.0,1.4101581573486328,2528,5057,,,,,,,,,,
,,,,,,,,,,2529,5059,0.9116111993789673,0.9141810536384583,0.9246792793273926,0.8943466544151306,0.8400214314460754,0.8440141677856445,0.8539504408836365,0.8268241882324219,70.0,1.3971388339996338
0.9083264470100403,0.9125217199325562,0.9094253778457642,0.9052802324295044,0.8928231000900269,0.8907610774040222,0.89922696352005,0.8970556259155273,70.0,1.4016329050064087,2529,5059,,,,,,,,,,
0.9014561772346497,0.9087857007980347,0.9009937047958374,0.8974739909172058,0.8953920602798462,0.8926113247871399,0.8985363245010376,0.899647057056427,70.0,1.408180832862854,2530,5061,,,,,,,,,,
0.9015403985977173,0.9083789587020874,0.9014497995376587,0.8974415063858032,0.890125572681427,0.8937622904777527,0.8987693786621094,0.8903219103813171,70.0,1.4076738357543945,2531,5063,,,,,,,,,,
0.899781346321106,0.9117419123649597,0.8971830606460571,0.8935624361038208,0.8938298225402832,0.8909184336662292,0.8989640474319458,0.898259162902832,70.0,1.4120240211486816,2532,5065,,,,,,,,,,
0.91493159532547,0.9218355417251587,0.9063844680786133,0.9218422770500183,0.8925294876098633,0.8905564546585083,0.8955999612808228,0.8975414037704468,70.0,1.394034743309021,2533,5067,,,,,,,,,,
0.8943033218383789,0.904790997505188,0.8871915936470032,0.8944470286369324,0.893659770488739,0.8938972353935242,0.8962904214859009,0.897479236125946,70.0,1.4176784753799438,2534,5069,,,,,,,,,,
0.9035280346870422,0.9111419916152954,0.904009222984314,0.897487461566925,0.8925914764404297,0.8927491903305054,0.8997828364372253,0.8910863995552063,70.0,1.4075021743774414,2535,5071,,,,,,,,,,
0.8977798223495483,0.9070245027542114,0.8965032696723938,0.8917596936225891,0.8924514055252075,0.8917722702026367,0.8968302011489868,0.8932205438613892,70.0,1.4130958318710327,2536,5073,,,,,,,,,,
0.9087322354316711,0.9215925335884094,0.9030545353889465,0.906278133392334,0.8897848129272461,0.8929737210273743,0.8952426910400391,0.8911951184272766,70.0,1.4001305103302002,2537,5075,,,,,,,,,,
0.8986231684684753,0.9129663705825806,0.8969866037368774,0.88902747631073,0.8964993357658386,0.8948570489883423,0.9002669453620911,0.8982181549072266,70.0,1.4125449657440186,2538,5077,,,,,,,,,,
,,,,,,,,,,2539,5079,0.9136436581611633,0.9241035580635071,0.9113848805427551,0.90254145860672,0.856254518032074,0.8596525192260742,0.8644685745239258,0.8466602563858032,70.0,1.3903656005859375
0.9047536849975586,0.9134446978569031,0.9014760255813599,0.9027878046035767,0.892939567565918,0.8972436785697937,0.8965856432914734,0.8938876986503601,70.0,1.403710961341858,2539,5079,,,,,,,,,,
0.8995418548583984,0.9071815609931946,0.8961697816848755,0.8980475664138794,0.8923559188842773,0.8944591283798218,0.8994054794311523,0.8918027877807617,70.0,1.412498950958252,2540,5081,,,,,,,,,,
0.9136708974838257,0.924007773399353,0.9086370468139648,0.9128643274307251,0.898120105266571,0.8951122164726257,0.901229202747345,0.9013122320175171,70.0,1.3968193531036377,2541,5083,,,,,,,,,,
0.902795135974884,0.9130451083183289,0.9018437266349792,0.8959978818893433,0.8931238055229187,0.8946055173873901,0.8962259292602539,0.8950983285903931,70.0,1.4085023403167725,2542,5085,,,,,,,,,,
0.8984527587890625,0.9015535116195679,0.9001364707946777,0.8950468301773071,0.8913198709487915,0.8938876986503601,0.8942035436630249,0.8913646936416626,70.0,1.4133341312408447,2543,5087,,,,,,,,,,
0.909476101398468,0.9193169474601746,0.9065161943435669,0.9062420129776001,0.8961464166641235,0.8934307098388672,0.8991284370422363,0.9001823663711548,70.0,1.3999762535095215,2544,5089,,,,,,,,,,
0.8998284339904785,0.9088678359985352,0.894448459148407,0.8999163508415222,0.889975368976593,0.8913196325302124,0.8975165486335754,0.8911653757095337,70.0,1.4122867584228516,2545,5091,,,,,,,,,,
0.904992401599884,0.9174225926399231,0.9049251675605774,0.8957704305648804,0.8922603726387024,0.8940717577934265,0.8968560099601746,0.8922818899154663,70.0,1.4054503440856934,2546,5093,,,,,,,,,,
0.9037700891494751,0.911495566368103,0.9008854627609253,0.902248203754425,0.8959002494812012,0.8977683782577515,0.8973148465156555,0.8968496322631836,70.0,1.405958652496338,2547,5095,,,,,,,,,,
0.9036539793014526,0.9116222262382507,0.9004192352294922,0.9023277163505554,0.8887564539909363,0.8926470875740051,0.8957683444023132,0.8893985748291016,70.0,1.4074815511703491,2548,5097,,,,,,,,,,
,,,,,,,,,,2549,5099,0.9081608653068542,0.891666054725647,0.9261931777000427,0.9066455960273743,0.8291406631469727,0.8341659903526306,0.8453136682510376,0.8136504292488098,70.0,1.401752233505249
0.9059721231460571,0.9227471351623535,0.8978292346000671,0.9026843309402466,0.8935647010803223,0.8912568092346191,0.8981872797012329,0.8957532644271851,70.0,1.403613567352295,2549,5099,,,,,,,,,,
0.9064691662788391,0.9152747392654419,0.9010111093521118,0.9080382585525513,0.8904236555099487,0.8909205198287964,0.8953884840011597,0.8893914222717285,70.0,1.402328610420227,2550,5101,,,,,,,,,,
0.8953748941421509,0.9073241949081421,0.8913640975952148,0.8907742500305176,0.8924959301948547,0.89314204454422,0.8964583277702332,0.8930721282958984,70.0,1.4148060083389282,2551,5103,,,,,,,,,,
0.9090076684951782,0.9212032556533813,0.9044094085693359,0.9049813151359558,0.8947786092758179,0.8937522768974304,0.8999660611152649,0.8963260650634766,70.0,1.401320457458496,2552,5105,,,,,,,,,,
0.9044305682182312,0.9151584506034851,0.900184154510498,0.9012712240219116,0.8922813534736633,0.8938950300216675,0.8977678418159485,0.8944272994995117,70.0,1.4095124006271362,2553,5107,,,,,,,,,,
0.8998252153396606,0.9155265688896179,0.8976499438285828,0.8897228240966797,0.8897741436958313,0.8923401832580566,0.8936998248100281,0.8903916478157043,70.0,1.411208152770996,2554,5109,,,,,,,,,,
0.9063283205032349,0.9125868082046509,0.9053118824958801,0.9041681289672852,0.8949926495552063,0.8942966461181641,0.8967491388320923,0.8979364633560181,70.0,1.4020814895629883,2555,5111,,,,,,,,,,
