valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
,,,,,,,,,2709,5419,0.563962459564209,0.4773681163787842,0.6014610528945923,0.6145350933074951,0.2641189396381378,0.1980775147676468,0.2996637523174286,0.5713667273521423,1.7412492036819458
0.6110454201698303,0.6330143809318542,0.6475822925567627,0.5492216944694519,0.2869006097316742,0.20951910316944122,0.352962851524353,0.6736709475517273,1.6941457986831665,2709,5419,,,,,,,,,
0.6056662797927856,0.6339316368103027,0.6510733962059021,0.5271273851394653,0.2862813472747803,0.2088283747434616,0.35186871886253357,0.6784695982933044,1.7095587253570557,2710,5421,,,,,,,,,
0.6024420857429504,0.6365023851394653,0.6473739743232727,0.5190521478652954,0.2864026129245758,0.2085924595594406,0.3525741994380951,0.6782649755477905,1.7167457342147827,2711,5423,,,,,,,,,
0.6164199709892273,0.6393679976463318,0.6533862352371216,0.5539724230766296,0.2898867130279541,0.2091362029314041,0.3579542636871338,0.682593047618866,1.6875460147857666,2712,5425,,,,,,,,,
0.5978417992591858,0.6384322047233582,0.6461396217346191,0.5046221017837524,0.28893062472343445,0.20899376273155212,0.3586716055870056,0.6807906031608582,1.730294942855835,2713,5427,,,,,,,,,
0.6009846925735474,0.6362191438674927,0.6483481526374817,0.5140530467033386,0.28919145464897156,0.20927934348583221,0.35878312587738037,0.6807107925415039,1.7221300601959229,2714,5429,,,,,,,,,
0.6105830073356628,0.634641706943512,0.6484441161155701,0.5462042689323425,0.28984230756759644,0.20938339829444885,0.3587835729122162,0.6828399896621704,1.6968234777450562,2715,5431,,,,,,,,,
0.6292874813079834,0.630839467048645,0.6557448506355286,0.6004471182823181,0.28927233815193176,0.2086392641067505,0.35636454820632935,0.6850525736808777,1.655666708946228,2716,5433,,,,,,,,,
0.576318085193634,0.6303922533988953,0.6247891783714294,0.46966058015823364,0.2852849066257477,0.20886321365833282,0.35453033447265625,0.6710321307182312,1.7733625173568726,2717,5435,,,,,,,,,
0.6274422407150269,0.6254953742027283,0.6480006575584412,0.6092020869255066,0.2864435911178589,0.20834830403327942,0.3505057096481323,0.6779885292053223,1.6561130285263062,2718,5437,,,,,,,,,
,,,,,,,,,2719,5439,0.5432828068733215,0.4571618139743805,0.5774535536766052,0.6041278839111328,0.24380365014076233,0.17554034292697906,0.28268226981163025,0.555608868598938,1.785902738571167
0.5798652172088623,0.6287972331047058,0.6198968291282654,0.4891507625579834,0.2876964211463928,0.20891976356506348,0.3573499619960785,0.6799365878105164,1.759971261024475,2719,5439,,,,,,,,,
0.6170186400413513,0.6309985518455505,0.644856870174408,0.5746332406997681,0.28731709718704224,0.2077985554933548,0.3538070619106293,0.6828360557556152,1.6792047023773193,2720,5441,,,,,,,,,
0.6195252537727356,0.6313645243644714,0.65272456407547,0.5723746418952942,0.2863636910915375,0.20749156177043915,0.35204648971557617,0.6806915998458862,1.6761188507080078,2721,5443,,,,,,,,,
0.5774909257888794,0.6323955655097961,0.6268352270126343,0.4693717956542969,0.28707894682884216,0.2085883617401123,0.35642725229263306,0.6767725944519043,1.767491102218628,2722,5445,,,,,,,,,
0.6197166442871094,0.6344758868217468,0.6551150679588318,0.5668635964393616,0.28559374809265137,0.2077794075012207,0.3503820598125458,0.6756705641746521,1.676896333694458,2723,5447,,,,,,,,,
0.6123007535934448,0.6297491192817688,0.6529361009597778,0.5502060651779175,0.284545361995697,0.20753422379493713,0.3501851260662079,0.673163115978241,1.6920568943023682,2724,5449,,,,,,,,,
0.6070022583007812,0.6355187296867371,0.6447970271110535,0.5385857224464417,0.2894657552242279,0.20903179049491882,0.35939255356788635,0.681768536567688,1.7041685581207275,2725,5451,,,,,,,,,
0.6085958480834961,0.634545087814331,0.6507364511489868,0.5371978282928467,0.28885647654533386,0.20905694365501404,0.3587540090084076,0.6816843152046204,1.7041133642196655,2726,5453,,,,,,,,,
0.6039642691612244,0.6306729316711426,0.6521120071411133,0.5242261290550232,0.28727102279663086,0.20845989882946014,0.3568533957004547,0.6803101897239685,1.7159620523452759,2727,5455,,,,,,,,,
0.6058231592178345,0.6337827444076538,0.6443436741828918,0.5368906855583191,0.28846102952957153,0.20890840888023376,0.35741645097732544,0.6806420683860779,1.7072532176971436,2728,5457,,,,,,,,,
,,,,,,,,,2729,5459,0.5518840551376343,0.4555729925632477,0.604089081287384,0.5994004607200623,0.24838219583034515,0.18706481158733368,0.27209851145744324,0.5411328673362732,1.7951586246490479
0.5978879928588867,0.6325376629829407,0.6383299827575684,0.5198161005973816,0.28638529777526855,0.20866790413856506,0.35429108142852783,0.6742104887962341,1.7215874195098877,2729,5459,,,,,,,,,
0.6096815466880798,0.6251288652420044,0.648051917552948,0.5522582530975342,0.28483566641807556,0.207644984126091,0.350165992975235,0.6745729446411133,1.694889783859253,2730,5461,,,,,,,,,
0.5967322587966919,0.634551465511322,0.6432759761810303,0.5083681344985962,0.2892782390117645,0.2086237370967865,0.3592871129512787,0.6815616488456726,1.7280086278915405,2731,5463,,,,,,,,,
0.6146190762519836,0.6354770660400391,0.6506157517433167,0.5555447936058044,0.2901223301887512,0.20871862769126892,0.35864004492759705,0.6834207773208618,1.6890302896499634,2732,5465,,,,,,,,,
0.6070365309715271,0.6262016892433167,0.655850350856781,0.5334296226501465,0.2875335216522217,0.20788097381591797,0.35557132959365845,0.6813810467720032,1.7091948986053467,2733,5467,,,,,,,,,
0.6231021285057068,0.6325699090957642,0.654845654964447,0.5802715420722961,0.2902764678001404,0.2098720520734787,0.3579448163509369,0.6819623112678528,1.671489953994751,2734,5469,,,,,,,,,
0.589009702205658,0.6288112998008728,0.6280331015586853,0.5082018971443176,0.28850117325782776,0.21028511226177216,0.35650548338890076,0.6799109578132629,1.7398312091827393,2735,5471,,,,,,,,,
0.602259635925293,0.6216763854026794,0.644599437713623,0.5365241765975952,0.28505921363830566,0.20853552222251892,0.3498252332210541,0.6800255179405212,1.7116343975067139,2736,5473,,,,,,,,,
0.6132873892784119,0.6331451535224915,0.6476792693138123,0.5567870140075684,0.28744566440582275,0.20921793580055237,0.35297271609306335,0.6807108521461487,1.6893556118011475,2737,5475,,,,,,,,,
0.5952386856079102,0.6354359984397888,0.6325559616088867,0.5156366229057312,0.2895921766757965,0.20944750308990479,0.3594537377357483,0.677346408367157,1.7283843755722046,2738,5477,,,,,,,,,
,,,,,,,,,2739,5479,0.5388745665550232,0.4350602328777313,0.5773043632507324,0.6138908267021179,0.23352237045764923,0.16314081847667694,0.27279219031333923,0.5111226439476013,1.7752233743667603
0.601446807384491,0.6372550129890442,0.6484691500663757,0.5139946341514587,0.2888631820678711,0.2084345817565918,0.3591167628765106,0.6795048713684082,1.7229979038238525,2739,5479,,,,,,,,,
0.6146639585494995,0.6368549466133118,0.6540364623069763,0.5497836470603943,0.2893957197666168,0.2083636224269867,0.3586362302303314,0.6817246079444885,1.6924148797988892,2740,5481,,,,,,,,,
0.604444682598114,0.6350533366203308,0.6494932174682617,0.5246978998184204,0.28932076692581177,0.20891675353050232,0.3596935272216797,0.6806694865226746,1.7140467166900635,2741,5483,,,,,,,,,
0.5985497832298279,0.6291233897209167,0.6488456130027771,0.5120874643325806,0.2858521640300751,0.20862260460853577,0.3536008894443512,0.6735336184501648,1.7253776788711548,2742,5485,,,,,,,,,
0.6159875392913818,0.6294628977775574,0.6518945097923279,0.5640904903411865,0.2878802716732025,0.20907357335090637,0.35403943061828613,0.6815740466117859,1.684408187866211,2743,5487,,,,,,,,,
0.6075484156608582,0.6320669054985046,0.6430460810661316,0.5461756587028503,0.2871314585208893,0.2083505392074585,0.35318827629089355,0.6835556030273438,1.7019436359405518,2744,5489,,,,,,,,,
0.6197019815444946,0.6278166770935059,0.6519995927810669,0.5778383612632751,0.28628814220428467,0.20747819542884827,0.35061103105545044,0.684908390045166,1.6766183376312256,2745,5491,,,,,,,,,
0.5893654227256775,0.6303378939628601,0.6323758363723755,0.5030562281608582,0.28808078169822693,0.2090775966644287,0.3560480773448944,0.6814354062080383,1.7411342859268188,2746,5493,,,,,,,,,
0.6169595122337341,0.6294654607772827,0.6559004187583923,0.5624896287918091,0.28746816515922546,0.20936577022075653,0.3525710999965668,0.6793362498283386,1.6830307245254517,2747,5495,,,,,,,,,
0.5957797169685364,0.6337471604347229,0.6496968865394592,0.4985109269618988,0.2878032326698303,0.20915403962135315,0.3575536608695984,0.6779013872146606,1.7343521118164062,2748,5497,,,,,,,,,
,,,,,,,,,2749,5499,0.5554566383361816,0.47639963030815125,0.5819924473762512,0.607932984828949,0.25874197483062744,0.20106463134288788,0.27785858511924744,0.5287774801254272,1.7377147674560547
0.6097679138183594,0.63390052318573,0.6472711563110352,0.5460755228996277,0.28963327407836914,0.20891332626342773,0.3593796193599701,0.6840464472770691,1.6982824802398682,2749,5499,,,,,,,,,
0.6157037615776062,0.6378551721572876,0.6438837051391602,0.5653823018074036,0.290900856256485,0.20961780846118927,0.3603544235229492,0.6841351389884949,1.6847546100616455,2750,5501,,,,,,,,,
0.6050341129302979,0.637876033782959,0.6539114713668823,0.5184499025344849,0.28912901878356934,0.20973007380962372,0.3585101068019867,0.6797411441802979,1.7161076068878174,2751,5503,,,,,,,,,
0.6176058053970337,0.637495219707489,0.6579594612121582,0.5538884997367859,0.2890778183937073,0.21006469428539276,0.3561674654483795,0.679233193397522,1.687169075012207,2752,5505,,,,,,,,,
0.5967568755149841,0.633233368396759,0.6406252980232239,0.5126960277557373,0.2884216010570526,0.2107200175523758,0.35589784383773804,0.6768885254859924,1.7268400192260742,2753,5507,,,,,,,,,
0.6228209137916565,0.6337787508964539,0.6510193943977356,0.58271723985672,0.2880948483943939,0.20993904769420624,0.35245832800865173,0.6837083697319031,1.6699482202529907,2754,5509,,,,,,,,,
0.6054944396018982,0.6342870593070984,0.6385461688041687,0.5424570441246033,0.28782472014427185,0.20979852974414825,0.35354647040367126,0.6827943921089172,1.7053769826889038,2755,5511,,,,,,,,,
0.617387592792511,0.6331993341445923,0.6477553248405457,0.5697929263114929,0.2881765067577362,0.2097373902797699,0.3529191017150879,0.6820655465126038,1.6811259984970093,2756,5513,,,,,,,,,
0.6244439482688904,0.6329394578933716,0.6513934135437012,0.5881254076957703,0.28703251481056213,0.20871572196483612,0.3501797318458557,0.6811428070068359,1.6671545505523682,2757,5515,,,,,,,,,
0.5804204940795898,0.6356492042541504,0.6300793886184692,0.4715588092803955,0.28694334626197815,0.20878596603870392,0.3550543785095215,0.6785306334495544,1.7665926218032837,2758,5517,,,,,,,,,
,,,,,,,,,2759,5519,0.5353261828422546,0.44151946902275085,0.5587202906608582,0.6106188297271729,0.24305568635463715,0.18180395662784576,0.26450738310813904,0.5408843755722046,1.7620004415512085
0.6308183073997498,0.6349613666534424,0.6558331847190857,0.6011268496513367,0.2877352237701416,0.2082672119140625,0.3517307937145233,0.6819844245910645,1.6537965536117554,2759,5519,,,,,,,,,
0.5780455470085144,0.634684145450592,0.6247437596321106,0.47161778807640076,0.2863965630531311,0.20860052108764648,0.35587114095687866,0.6740228533744812,1.7675224542617798,2760,5521,,,,,,,,,
0.6157636642456055,0.6330369114875793,0.6534252166748047,0.5578091144561768,0.2864845097064972,0.20845837891101837,0.35228195786476135,0.6747403144836426,1.6841933727264404,2761,5523,,,,,,,,,
0.6026906371116638,0.6328837275505066,0.6468822360038757,0.5243901610374451,0.2869470715522766,0.20847979187965393,0.354328989982605,0.6782920360565186,1.7129560708999634,2762,5525,,,,,,,,,
0.606688916683197,0.6340546011924744,0.644324779510498,0.5391209125518799,0.2875814139842987,0.20848608016967773,0.35441648960113525,0.6811251044273376,1.7036453485488892,2763,5527,,,,,,,,,
0.6164709329605103,0.6337820887565613,0.6513749361038208,0.561672568321228,0.286542147397995,0.207868292927742,0.3511950671672821,0.6813721656799316,1.6845890283584595,2764,5529,,,,,,,,,
0.5842639803886414,0.635633647441864,0.6368324160575867,0.47502708435058594,0.2855595052242279,0.20784994959831238,0.3529849648475647,0.6780235171318054,1.7592321634292603,2765,5531,,,,,,,,,
0.5996798276901245,0.635719895362854,0.642950713634491,0.5166015625,0.28782781958580017,0.20853480696678162,0.3545146584510803,0.6804630756378174,1.7218860387802124,2766,5533,,,,,,,,,
0.6145588755607605,0.6367496848106384,0.6515793204307556,0.5524939894676208,0.2878614366054535,0.20819596946239471,0.35366091132164,0.6818140149116516,1.6904675960540771,2767,5535,,,,,,,,,
0.5955318808555603,0.6346487998962402,0.6406921744346619,0.5071009993553162,0.28658637404441833,0.20796699821949005,0.35459205508232117,0.6759745478630066,1.7310349941253662,2768,5537,,,,,,,,,
,,,,,,,,,2769,5539,0.5446023344993591,0.4638153612613678,0.5786932110786438,0.5931906700134277,0.2401670217514038,0.1752900928258896,0.2792978882789612,0.5019914507865906,1.7748949527740479
0.6267595291137695,0.6348863840103149,0.6545066833496094,0.5898894667625427,0.2902025282382965,0.2088032215833664,0.35837918519973755,0.6832282543182373,1.6629871129989624,2769,5539,,,,,,,,,
0.6015112996101379,0.6327289342880249,0.6457249522209167,0.5220083594322205,0.28840938210487366,0.20927834510803223,0.3572807312011719,0.6762919425964355,1.7169573307037354,2770,5541,,,,,,,,,
0.603491485118866,0.6297569274902344,0.650542676448822,0.525346577167511,0.2879442572593689,0.20865944027900696,0.357087105512619,0.6783654093742371,1.7142608165740967,2771,5543,,,,,,,,,
0.6054983139038086,0.6337653994560242,0.6477583050727844,0.531501293182373,0.2898882031440735,0.2089262306690216,0.3601977527141571,0.6818587183952332,1.7093393802642822,2772,5545,,,,,,,,,
0.6183580756187439,0.6345807909965515,0.6448513865470886,0.5754912495613098,0.2908897399902344,0.20838364958763123,0.3605037331581116,0.6854836344718933,1.678238868713379,2773,5547,,,,,,,,,
0.6125844120979309,0.6311750411987305,0.6490025520324707,0.5544017553329468,0.28576183319091797,0.20708267390727997,0.3519725501537323,0.6761576533317566,1.6915161609649658,2774,5549,,,,,,,,,
0.5644656419754028,0.6344239115715027,0.6201117038726807,0.43390899896621704,0.28616923093795776,0.20832732319831848,0.3573382496833801,0.6782586574554443,1.8074262142181396,2775,5551,,,,,,,,,
0.6424686908721924,0.6287903785705566,0.6524314284324646,0.6476823091506958,0.28612422943115234,0.20838136970996857,0.34970471262931824,0.6705377697944641,1.6288840770721436,2776,5553,,,,,,,,,
0.5706321001052856,0.6324876546859741,0.6221107840538025,0.45305824279785156,0.28705713152885437,0.20878103375434875,0.3573955297470093,0.6794862151145935,1.7869609594345093,2777,5555,,,,,,,,,
0.6224319338798523,0.6249135136604309,0.6521754264831543,0.5882978439331055,0.28694185614585876,0.2073218822479248,0.35233935713768005,0.6859528422355652,1.6687548160552979,2778,5557,,,,,,,,,
,,,,,,,,,2779,5559,0.5016973614692688,0.4151085317134857,0.5249934196472168,0.5641153454780579,0.2397293895483017,0.1657067984342575,0.281541645526886,0.5367240905761719,1.8182055950164795
0.6155495047569275,0.6350293159484863,0.6425697207450867,0.5690712928771973,0.28852391242980957,0.2081947773694992,0.35554876923561096,0.6859502196311951,1.6828196048736572,2779,5559,,,,,,,,,
0.6146257519721985,0.6325623989105225,0.6490559577941895,0.5603259205818176,0.28875353932380676,0.20882761478424072,0.3554278314113617,0.684384822845459,1.6870057582855225,2780,5561,,,,,,,,,
0.6343605518341064,0.6283868551254272,0.6416946649551392,0.6368358135223389,0.2858303189277649,0.20779772102832794,0.34666940569877625,0.6838585734367371,1.6420685052871704,2781,5563,,,,,,,,,
0.5540089011192322,0.6332327127456665,0.6100121736526489,0.4146040380001068,0.28526902198791504,0.20876149833202362,0.35617953538894653,0.6758875250816345,1.8308260440826416,2782,5565,,,,,,,,,
0.650209367275238,0.6285949349403381,0.6472853422164917,0.6801514029502869,0.28683212399482727,0.20819897949695587,0.34759020805358887,0.6838402152061462,1.6125590801239014,2783,5567,,,,,,,,,
0.5329734683036804,0.6293815970420837,0.5630369186401367,0.40977388620376587,0.28731533885002136,0.20945176482200623,0.36073586344718933,0.6778795123100281,1.8682687282562256,2784,5569,,,,,,,,,
0.637383759021759,0.6174771785736084,0.6430363059043884,0.6549367904663086,0.2864609658718109,0.20738616585731506,0.34903407096862793,0.6837244033813477,1.6319282054901123,2785,5571,,,,,,,,,
0.548509418964386,0.631717324256897,0.5983640551567078,0.4125872552394867,0.2868684232234955,0.20924699306488037,0.3608081042766571,0.6739093661308289,1.84059739112854,2786,5573,,,,,,,,,
0.6433562636375427,0.6345569491386414,0.6506093144416809,0.6483393311500549,0.2890889346599579,0.2083604335784912,0.35455939173698425,0.6816026568412781,1.626798391342163,2787,5575,,,,,,,,,
0.5665964484214783,0.637812614440918,0.6157727241516113,0.4423510432243347,0.2861364781856537,0.20841164886951447,0.3581177890300751,0.6710704565048218,1.7972091436386108,2788,5577,,,,,,,,,
,,,,,,,,,2789,5579,0.5137071013450623,0.4146970808506012,0.5723451375961304,0.5573689341545105,0.24421381950378418,0.17936691641807556,0.2782038748264313,0.5234916806221008,1.800451636314392
0.6265720725059509,0.6362602114677429,0.6552377939224243,0.5864947438240051,0.28876110911369324,0.20783178508281708,0.35600391030311584,0.6821362376213074,1.665121078491211,2789,5579,,,,,,,,,
