valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9526979327201843,0.9682203531265259,0.9623286128044128,0.9272392988204956,0.6060112714767456,0.5248151421546936,0.7623366117477417,0.7682002186775208,1.3561512231826782,2328,4657,,,,,,,,,
,,,,,,,,,2329,4659,0.9442829489707947,0.9443292617797852,0.9530758857727051,0.9346119165420532,0.5911380648612976,0.5080332159996033,0.7597297430038452,0.7574397325515747,1.363374948501587
0.9590816497802734,0.9620469808578491,0.9663513898849487,0.9481533169746399,0.6054930686950684,0.524863600730896,0.7617915272712708,0.7681368589401245,1.3483707904815674,2329,4659,,,,,,,,,
0.957227885723114,0.9635826349258423,0.9604587554931641,0.9481626749038696,0.6045653223991394,0.5260753035545349,0.760906457901001,0.7660102844238281,1.3502494096755981,2330,4661,,,,,,,,,
0.954171359539032,0.9673826098442078,0.9603797793388367,0.9351682662963867,0.6047389507293701,0.5247952342033386,0.7619246244430542,0.767345130443573,1.354009747505188,2331,4663,,,,,,,,,
0.9637578725814819,0.9681868553161621,0.9636319279670715,0.9608923196792603,0.6050252914428711,0.5231180191040039,0.7637889981269836,0.7684301733970642,1.343337893486023,2332,4665,,,,,,,,,
0.9517353773117065,0.9623600840568542,0.9616751670837402,0.9305070638656616,0.6069439649581909,0.5245813727378845,0.764237642288208,0.7710267305374146,1.3568270206451416,2333,4667,,,,,,,,,
0.9417877197265625,0.9574195742607117,0.956415057182312,0.9099177122116089,0.6077514290809631,0.5265101790428162,0.7641826272010803,0.7704157829284668,1.3694244623184204,2334,4669,,,,,,,,,
0.9687968492507935,0.9724027514457703,0.9699920415878296,0.9647727012634277,0.6034782528877258,0.525296688079834,0.7600184679031372,0.7644270062446594,1.3377710580825806,2335,4671,,,,,,,,,
0.9543143510818481,0.9638684988021851,0.9633625149726868,0.935006320476532,0.6065506339073181,0.5265731811523438,0.7617150545120239,0.7692803740501404,1.3539925813674927,2336,4673,,,,,,,,,
0.9527031183242798,0.9636796712875366,0.9591120481491089,0.9354134798049927,0.6070709228515625,0.5266622304916382,0.7622871994972229,0.7690427303314209,1.3553298711776733,2337,4675,,,,,,,,,
0.9608023762702942,0.963828444480896,0.9615680575370789,0.9579712152481079,0.6075660586357117,0.5274085998535156,0.7652114629745483,0.7674536108970642,1.3464322090148926,2338,4677,,,,,,,,,
,,,,,,,,,2339,4679,0.9481477737426758,0.9409691691398621,0.9562363028526306,0.9477283358573914,0.5943138599395752,0.5155954360961914,0.7616941928863525,0.7612912058830261,1.3598034381866455
0.9544671773910522,0.9714171290397644,0.9632509350776672,0.9287109375,0.607789158821106,0.5260840654373169,0.7634387016296387,0.7697278261184692,1.3540267944335938,2339,4679,,,,,,,,,
0.9631166458129883,0.9708976745605469,0.9678835868835449,0.9508768916130066,0.6065869927406311,0.525857150554657,0.7624342441558838,0.7688091993331909,1.344329833984375,2340,4681,,,,,,,,,
0.9627788662910461,0.9575482606887817,0.9630864858627319,0.9681395292282104,0.6060870885848999,0.5266619324684143,0.7643661499023438,0.7668626308441162,1.3449645042419434,2341,4683,,,,,,,,,
0.9514046907424927,0.9628552198410034,0.9587463140487671,0.9326400756835938,0.6069040298461914,0.5262027382850647,0.7632861137390137,0.7689903378486633,1.3574424982070923,2342,4685,,,,,,,,,
0.9590821266174316,0.9714786410331726,0.9657014012336731,0.9402844309806824,0.6063203811645508,0.5260666012763977,0.7620313167572021,0.7678695321083069,1.3486640453338623,2343,4687,,,,,,,,,
0.9575121998786926,0.9563457369804382,0.9621732831001282,0.9535974264144897,0.6085076928138733,0.5283505320549011,0.7654381394386292,0.7686827182769775,1.3507485389709473,2344,4689,,,,,,,,,
0.9617704153060913,0.9667514562606812,0.9653016924858093,0.9536491632461548,0.606620192527771,0.5261966586112976,0.7644444108009338,0.7681119441986084,1.34560227394104,2345,4691,,,,,,,,,
0.9546543955802917,0.9652487635612488,0.9628300666809082,0.9355026483535767,0.6052669286727905,0.5245199203491211,0.7632411122322083,0.7680383920669556,1.3538522720336914,2346,4693,,,,,,,,,
0.9431374669075012,0.957341194152832,0.9519616961479187,0.919721782207489,0.6068698763847351,0.525831937789917,0.7634056210517883,0.7698563933372498,1.3675055503845215,2347,4695,,,,,,,,,
0.9646511077880859,0.9757486581802368,0.9605602025985718,0.9602483510971069,0.6014930605888367,0.5246034264564514,0.7568398714065552,0.7621845602989197,1.342413067817688,2348,4697,,,,,,,,,
,,,,,,,,,2349,4699,0.9445540308952332,0.9411203265190125,0.953088104724884,0.9384765625,0.595780611038208,0.5155346393585205,0.7604691982269287,0.7648675441741943,1.3651318550109863
0.9283623695373535,0.9525211453437805,0.9446735382080078,0.8863137364387512,0.6081782579421997,0.5283233523368835,0.7634462714195251,0.7691540122032166,1.3856399059295654,2349,4699,,,,,,,,,
0.9564228057861328,0.9617252349853516,0.9597074389457703,0.9482475519180298,0.6071431636810303,0.5268238186836243,0.763909637928009,0.7676659822463989,1.3518941402435303,2350,4701,,,,,,,,,
0.9668989181518555,0.9750650525093079,0.9655181765556335,0.9618708491325378,0.6039519309997559,0.5236428380012512,0.7600077390670776,0.7649550437927246,1.34003484249115,2351,4703,,,,,,,,,
0.924195408821106,0.9537393450737,0.9403697848320007,0.877469539642334,0.609950602054596,0.5275084376335144,0.7649508714675903,0.7714636921882629,1.390451431274414,2352,4705,,,,,,,,,
0.9667050242424011,0.9744097590446472,0.9633591771125793,0.9646029472351074,0.6044541597366333,0.5268192291259766,0.7604190111160278,0.7631469368934631,1.3405977487564087,2353,4707,,,,,,,,,
0.9304572939872742,0.9475568532943726,0.949175238609314,0.8918948173522949,0.6103670597076416,0.5300384163856506,0.7650359869003296,0.7707374691963196,1.383582592010498,2354,4709,,,,,,,,,
0.961017906665802,0.9683219194412231,0.9659796953201294,0.9489482641220093,0.6066566705703735,0.5271522402763367,0.7617768049240112,0.7673019766807556,1.3461302518844604,2355,4711,,,,,,,,,
0.9651597738265991,0.9729368090629578,0.9658137559890747,0.9580764770507812,0.6033200621604919,0.5237888097763062,0.760498046875,0.764527440071106,1.3416355848312378,2356,4713,,,,,,,,,
0.9181255102157593,0.9473031759262085,0.9363357424736023,0.8692468404769897,0.6085458397865295,0.5272867679595947,0.7649096250534058,0.7703925371170044,1.3962807655334473,2357,4715,,,,,,,,,
0.9614503979682922,0.9737213253974915,0.9531666040420532,0.9614183306694031,0.6018655896186829,0.5254360437393188,0.7603199481964111,0.7615938186645508,1.345606803894043,2358,4717,,,,,,,,,
,,,,,,,,,2359,4719,0.9439992308616638,0.93927001953125,0.9539982080459595,0.9376983642578125,0.5958957076072693,0.5146721005439758,0.7641395330429077,0.7676804065704346,1.3604317903518677
0.9345042109489441,0.9563358426094055,0.9432607889175415,0.9043532609939575,0.6086859703063965,0.5270448923110962,0.766274094581604,0.772163987159729,1.377273678779602,2359,4719,,,,,,,,,
0.9598457217216492,0.9723738431930542,0.9665131568908691,0.9407510757446289,0.6059266924858093,0.5245833992958069,0.7620043158531189,0.7693435549736023,1.347229242324829,2360,4721,,,,,,,,,
0.9581791758537292,0.9621432423591614,0.9608898162841797,0.9518594741821289,0.6071870923042297,0.5282304286956787,0.7636080980300903,0.7675901651382446,1.3495349884033203,2361,4723,,,,,,,,,
0.9452718496322632,0.9530645608901978,0.948582649230957,0.9347483515739441,0.6082937121391296,0.527944803237915,0.7656457424163818,0.7690078616142273,1.3644800186157227,2362,4725,,,,,,,,,
0.9633228182792664,0.9727795720100403,0.967270016670227,0.9503881335258484,0.603857696056366,0.5233945250511169,0.7588379979133606,0.7667842507362366,1.3436721563339233,2363,4727,,,,,,,,,
0.9501734972000122,0.9556174278259277,0.9620360136032104,0.9309326410293579,0.6080664396286011,0.5273656249046326,0.7633993625640869,0.7697994709014893,1.3592188358306885,2364,4729,,,,,,,,,
0.9588050842285156,0.9626947641372681,0.9585865139961243,0.9562470316886902,0.6075158715248108,0.5289369225502014,0.7645888924598694,0.7652937769889832,1.3494502305984497,2365,4731,,,,,,,,,
0.9601261019706726,0.9687401056289673,0.9619172215461731,0.9508091807365417,0.6061280369758606,0.5257567763328552,0.7630234360694885,0.766953706741333,1.3482388257980347,2366,4733,,,,,,,,,
0.9555202722549438,0.964160144329071,0.961875319480896,0.9404376745223999,0.6054919958114624,0.5250499248504639,0.7615145444869995,0.7685185074806213,1.3525561094284058,2367,4735,,,,,,,,,
0.9623075723648071,0.9628757238388062,0.9627276659011841,0.9620625376701355,0.6050132513046265,0.5268400311470032,0.7610636949539185,0.765680193901062,1.344679355621338,2368,4737,,,,,,,,,
,,,,,,,,,2369,4739,0.9444665312767029,0.9386554956436157,0.9580177664756775,0.9355891346931458,0.5957877039909363,0.5170865654945374,0.7647349238395691,0.7569809556007385,1.36652410030365
0.9478902816772461,0.9624913930892944,0.9561662673950195,0.9249439239501953,0.6081681251525879,0.5281895399093628,0.7641721963882446,0.7670527696609497,1.361387848854065,2369,4739,,,,,,,,,
0.9635189175605774,0.9723745584487915,0.9688008427619934,0.9495803713798523,0.6046026945114136,0.5256622433662415,0.7603111267089844,0.7654078602790833,1.343695044517517,2370,4741,,,,,,,,,
0.9573503732681274,0.9655629992485046,0.9654892086982727,0.9405070543289185,0.6057211756706238,0.5272573232650757,0.7614583373069763,0.7677329778671265,1.350412130355835,2371,4743,,,,,,,,,
0.9551900625228882,0.9615195393562317,0.961124062538147,0.9429672360420227,0.6068582534790039,0.5278633236885071,0.7641727328300476,0.7684021592140198,1.3530387878417969,2372,4745,,,,,,,,,
0.9590962529182434,0.9612923860549927,0.9600130319595337,0.9571247100830078,0.6074808835983276,0.5267471671104431,0.7668790221214294,0.7690243124961853,1.3489712476730347,2373,4747,,,,,,,,,
0.9575754404067993,0.9627580642700195,0.9577305912971497,0.9538337588310242,0.6063270568847656,0.5256896018981934,0.7654444575309753,0.7688076496124268,1.3503811359405518,2374,4749,,,,,,,,,
0.9629174470901489,0.9720124006271362,0.9637144804000854,0.9544922113418579,0.6033794283866882,0.5256200432777405,0.7595861554145813,0.7645966410636902,1.3439607620239258,2375,4751,,,,,,,,,
0.9518693089485168,0.9587505459785461,0.9610511064529419,0.9349299669265747,0.607397198677063,0.5273512005805969,0.7631253004074097,0.7680050730705261,1.3569631576538086,2376,4753,,,,,,,,,
0.9570320248603821,0.9606319665908813,0.9627313613891602,0.9475361108779907,0.6062841415405273,0.5252258777618408,0.7628732323646545,0.7678635716438293,1.3509974479675293,2377,4755,,,,,,,,,
0.9586208462715149,0.9693460464477539,0.9620631337165833,0.9453123807907104,0.6046673655509949,0.5246273279190063,0.760596752166748,0.7667375802993774,1.3488855361938477,2378,4757,,,,,,,,,
,,,,,,,,,2379,4759,0.9405353665351868,0.9420261383056641,0.9505268335342407,0.9284977912902832,0.5917664766311646,0.5138416290283203,0.7599858045578003,0.7573760747909546,1.369921088218689
0.9264482259750366,0.956527829170227,0.9389713406562805,0.8836124539375305,0.6114034652709961,0.530335545539856,0.7663596868515015,0.7721691727638245,1.3880044221878052,2379,4759,,,,,,,,,
0.966513991355896,0.9756146669387817,0.9609926342964172,0.9659482836723328,0.6060492992401123,0.5277231335639954,0.7614212036132812,0.7651688456535339,1.3403520584106445,2380,4761,,,,,,,,,
0.9318340420722961,0.9499651193618774,0.9417060613632202,0.903734028339386,0.6096578240394592,0.527866542339325,0.7666385769844055,0.7720860242843628,1.381522297859192,2381,4763,,,,,,,,,
0.9577035903930664,0.964492678642273,0.9580028653144836,0.9522466659545898,0.6062301397323608,0.5250417590141296,0.7639350891113281,0.7679867148399353,1.350450873374939,2382,4765,,,,,,,,,
0.9674917459487915,0.9722654223442078,0.9681140184402466,0.963300347328186,0.6041638851165771,0.5250667333602905,0.7593827843666077,0.7648991346359253,1.339697003364563,2383,4767,,,,,,,,,
0.9273147583007812,0.943335235118866,0.9474054574966431,0.8880792856216431,0.6081570982933044,0.5289725065231323,0.7625798583030701,0.7693771123886108,1.3854185342788696,2384,4769,,,,,,,,,
0.9637988805770874,0.9710472226142883,0.9656997919082642,0.9556334614753723,0.6047142744064331,0.5263406038284302,0.7609754204750061,0.7658140659332275,1.3428553342819214,2385,4771,,,,,,,,,
0.9563575983047485,0.9638901948928833,0.9590753316879272,0.9469509124755859,0.6070183515548706,0.5267148613929749,0.7652674913406372,0.768403172492981,1.3517591953277588,2386,4773,,,,,,,,,
0.9545261263847351,0.9663861989974976,0.9605952501296997,0.9369043111801147,0.6062685251235962,0.5257226824760437,0.7642029523849487,0.7683756351470947,1.3540581464767456,2387,4775,,,,,,,,,
0.9616171717643738,0.9679004549980164,0.9649263620376587,0.9525358080863953,0.604345440864563,0.5246860980987549,0.7610445022583008,0.7675572633743286,1.3458001613616943,2388,4777,,,,,,,,,
,,,,,,,,,2389,4779,0.9458454251289368,0.9456278681755066,0.9501277208328247,0.9418085217475891,0.5871213674545288,0.5004945397377014,0.7618768215179443,0.7605950236320496,1.3626399040222168
0.954517662525177,0.9584251642227173,0.9590985178947449,0.9460424184799194,0.6057222485542297,0.5256047248840332,0.7624533176422119,0.7682342529296875,1.353775143623352,2389,4779,,,,,,,,,
0.9650043249130249,0.9733511209487915,0.9658487439155579,0.9571025967597961,0.6051419377326965,0.525781512260437,0.7613386511802673,0.7649253606796265,1.3421777486801147,2390,4781,,,,,,,,,
0.9320987462997437,0.9588378667831421,0.9495424032211304,0.8863325119018555,0.6088597178459167,0.5286378264427185,0.7644193172454834,0.7684537172317505,1.3810747861862183,2391,4783,,,,,,,,,
0.9651276469230652,0.9680256843566895,0.9657783508300781,0.9625577926635742,0.6063417792320251,0.5275099277496338,0.7625792026519775,0.7663432955741882,1.3415677547454834,2392,4785,,,,,,,,,
0.9686805605888367,0.9740490913391113,0.9676647186279297,0.9659387469291687,0.6043421626091003,0.525252640247345,0.7603011131286621,0.764999270439148,1.3378361463546753,2393,4787,,,,,,,,,
0.9253407716751099,0.9575066566467285,0.9454408884048462,0.871242880821228,0.6085527539253235,0.5276392698287964,0.7643928527832031,0.7694808840751648,1.389245629310608,2394,4789,,,,,,,,,
0.9644409418106079,0.9737741351127625,0.9647355079650879,0.9563423991203308,0.6044665575027466,0.5252512693405151,0.7612108588218689,0.7637489438056946,1.3421950340270996,2395,4791,,,,,,,,,
0.9548993110656738,0.9626752734184265,0.9633978009223938,0.9379662275314331,0.6072580814361572,0.5261886119842529,0.7629574537277222,0.7685849666595459,1.352937936782837,2396,4793,,,,,,,,,
0.9531963467597961,0.9647881388664246,0.9617549180984497,0.9326335787773132,0.6063910126686096,0.526286780834198,0.7613686919212341,0.7681975960731506,1.3547940254211426,2397,4795,,,,,,,,,
0.9650537371635437,0.9712915420532227,0.9658809900283813,0.9591768383979797,0.6052224040031433,0.5254840850830078,0.7610923051834106,0.7667425274848938,1.341825008392334,2398,4797,,,,,,,,,
,,,,,,,,,2399,4799,0.9416573643684387,0.9392204284667969,0.9499261975288391,0.9351463317871094,0.5903632044792175,0.5064460039138794,0.7591949105262756,0.7611649036407471,1.3656541109085083
0.948724091053009,0.9617155194282532,0.9533106684684753,0.9320262670516968,0.6080434918403625,0.5274108052253723,0.7647234797477722,0.7697920203208923,1.3604285717010498,2399,4799,,,,,,,,,
0.9605720639228821,0.9651650190353394,0.9629209637641907,0.9543681144714355,0.6066586971282959,0.527766764163971,0.7633296847343445,0.767507016658783,1.3466726541519165,2400,4801,,,,,,,,,
0.9568449854850769,0.963051974773407,0.9634498357772827,0.9437810778617859,0.6071183085441589,0.5270175933837891,0.7633392214775085,0.7685359120368958,1.3510125875473022,2401,4803,,,,,,,,,
0.9633822441101074,0.9731773138046265,0.968310534954071,0.9490968585014343,0.6048605442047119,0.5244616866111755,0.7609165906906128,0.7673929929733276,1.3441263437271118,2402,4805,,,,,,,,,
0.9604271650314331,0.9681183099746704,0.9618667364120483,0.9525032043457031,0.6057151556015015,0.5263749361038208,0.7627687454223633,0.7674397826194763,1.347393274307251,2403,4807,,,,,,,,,
0.9478780031204224,0.9558795094490051,0.9543944597244263,0.9332745671272278,0.6074922680854797,0.5274326801300049,0.7643092274665833,0.7696885466575623,1.362011194229126,2404,4809,,,,,,,,,
0.9585745930671692,0.9676007032394409,0.9669941663742065,0.9405414462089539,0.606951892375946,0.5263005495071411,0.7617743611335754,0.7695725560188293,1.3494595289230347,2405,4811,,,,,,,,,
0.9553297758102417,0.9674995541572571,0.9652093648910522,0.9325467944145203,0.607654869556427,0.5271503925323486,0.762394368648529,0.769038736820221,1.3534542322158813,2406,4813,,,,,,,,,
0.9610409736633301,0.9639698266983032,0.9667062759399414,0.9520562291145325,0.6061081290245056,0.5273268818855286,0.7622660398483276,0.766596257686615,1.3466460704803467,2407,4815,,,,,,,,,
0.9504514932632446,0.9553960561752319,0.9590305089950562,0.9361032247543335,0.6059778928756714,0.5260152816772461,0.7631343007087708,0.7678353786468506,1.3581857681274414,2408,4817,,,,,,,,,
,,,,,,,,,2409,4819,0.9446644186973572,0.9463629126548767,0.9444646239280701,0.9414330720901489,0.5959948301315308,0.5172008872032166,0.759843647480011,0.7651426792144775,1.361829400062561
0.9636913537979126,0.9698020219802856,0.9670213460922241,0.9549027681350708,0.6043258309364319,0.5241525769233704,0.760945200920105,0.7653469443321228,1.342941164970398,2409,4819,,,,,,,,,
0.953529953956604,0.9622405171394348,0.9613487124443054,0.9366008639335632,0.6076790690422058,0.5279766917228699,0.7629374265670776,0.7665997743606567,1.3548557758331299,2410,4821,,,,,,,,,
0.9543604850769043,0.9645609855651855,0.9614487886428833,0.936872124671936,0.607145369052887,0.5288191437721252,0.7618224024772644,0.76608806848526,1.3540093898773193,2411,4823,,,,,,,,,
