valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.8491783142089844,0.9170870780944824,0.8582415580749512,0.7425398230552673,0.5673777461051941,0.5729461908340454,0.6363901495933533,0.6951550841331482,1.4145089387893677,2785,5571,,,,,,,,,
0.883395791053772,0.9197512865066528,0.9001294374465942,0.8115213513374329,0.5699853897094727,0.5734536051750183,0.6426577568054199,0.6981346607208252,1.3968240022659302,2786,5573,,,,,,,,,
0.8401594161987305,0.9060876965522766,0.8441783785820007,0.743096649646759,0.5692540407180786,0.5772232413291931,0.6338478326797485,0.6922008395195007,1.4216275215148926,2787,5575,,,,,,,,,
0.8707855939865112,0.9085590243339539,0.8967933654785156,0.7847282290458679,0.5682635307312012,0.5736020803451538,0.6463643908500671,0.6869283318519592,1.4038071632385254,2788,5577,,,,,,,,,
,,,,,,,,,2789,5579,0.8882880806922913,0.8932580351829529,0.9127675890922546,0.8584406971931458,0.5624701380729675,0.5385233759880066,0.6296116709709167,0.7162600755691528,1.3899590969085693
0.8502417802810669,0.9101611971855164,0.8648881912231445,0.7482142448425293,0.573400616645813,0.5793656706809998,0.6451377868652344,0.6869727373123169,1.4185459613800049,2789,5579,,,,,,,,,
0.8680962324142456,0.9166923761367798,0.894742488861084,0.766143262386322,0.5698961615562439,0.5740796327590942,0.6515963673591614,0.6914803981781006,1.4052700996398926,2790,5581,,,,,,,,,
0.8335484266281128,0.9041092991828918,0.8513892889022827,0.711726188659668,0.5491527915000916,0.5694823861122131,0.6340889930725098,0.6422874331474304,1.4349602460861206,2791,5583,,,,,,,,,
0.8452757000923157,0.9085939526557922,0.8587738275527954,0.7404447197914124,0.5615274310112,0.577283501625061,0.6385316252708435,0.6608166098594666,1.4285751581192017,2792,5585,,,,,,,,,
0.8351269960403442,0.9188472032546997,0.8370786905288696,0.7162913084030151,0.5652352571487427,0.5798368453979492,0.6383938193321228,0.6847296953201294,1.4283565282821655,2793,5587,,,,,,,,,
0.8660087585449219,0.9094514846801758,0.8808781504631042,0.7866012454032898,0.5767099857330322,0.5787122845649719,0.6579374670982361,0.7048129439353943,1.408429741859436,2794,5589,,,,,,,,,
0.8452908396720886,0.9165140390396118,0.8506261110305786,0.7391480803489685,0.5672133564949036,0.5770780444145203,0.6379637718200684,0.6900814175605774,1.417447566986084,2795,5591,,,,,,,,,
0.8717139959335327,0.917241096496582,0.8834997415542603,0.7936299443244934,0.5731064081192017,0.577065110206604,0.6503368616104126,0.6977867484092712,1.4042216539382935,2796,5593,,,,,,,,,
0.8334053754806519,0.907230019569397,0.8416174054145813,0.7200765013694763,0.56532222032547,0.5794238448143005,0.634768545627594,0.682533860206604,1.4284532070159912,2797,5595,,,,,,,,,
0.8584181666374207,0.9087764620780945,0.8743058443069458,0.7680906653404236,0.5664501786231995,0.5790208578109741,0.6379277110099792,0.6833094954490662,1.4143480062484741,2798,5597,,,,,,,,,
,,,,,,,,,2799,5599,0.8627808094024658,0.8797091245651245,0.8879414796829224,0.81523597240448,0.5536534190177917,0.5391860008239746,0.624724805355072,0.693318784236908,1.4046812057495117
0.8431577682495117,0.9070898294448853,0.8488265872001648,0.7470148801803589,0.5663220286369324,0.57297283411026,0.636025607585907,0.6856505274772644,1.4237289428710938,2799,5599,,,,,,,,,
0.854997456073761,0.905018150806427,0.8658865094184875,0.771636426448822,0.5751829147338867,0.5711709856987,0.6508070826530457,0.7010964155197144,1.418737769126892,2800,5601,,,,,,,,,
0.8447290658950806,0.9078425168991089,0.8604613542556763,0.7359562516212463,0.5683544874191284,0.5734859108924866,0.6435724496841431,0.6888154149055481,1.4217305183410645,2801,5603,,,,,,,,,
0.8608900308609009,0.9106969833374023,0.8776956796646118,0.769757091999054,0.5671007633209229,0.5730624198913574,0.6417052149772644,0.6888427734375,1.411615014076233,2802,5605,,,,,,,,,
0.8484287261962891,0.9009484052658081,0.8578695058822632,0.7630149722099304,0.5652337074279785,0.5715721249580383,0.6354674100875854,0.6888583898544312,1.4211515188217163,2803,5607,,,,,,,,,
0.8575173616409302,0.9101070165634155,0.8745705485343933,0.7622136473655701,0.5628619194030762,0.5758968591690063,0.6324520707130432,0.680877685546875,1.4177826642990112,2804,5609,,,,,,,,,
0.8525198698043823,0.9110109210014343,0.8696330785751343,0.7489288449287415,0.5640116333961487,0.5783305168151855,0.6297318935394287,0.6812155842781067,1.4184635877609253,2805,5611,,,,,,,,,
0.8589047193527222,0.9101353883743286,0.8758994340896606,0.7656500339508057,0.568411648273468,0.5764538049697876,0.6374772787094116,0.6906828880310059,1.4148399829864502,2806,5613,,,,,,,,,
0.8516844511032104,0.9076234102249146,0.8564605712890625,0.7683075070381165,0.559137761592865,0.5676498413085938,0.6251785159111023,0.6841812133789062,1.4209964275360107,2807,5615,,,,,,,,,
0.8642314076423645,0.9122318029403687,0.8776746988296509,0.7798178195953369,0.5677431225776672,0.571690022945404,0.6374825835227966,0.6931705474853516,1.4083691835403442,2808,5617,,,,,,,,,
,,,,,,,,,2809,5619,0.8783553242683411,0.8935368061065674,0.9084101915359497,0.8305491209030151,0.5449422001838684,0.5253285765647888,0.6133198142051697,0.6937905550003052,1.393329381942749
0.8708222508430481,0.9134622812271118,0.8879582285881042,0.7891939878463745,0.5712319612503052,0.5744215846061707,0.6435320973396301,0.694392740726471,1.4040817022323608,2809,5619,,,,,,,,,
0.8584449887275696,0.9127680063247681,0.8763558268547058,0.7592969536781311,0.5730959177017212,0.5773893594741821,0.6464464068412781,0.6934922337532043,1.412608027458191,2810,5621,,,,,,,,,
0.8729227185249329,0.9151335954666138,0.890143871307373,0.7919492721557617,0.5769650340080261,0.579504132270813,0.652394711971283,0.6991058588027954,1.4045212268829346,2811,5623,,,,,,,,,
0.8603769540786743,0.9136430621147156,0.8727987408638,0.7702526450157166,0.5727238059043884,0.580881655216217,0.6392416954040527,0.6940946578979492,1.4107006788253784,2812,5625,,,,,,,,,
0.8699871301651001,0.9167987704277039,0.8830906748771667,0.7881119847297668,0.573859691619873,0.5810959935188293,0.6405535936355591,0.696640133857727,1.4061287641525269,2813,5627,,,,,,,,,
0.8638421297073364,0.9149678945541382,0.8739649057388306,0.7797964811325073,0.5739805102348328,0.5790393948554993,0.6423495411872864,0.6987646222114563,1.4085609912872314,2814,5629,,,,,,,,,
0.8692114949226379,0.9159466624259949,0.8845151662826538,0.7845408320426941,0.5737807154655457,0.5785810351371765,0.6437021493911743,0.6962634921073914,1.4057495594024658,2815,5631,,,,,,,,,
0.867418646812439,0.9155464172363281,0.8825384378433228,0.7806544303894043,0.5765408277511597,0.5786616802215576,0.6443384885787964,0.7009539604187012,1.4052150249481201,2816,5633,,,,,,,,,
0.8646072149276733,0.9143201112747192,0.88042813539505,0.7748125791549683,0.5724917650222778,0.576755702495575,0.6375880241394043,0.6953942179679871,1.4089146852493286,2817,5635,,,,,,,,,
0.8633813858032227,0.9134313464164734,0.8830498456954956,0.7681266665458679,0.5712372660636902,0.5756110548973083,0.6385437250137329,0.6915015578269958,1.4094871282577515,2818,5637,,,,,,,,,
,,,,,,,,,2819,5639,0.878273069858551,0.8953448534011841,0.8989454507827759,0.8381072878837585,0.5509780049324036,0.5315917730331421,0.6110488772392273,0.7021369934082031,1.3919602632522583
0.8545911908149719,0.9135961532592773,0.8734475374221802,0.7478416562080383,0.5659985542297363,0.5741573572158813,0.6338162422180176,0.6827816367149353,1.4142827987670898,2819,5639,,,,,,,,,
0.8693987727165222,0.9124232530593872,0.8871098756790161,0.7866875529289246,0.5702506899833679,0.5758013129234314,0.6389592289924622,0.6893737316131592,1.4072281122207642,2820,5641,,,,,,,,,
0.8538268208503723,0.9095468521118164,0.8663477897644043,0.7598069310188293,0.5672394633293152,0.5775653719902039,0.6329987645149231,0.6834999322891235,1.4138224124908447,2821,5643,,,,,,,,,
0.8723704218864441,0.9148992300033569,0.8891827464103699,0.7914565205574036,0.574839174747467,0.5797001719474792,0.643415629863739,0.6941021084785461,1.403386116027832,2822,5645,,,,,,,,,
0.856637179851532,0.9125882983207703,0.8761569857597351,0.7530472874641418,0.5742986798286438,0.5793265700340271,0.6447354555130005,0.6897306442260742,1.4134560823440552,2823,5647,,,,,,,,,
0.8674938082695007,0.9107671976089478,0.8857696652412415,0.7834006547927856,0.5777022242546082,0.5789596438407898,0.6489909291267395,0.6964414715766907,1.4075641632080078,2824,5649,,,,,,,,,
0.8625310659408569,0.9105502367019653,0.874250054359436,0.7805183529853821,0.5777105689048767,0.5802542567253113,0.6467124223709106,0.6949285268783569,1.4090033769607544,2825,5651,,,,,,,,,
0.8631811141967773,0.9118701815605164,0.8770538568496704,0.7774050235748291,0.5754725337028503,0.5807355642318726,0.6441450119018555,0.6934574246406555,1.410810112953186,2826,5653,,,,,,,,,
0.8673180341720581,0.9131911993026733,0.8840883374214172,0.7816017866134644,0.576046884059906,0.5792781114578247,0.6450720429420471,0.6957488656044006,1.4076778888702393,2827,5655,,,,,,,,,
0.8663665652275085,0.9138143658638,0.8795353770256042,0.7831112742424011,0.573728621006012,0.5759528279304504,0.6431028246879578,0.6987168192863464,1.4069503545761108,2828,5657,,,,,,,,,
,,,,,,,,,2829,5659,0.8722460865974426,0.8798789978027344,0.8971121311187744,0.8366424441337585,0.5535827875137329,0.5303126573562622,0.624898374080658,0.6996305584907532,1.3959006071090698
0.8742963671684265,0.9158628582954407,0.8864166140556335,0.8008177876472473,0.5752506852149963,0.575242817401886,0.6465268135070801,0.703157901763916,1.4015097618103027,2829,5659,,,,,,,,,
0.8668497800827026,0.9160119295120239,0.8790222406387329,0.78262859582901,0.5748621225357056,0.577414333820343,0.6448282599449158,0.7025253176689148,1.4060038328170776,2830,5661,,,,,,,,,
0.8754106760025024,0.9167343378067017,0.8918649554252625,0.7965402007102966,0.5767884254455566,0.5814464688301086,0.6457489132881165,0.7031807899475098,1.401490569114685,2831,5663,,,,,,,,,
0.8622106313705444,0.915723979473114,0.8783005475997925,0.7668207883834839,0.5708672404289246,0.5801456570625305,0.6378558278083801,0.6893796324729919,1.4106495380401611,2832,5665,,,,,,,,,
0.8673461675643921,0.9165379405021667,0.883165180683136,0.7787806391716003,0.5748551487922668,0.5783096551895142,0.6462615132331848,0.6937025189399719,1.4073442220687866,2833,5667,,,,,,,,,
0.8583682179450989,0.9124630689620972,0.8721897006034851,0.7649991512298584,0.5747455954551697,0.5770753026008606,0.6433336138725281,0.6997837424278259,1.4124937057495117,2834,5669,,,,,,,,,
0.8678601980209351,0.9131147265434265,0.8834357261657715,0.7846658229827881,0.574023425579071,0.5770019888877869,0.6412219405174255,0.6982269883155823,1.40719735622406,2835,5671,,,,,,,,,
0.8652728796005249,0.9133774042129517,0.8793346285820007,0.7800059914588928,0.5765067934989929,0.5769069790840149,0.6449339985847473,0.7018923759460449,1.406934380531311,2836,5673,,,,,,,,,
0.8725377321243286,0.9151555299758911,0.8868581056594849,0.7948440313339233,0.5763199329376221,0.5756338238716125,0.6469343900680542,0.7051021456718445,1.4024535417556763,2837,5675,,,,,,,,,
0.864124596118927,0.9152799844741821,0.880529522895813,0.7715691924095154,0.5690078139305115,0.5743156671524048,0.6399826407432556,0.6933807730674744,1.4072953462600708,2838,5677,,,,,,,,,
,,,,,,,,,2839,5679,0.8962200880050659,0.9037269353866577,0.9197729229927063,0.862127959728241,0.5605731010437012,0.5358415842056274,0.6307777762413025,0.7206873297691345,1.380998134613037
0.8761917352676392,0.9172630310058594,0.8935357332229614,0.7966707944869995,0.5762483477592468,0.5756034851074219,0.6489775776863098,0.7017894983291626,1.4006085395812988,2839,5679,,,,,,,,,
0.8663728833198547,0.9166988134384155,0.881758987903595,0.7764670252799988,0.5766121745109558,0.5755370855331421,0.6495488286018372,0.702063262462616,1.4063471555709839,2840,5681,,,,,,,,,
0.8773024678230286,0.9183031320571899,0.8948092460632324,0.7976440787315369,0.5768823027610779,0.5749725699424744,0.6498190760612488,0.7045297026634216,1.3998349905014038,2841,5683,,,,,,,,,
0.8657017946243286,0.9147118330001831,0.8799139261245728,0.7790346145629883,0.5774535536766052,0.5766329169273376,0.6465641260147095,0.7003602385520935,1.4060770273208618,2842,5685,,,,,,,,,
0.8737886548042297,0.9169837236404419,0.889581561088562,0.7935368418693542,0.579021155834198,0.5752862691879272,0.6513358950614929,0.7018024921417236,1.4023391008377075,2843,5687,,,,,,,,,
0.8629997968673706,0.9151985049247742,0.8772662878036499,0.7718696594238281,0.5737923979759216,0.5744644403457642,0.6431719660758972,0.6964401006698608,1.4082053899765015,2844,5689,,,,,,,,,
0.8732770681381226,0.9137119054794312,0.8873203992843628,0.798829197883606,0.5794991850852966,0.5774821639060974,0.6477869749069214,0.7058959603309631,1.4022024869918823,2845,5691,,,,,,,,,
0.8693358302116394,0.9169949293136597,0.8851884603500366,0.782325267791748,0.5764314532279968,0.5775483250617981,0.6454162001609802,0.7025079727172852,1.4042103290557861,2846,5693,,,,,,,,,
0.8685628771781921,0.9176931381225586,0.887195885181427,0.7758786082267761,0.5762029886245728,0.5791540145874023,0.644925594329834,0.7003755569458008,1.404496431350708,2847,5695,,,,,,,,,
0.8755986094474792,0.9172012209892273,0.8913442492485046,0.797308623790741,0.5790059566497803,0.5799129605293274,0.6465408205986023,0.7053098082542419,1.4010499715805054,2848,5697,,,,,,,,,
,,,,,,,,,2849,5699,0.8966922760009766,0.9056881666183472,0.9151783585548401,0.8653023838996887,0.5589898228645325,0.5408499240875244,0.6205608248710632,0.7155402302742004,1.3828552961349487
0.8670641183853149,0.9171136021614075,0.8816180229187012,0.7784088253974915,0.5738291144371033,0.5781069993972778,0.6410979628562927,0.6986319422721863,1.4052869081497192,2849,5699,,,,,,,,,
0.8732506036758423,0.9179449081420898,0.8888214230537415,0.7908836007118225,0.5768294334411621,0.5784668922424316,0.6450042724609375,0.7019038796424866,1.4019725322723389,2850,5701,,,,,,,,,
0.8685598373413086,0.9161262512207031,0.8822557330131531,0.7846298813819885,0.5802472233772278,0.5785296559333801,0.6484941840171814,0.7050427794456482,1.4046893119812012,2851,5703,,,,,,,,,
0.8721248507499695,0.9183610081672668,0.8910542726516724,0.7832326889038086,0.5751477479934692,0.5773620009422302,0.6447030305862427,0.6965696215629578,1.4033944606781006,2852,5705,,,,,,,,,
0.8674279451370239,0.9161726236343384,0.8827028274536133,0.7796214818954468,0.5787484049797058,0.5785242915153503,0.6474469900131226,0.7028879523277283,1.4059537649154663,2853,5707,,,,,,,,,
0.8774105310440063,0.9179576635360718,0.8909476399421692,0.8036896586418152,0.5780389904975891,0.5770388841629028,0.6495621204376221,0.7042876482009888,1.4003779888153076,2854,5709,,,,,,,,,
0.861790657043457,0.9145200848579407,0.8705152273178101,0.7771249413490295,0.5702869296073914,0.5757004618644714,0.6386973261833191,0.6973282694816589,1.4091084003448486,2855,5711,,,,,,,,,
0.8710420727729797,0.913159966468811,0.8845860362052917,0.7949674129486084,0.5777770280838013,0.5776800513267517,0.6469279527664185,0.7068646550178528,1.404194951057434,2856,5713,,,,,,,,,
0.8646896481513977,0.9142096638679504,0.8768911361694336,0.7798487544059753,0.5739077925682068,0.5742921233177185,0.6421594023704529,0.7015661597251892,1.4074599742889404,2857,5715,,,,,,,,,
0.8644950985908508,0.9142154455184937,0.8759544491767883,0.7806593179702759,0.57180255651474,0.569491982460022,0.6416116952896118,0.6992189288139343,1.4075723886489868,2858,5717,,,,,,,,,
,,,,,,,,,2859,5719,0.8893852233886719,0.8948290348052979,0.9132510423660278,0.8587736487388611,0.5478161573410034,0.5242482423782349,0.610384464263916,0.7046095132827759,1.3858273029327393
0.8658580780029297,0.9107538461685181,0.879403293132782,0.7856252193450928,0.5765377879142761,0.5734688639640808,0.6448439359664917,0.7032964825630188,1.4063092470169067,2859,5719,,,,,,,,,
0.8687480092048645,0.915920078754425,0.8862541317939758,0.7801194787025452,0.5759442448616028,0.5778380632400513,0.6446690559387207,0.6975688934326172,1.406205654144287,2860,5721,,,,,,,,,
0.8599101901054382,0.9170066714286804,0.8769081830978394,0.758111834526062,0.5725231766700745,0.5774127244949341,0.6406134963035583,0.6914797425270081,1.4125200510025024,2861,5723,,,,,,,,,
0.8736025094985962,0.9182740449905396,0.8881146311759949,0.7927439212799072,0.5787972211837769,0.5761935710906982,0.649554967880249,0.7025018930435181,1.404166579246521,2862,5725,,,,,,,,,
0.8617483377456665,0.9170074462890625,0.8760277032852173,0.7659378051757812,0.5751572847366333,0.577524721622467,0.6432258486747742,0.6975666284561157,1.4105855226516724,2863,5727,,,,,,,,,
0.8664835095405579,0.9143824577331543,0.8855119943618774,0.7750915288925171,0.5741623044013977,0.5769734382629395,0.6448554992675781,0.6922651529312134,1.4086936712265015,2864,5729,,,,,,,,,
0.8647756576538086,0.9127756357192993,0.8764579892158508,0.7830666899681091,0.5766052603721619,0.5759297609329224,0.6446893811225891,0.6965895295143127,1.4094821214675903,2865,5731,,,,,,,,,
0.8749539256095886,0.9189183115959167,0.8904002904891968,0.7936257719993591,0.5772358775138855,0.5769430994987488,0.6444646120071411,0.7031705379486084,1.4004539251327515,2866,5733,,,,,,,,,
0.8685914278030396,0.9201322793960571,0.8858733177185059,0.774118185043335,0.5742179155349731,0.5769623517990112,0.6414725184440613,0.6993028521537781,1.4038279056549072,2867,5735,,,,,,,,,
0.8719932436943054,0.9199881553649902,0.8875911831855774,0.7849584817886353,0.5787202715873718,0.5792695879936218,0.645971417427063,0.7000452280044556,1.4030025005340576,2868,5737,,,,,,,,,
