valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.7143885493278503,0.7702868580818176,0.7404788136482239,0.6218089461326599,0.768819272518158,0.7901318669319153,0.816550612449646,0.720912754535675,70.0,1.476905107498169,2298,4597,,,,,,,,,,
,,,,,,,,,,2299,4599,0.7054412961006165,0.7340297698974609,0.7313840985298157,0.6458505392074585,0.7395343780517578,0.7442654967308044,0.7842497229576111,0.7088497877120972,70.0,1.4889377355575562
0.7190751433372498,0.7695127129554749,0.7444202899932861,0.6339417099952698,0.7669960260391235,0.7841322422027588,0.8127783536911011,0.716609001159668,70.0,1.4742459058761597,2299,4599,,,,,,,,,,
0.7177296876907349,0.7695419788360596,0.7408245801925659,0.6336729526519775,0.7633079886436462,0.7823774814605713,0.8019716143608093,0.7158297896385193,70.0,1.4755642414093018,2300,4601,,,,,,,,,,
0.7107266187667847,0.768561065196991,0.7420758008956909,0.6096579432487488,0.7630078196525574,0.7910884022712708,0.8090845942497253,0.7113586664199829,70.0,1.479418396949768,2301,4603,,,,,,,,,,
0.716950535774231,0.7737067937850952,0.7428088784217834,0.6234986782073975,0.7650231719017029,0.7843002676963806,0.8073766827583313,0.719073474407196,70.0,1.4756157398223877,2302,4605,,,,,,,,,,
0.721455991268158,0.7735987901687622,0.747361421585083,0.6334000825881958,0.7697522640228271,0.7956739664077759,0.8123273849487305,0.7200354933738708,70.0,1.4727222919464111,2303,4607,,,,,,,,,,
0.7187061905860901,0.7687699794769287,0.7410429120063782,0.6371433138847351,0.7712059020996094,0.7836732268333435,0.8145734667778015,0.7258076071739197,70.0,1.4744895696640015,2304,4609,,,,,,,,,,
0.7232742309570312,0.7714211344718933,0.7472674250602722,0.6419010758399963,0.7691532373428345,0.7844787836074829,0.815151572227478,0.7264723181724548,70.0,1.471377968788147,2305,4611,,,,,,,,,,
0.7195503115653992,0.7709539532661438,0.742501437664032,0.635962724685669,0.7630395293235779,0.787324845790863,0.8169887661933899,0.7152860164642334,70.0,1.4742629528045654,2306,4613,,,,,,,,,,
0.718792736530304,0.7709746956825256,0.7419271469116211,0.6341221332550049,0.7629969716072083,0.7768298983573914,0.8109756708145142,0.7169947624206543,70.0,1.4747964143753052,2307,4615,,,,,,,,,,
0.7193856835365295,0.7708756923675537,0.7455528974533081,0.6319622993469238,0.7625210881233215,0.7822155356407166,0.8142522573471069,0.715594470500946,70.0,1.4741415977478027,2308,4617,,,,,,,,,,
,,,,,,,,,,2309,4619,0.6974966526031494,0.7316688299179077,0.7158352732658386,0.6366561651229858,0.7303473949432373,0.7419936060905457,0.7707617282867432,0.7036380767822266,70.0,1.4954487085342407
0.715076744556427,0.7661218643188477,0.7396507263183594,0.6299905776977539,0.7645136117935181,0.7824966311454773,0.8119188547134399,0.7246098518371582,70.0,1.47622811794281,2309,4619,,,,,,,,,,
0.7159397602081299,0.7648269534111023,0.7404080033302307,0.6335511803627014,0.7651055455207825,0.7823044657707214,0.8138660192489624,0.7228514552116394,70.0,1.4757262468338013,2310,4621,,,,,,,,,,
0.7179132699966431,0.7685191035270691,0.7385158538818359,0.6379916071891785,0.7675180435180664,0.779915988445282,0.8112050890922546,0.723353385925293,70.0,1.4747954607009888,2311,4623,,,,,,,,,,
0.7175069451332092,0.7700868844985962,0.7425530552864075,0.6298518776893616,0.7673200964927673,0.7907538414001465,0.8159887194633484,0.7237516641616821,70.0,1.4745352268218994,2312,4625,,,,,,,,,,
0.7231290936470032,0.7728140950202942,0.7472258806228638,0.6399444937705994,0.7729310989379883,0.7952503561973572,0.8174421191215515,0.7239530682563782,70.0,1.471134901046753,2313,4627,,,,,,,,,,
0.722413182258606,0.773000955581665,0.7432421445846558,0.6421244740486145,0.7730483412742615,0.7926093935966492,0.8090950846672058,0.7311573624610901,70.0,1.4719209671020508,2314,4629,,,,,,,,,,
0.7252615690231323,0.7731506824493408,0.7471485137939453,0.6470506191253662,0.7719459533691406,0.7909662127494812,0.8186748623847961,0.7308759689331055,70.0,1.470110535621643,2315,4631,,,,,,,,,,
0.7159541845321655,0.764341413974762,0.7390953898429871,0.6356533169746399,0.7658664584159851,0.7824377417564392,0.8118610382080078,0.7245883345603943,70.0,1.4762606620788574,2316,4633,,,,,,,,,,
0.7204232811927795,0.7713978290557861,0.740167498588562,0.6411539912223816,0.7627464532852173,0.7775699496269226,0.8083354830741882,0.7230298519134521,70.0,1.4735101461410522,2317,4635,,,,,,,,,,
0.722335934638977,0.7732389569282532,0.7488049268722534,0.6353434920310974,0.7683597803115845,0.7913116216659546,0.8125196695327759,0.713220477104187,70.0,1.4721404314041138,2318,4637,,,,,,,,,,
,,,,,,,,,,2319,4639,0.6988428235054016,0.728875994682312,0.7246151566505432,0.6367506384849548,0.7366811037063599,0.576354444026947,0.7789245843887329,0.7073590159416199,70.0,1.4942673444747925
0.7180705666542053,0.7683777213096619,0.7429400682449341,0.6338773369789124,0.7686554789543152,0.7917340993881226,0.8151466250419617,0.7120333909988403,70.0,1.475149393081665,2319,4639,,,,,,,,,,
0.7214843034744263,0.7717827558517456,0.7461243867874146,0.6374178528785706,0.769239068031311,0.7922712564468384,0.8085824847221375,0.7179852724075317,70.0,1.4727517366409302,2320,4641,,,,,,,,,,
0.7158757448196411,0.7660362124443054,0.7403590083122253,0.6318533420562744,0.7676100134849548,0.7878565192222595,0.8093121647834778,0.7201122641563416,70.0,1.4759929180145264,2321,4643,,,,,,,,,,
0.7217179536819458,0.7699354290962219,0.7475847601890564,0.6381388902664185,0.7685227990150452,0.7806536555290222,0.8121038675308228,0.7242423892021179,70.0,1.472089171409607,2322,4645,,,,,,,,,,
0.7171964049339294,0.7658100724220276,0.7400120496749878,0.636930525302887,0.7631067633628845,0.7813308238983154,0.8070200085639954,0.7234159111976624,70.0,1.4754468202590942,2323,4647,,,,,,,,,,
0.7191983461380005,0.7660174369812012,0.7424366474151611,0.6404261589050293,0.768100917339325,0.7886921167373657,0.8124061822891235,0.7211939096450806,70.0,1.4743282794952393,2324,4649,,,,,,,,,,
0.7234389185905457,0.7733461856842041,0.7443919777870178,0.6436996459960938,0.7705070376396179,0.7847625017166138,0.8164375424385071,0.728150486946106,70.0,1.4717170000076294,2325,4651,,,,,,,,,,
0.7141424417495728,0.7640981078147888,0.7386605739593506,0.6304119825363159,0.7701162695884705,0.7871408462524414,0.8152685165405273,0.7236688733100891,70.0,1.4773385524749756,2326,4653,,,,,,,,,,
0.7236629128456116,0.77320396900177,0.7480457425117493,0.6402425169944763,0.7690578103065491,0.7875977754592896,0.8146572113037109,0.7247745394706726,70.0,1.471072793006897,2327,4655,,,,,,,,,,
0.7171397805213928,0.7654446363449097,0.7409279942512512,0.6360612511634827,0.7679320573806763,0.7881013751029968,0.8093658685684204,0.7209897041320801,70.0,1.4753296375274658,2328,4657,,,,,,,,,,
,,,,,,,,,,2329,4659,0.704935610294342,0.7415004372596741,0.7261235117912292,0.6409274339675903,0.7403845191001892,0.7551812529563904,0.7812652587890625,0.7134299278259277,70.0,1.490041732788086
0.7197590470314026,0.7680032849311829,0.7448780536651611,0.6370656490325928,0.7705485820770264,0.7875522971153259,0.8149526715278625,0.7171115279197693,70.0,1.473475694656372,2329,4659,,,,,,,,,,
0.7233821153640747,0.7729917764663696,0.7446120977401733,0.6437139511108398,0.7719542384147644,0.7888823747634888,0.8171212077140808,0.7268432974815369,70.0,1.4714429378509521,2330,4661,,,,,,,,,,
0.7155401706695557,0.7671632766723633,0.7427144646644592,0.6269829273223877,0.7652601599693298,0.7870311737060547,0.8099204897880554,0.708421528339386,70.0,1.4765328168869019,2331,4663,,,,,,,,,,
0.7209830284118652,0.7751228213310242,0.7391680479049683,0.6398606300354004,0.7658664584159851,0.7909083962440491,0.8068042993545532,0.7217860221862793,70.0,1.4736449718475342,2332,4665,,,,,,,,,,
0.7159184217453003,0.7694392800331116,0.7443739175796509,0.6234537959098816,0.7659446597099304,0.7946932315826416,0.811907172203064,0.7154961228370667,70.0,1.475921630859375,2333,4667,,,,,,,,,,
0.7184641361236572,0.7706359624862671,0.7398437857627869,0.6359420418739319,0.7692008018493652,0.7870709300041199,0.8153929710388184,0.7131273150444031,70.0,1.474843144416809,2334,4669,,,,,,,,,,
0.724405825138092,0.77349853515625,0.7494362592697144,0.6409893035888672,0.7730557322502136,0.7890588641166687,0.8195804357528687,0.7248907089233398,70.0,1.470826506614685,2335,4671,,,,,,,,,,
0.7256289720535278,0.7736347913742065,0.7502965331077576,0.6436697840690613,0.7714265584945679,0.7859566807746887,0.8173764944076538,0.7223807573318481,70.0,1.4701303243637085,2336,4673,,,,,,,,,,
0.7221903800964355,0.7713990807533264,0.7461680173873901,0.6395515203475952,0.7703660726547241,0.7826976180076599,0.8211808204650879,0.7264628410339355,70.0,1.472316026687622,2337,4675,,,,,,,,,,
0.7234282493591309,0.7693957090377808,0.7514501810073853,0.6400125622749329,0.7709342241287231,0.7857958674430847,0.820024311542511,0.7220858931541443,70.0,1.4713393449783325,2338,4677,,,,,,,,,,
,,,,,,,,,,2339,4679,0.7108403444290161,0.7358624935150146,0.7228434681892395,0.6681143641471863,0.6494027972221375,0.7474827170372009,0.7746879458427429,0.7344141006469727,70.0,1.4845114946365356
0.7223055362701416,0.7703036069869995,0.7461754679679871,0.6413503289222717,0.7707526087760925,0.7738518714904785,0.8201214671134949,0.7259751558303833,70.0,1.4724407196044922,2339,4679,,,,,,,,,,
0.7219849228858948,0.76957768201828,0.7483077645301819,0.6386834383010864,0.7668022513389587,0.7809544801712036,0.8157007098197937,0.7212783098220825,70.0,1.472499966621399,2340,4681,,,,,,,,,,
0.7204138040542603,0.77082759141922,0.7438163757324219,0.6370522379875183,0.7704030871391296,0.7752701640129089,0.8117850422859192,0.7254847884178162,70.0,1.473515510559082,2341,4683,,,,,,,,,,
0.7248017191886902,0.773102879524231,0.7510608434677124,0.6407052278518677,0.7729730010032654,0.7950080037117004,0.8177601099014282,0.7268890738487244,70.0,1.4706575870513916,2342,4685,,,,,,,,,,
0.7179583311080933,0.7702255249023438,0.742242157459259,0.6319401264190674,0.7688682079315186,0.7875507473945618,0.8082188367843628,0.7209245562553406,70.0,1.4752631187438965,2343,4687,,,,,,,,,,
0.7155258059501648,0.7707058787345886,0.7458078861236572,0.618526041507721,0.768447756767273,0.7944740653038025,0.8148033022880554,0.7149469256401062,70.0,1.4762979745864868,2344,4689,,,,,,,,,,
0.7185311913490295,0.7705470323562622,0.740222156047821,0.6354959011077881,0.7657980918884277,0.7860425710678101,0.8133729100227356,0.714963436126709,70.0,1.4745036363601685,2345,4691,,,,,,,,,,
0.7076590061187744,0.7598495483398438,0.7375832796096802,0.6149057745933533,0.7593755125999451,0.7788571119308472,0.8085547685623169,0.7085413336753845,70.0,1.4810014963150024,2346,4693,,,,,,,,,,
0.7215222120285034,0.7713424563407898,0.7447003722190857,0.6395989656448364,0.7667805552482605,0.7816681265830994,0.8170281648635864,0.7218576669692993,70.0,1.4727877378463745,2347,4695,,,,,,,,,,
0.7141495943069458,0.7676171660423279,0.7415158748626709,0.6230186820030212,0.7637373805046082,0.7895669341087341,0.8117445707321167,0.7181658744812012,70.0,1.4771174192428589,2348,4697,,,,,,,,,,
,,,,,,,,,,2349,4699,0.7019895911216736,0.735072135925293,0.7335726618766785,0.6292741894721985,0.731594979763031,0.7468370795249939,0.7810245752334595,0.6931858062744141,70.0,1.4914792776107788
0.714881420135498,0.76842200756073,0.7397903203964233,0.6265051960945129,0.7616885900497437,0.7736925482749939,0.8098099827766418,0.718795895576477,70.0,1.4768977165222168,2349,4699,,,,,,,,,,
0.7188182473182678,0.7730218172073364,0.7441942691802979,0.6289888620376587,0.763579785823822,0.7807809114456177,0.8119562268257141,0.7196478843688965,70.0,1.474162220954895,2350,4701,,,,,,,,,,
0.7119055986404419,0.7655366063117981,0.7393388152122498,0.6206521987915039,0.7636651396751404,0.7828893661499023,0.8094717860221863,0.7129416465759277,70.0,1.4785076379776,2351,4703,,,,,,,,,,
0.7218506336212158,0.775094747543335,0.7434011697769165,0.6379245519638062,0.7635866403579712,0.7843932509422302,0.8157049417495728,0.7177066206932068,70.0,1.472701907157898,2352,4705,,,,,,,,,,
0.7191107273101807,0.7717778086662292,0.7431412935256958,0.6329943537712097,0.7668509483337402,0.7915525436401367,0.8146716952323914,0.719547688961029,70.0,1.4740955829620361,2353,4707,,,,,,,,,,
0.7136012315750122,0.766649067401886,0.7369502186775208,0.627707302570343,0.7676689028739929,0.7935133576393127,0.810519814491272,0.7198333144187927,70.0,1.477582335472107,2354,4709,,,,,,,,,,
0.7249058485031128,0.7771783471107483,0.7481192350387573,0.639796793460846,0.7703203558921814,0.7940874099731445,0.8195039629936218,0.723050057888031,70.0,1.4703338146209717,2355,4711,,,,,,,,,,
0.7154264450073242,0.7669616341590881,0.7365719676017761,0.6338285803794861,0.7634441256523132,0.7790476679801941,0.8079193234443665,0.7214206457138062,70.0,1.4766651391983032,2356,4713,,,,,,,,,,
0.7177369594573975,0.7689286470413208,0.7426794171333313,0.6318578124046326,0.7722635269165039,0.7898342609405518,0.8158102035522461,0.7262324094772339,70.0,1.4747929573059082,2357,4715,,,,,,,,,,
0.7206846475601196,0.7729121446609497,0.7462552189826965,0.6328359246253967,0.7729823589324951,0.7906649112701416,0.8168190717697144,0.7256767153739929,70.0,1.472876787185669,2358,4717,,,,,,,,,,
,,,,,,,,,,2359,4719,0.7113729119300842,0.7375579476356506,0.7387878894805908,0.6528005599975586,0.747331440448761,0.7552206516265869,0.7896156311035156,-10.0,70.0,1.4852722883224487
0.7162231206893921,0.7697641849517822,0.7397302985191345,0.6295409202575684,0.7683637142181396,0.7868984937667847,0.8117132186889648,0.7135467529296875,70.0,1.476380467414856,2359,4719,,,,,,,,,,
0.7223438620567322,0.7748942375183105,0.7498974204063416,0.6318682432174683,0.7745745182037354,0.7970937490463257,0.8140384554862976,0.7209596037864685,70.0,1.471755862236023,2360,4721,,,,,,,,,,
0.7177795171737671,0.7716050744056702,0.7397840619087219,0.6324396133422852,0.7665276527404785,0.7884698510169983,0.814868152141571,0.716980516910553,70.0,1.4755390882492065,2361,4723,,,,,,,,,,
0.7232113480567932,0.7739383578300476,0.7496331334114075,0.636170506477356,0.7711521983146667,0.7927033305168152,0.8172365427017212,0.7201859951019287,70.0,1.4717602729797363,2362,4725,,,,,,,,,,
0.7198211550712585,0.772137463092804,0.7457255125045776,0.6316103339195251,0.7725608348846436,0.7913955450057983,0.8173505067825317,0.7196701169013977,70.0,1.474111795425415,2363,4727,,,,,,,,,,
0.7194448113441467,0.7719621062278748,0.7423412799835205,0.6345153450965881,0.7707509398460388,0.789434015750885,0.8141816854476929,0.7261098623275757,70.0,1.4742859601974487,2364,4729,,,,,,,,,,
0.7265228629112244,0.7776145935058594,0.7503291368484497,0.6422162652015686,0.7720958590507507,0.7872642874717712,0.8173801302909851,0.7213589549064636,70.0,1.4697598218917847,2365,4731,,,,,,,,,,
0.7152723670005798,0.7693066000938416,0.73939448595047,0.6269910931587219,0.7718847990036011,0.7935401797294617,0.8129178285598755,0.7263821959495544,70.0,1.4764596223831177,2366,4733,,,,,,,,,,
0.720251739025116,0.7710634469985962,0.7474880218505859,0.6320985555648804,0.7693028450012207,0.7950217127799988,0.8143196105957031,0.7150754928588867,70.0,1.4734834432601929,2367,4735,,,,,,,,,,
0.7243713140487671,0.7747364640235901,0.7478554844856262,0.6410048007965088,0.7724573016166687,0.7877941131591797,0.816872775554657,0.7208248376846313,70.0,1.4710566997528076,2368,4737,,,,,,,,,,
,,,,,,,,,,2369,4739,0.6977555751800537,0.7285928726196289,0.7255497574806213,0.6325548887252808,0.7400060892105103,0.7529935240745544,-5.413791179656982,0.70156329870224,70.0,1.4938818216323853
0.7190502882003784,0.7693174481391907,0.7441830039024353,0.6339065432548523,0.7718111276626587,0.78719562292099,0.8167181015014648,0.7165281176567078,70.0,1.4741640090942383,2369,4739,,,,,,,,,,
0.7247856259346008,0.773931622505188,0.748494029045105,0.6425599455833435,0.7713344693183899,0.7872596979141235,0.8174980282783508,0.7275217771530151,70.0,1.4705721139907837,2370,4741,,,,,,,,,,
0.7183993458747864,0.7687353491783142,0.7441392540931702,0.63262939453125,0.7680081725120544,0.787588357925415,0.8102598190307617,0.716299831867218,70.0,1.474635124206543,2371,4743,,,,,,,,,,
0.7219914197921753,0.7703723907470703,0.7462071180343628,0.6402873992919922,0.768732488155365,0.784601092338562,0.8140104413032532,0.719512403011322,70.0,1.4728105068206787,2372,4745,,,,,,,,,,
0.7208961844444275,0.770110011100769,0.7486539483070374,0.633854329586029,0.7706945538520813,0.7803253531455994,0.8161503076553345,0.729805052280426,70.0,1.4730809926986694,2373,4747,,,,,,,,,,
0.7248431444168091,0.7716304659843445,0.7529098391532898,0.640472948551178,0.7732588648796082,0.7935147285461426,0.8197568655014038,0.7250428795814514,70.0,1.4709385633468628,2374,4749,,,,,,,,,,
0.7188000082969666,0.7683151364326477,0.7456892132759094,0.6326361894607544,0.7693149447441101,0.7901181578636169,0.8188056945800781,0.7255324721336365,70.0,1.4748071432113647,2375,4751,,,,,,,,,,
0.7260330319404602,0.7758517265319824,0.7520901560783386,0.6405293345451355,0.7738413214683533,0.7993375658988953,0.8201300501823425,0.7190530300140381,70.0,1.4700847864151,2376,4753,,,,,,,,,,
0.7192276120185852,0.7752478122711182,0.7448408603668213,0.627009391784668,0.7744744420051575,0.8025354146957397,0.8195886611938477,0.7200083136558533,70.0,1.474035382270813,2377,4755,,,,,,,,,,
0.7227328419685364,0.7734432220458984,0.7458022832870483,0.6395166516304016,0.7727766036987305,0.7998329997062683,0.812801718711853,0.7274128794670105,70.0,1.4720603227615356,2378,4757,,,,,,,,,,
,,,,,,,,,,2379,4759,0.7094999551773071,0.7403095364570618,0.731822669506073,0.6493920683860779,0.7501579523086548,0.762578010559082,0.7922455668449402,0.7234742641448975,70.0,1.4866446256637573
0.7225942015647888,0.7713807225227356,0.744670569896698,0.6428173780441284,0.7738882899284363,0.7830387949943542,0.8161054849624634,0.7301459312438965,70.0,1.4720805883407593,2379,4759,,,,,,,,,,
0.7200498580932617,0.7690902352333069,0.7478243708610535,0.633565366268158,0.7725962400436401,0.7830892205238342,0.8150456547737122,0.7231521010398865,70.0,1.4734375476837158,2380,4761,,,,,,,,,,
