valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9770066142082214,0.9774788022041321,0.9850164651870728,0.967082142829895,0.6924618482589722,0.6633498072624207,0.7417963743209839,0.721506655216217,1.3228774070739746,2711,5423,,,,,,,,,
0.9764953851699829,0.9770887494087219,0.9836521148681641,0.9674257040023804,0.6934210658073425,0.6642578840255737,0.7428884506225586,0.7234207987785339,1.3231970071792603,2712,5425,,,,,,,,,
0.9774255752563477,0.9780214428901672,0.9859516024589539,0.9667421579360962,0.6951929330825806,0.6663213968276978,0.7433910965919495,0.7237920761108398,1.3227930068969727,2713,5427,,,,,,,,,
0.9755731821060181,0.9774141311645508,0.9819375276565552,0.9660807847976685,0.6917064785957336,0.663029670715332,0.7394925355911255,0.7211391925811768,1.3234028816223145,2714,5429,,,,,,,,,
0.9781783819198608,0.977889895439148,0.986354649066925,0.9689151644706726,0.6947981715202332,0.664303719997406,0.7442757487297058,0.724911093711853,1.3224023580551147,2715,5431,,,,,,,,,
0.9763248562812805,0.9772008061408997,0.9826517105102539,0.9679353833198547,0.6941056847572327,0.6630752682685852,0.7430163621902466,0.7246932983398438,1.3230164051055908,2716,5433,,,,,,,,,
0.9785689115524292,0.9779950380325317,0.9863630533218384,0.9700725674629211,0.694171130657196,0.6621919274330139,0.7437778115272522,0.727063000202179,1.3221875429153442,2717,5435,,,,,,,,,
0.9775568246841431,0.9775940775871277,0.9857670664787292,0.9679014086723328,0.694835901260376,0.6630254983901978,0.7440963387489319,0.7260566353797913,1.3228222131729126,2718,5437,,,,,,,,,
,,,,,,,,,2719,5439,0.9685928225517273,0.9657084345817566,0.9772135019302368,0.9620162844657898,0.6777358055114746,0.6416670083999634,0.7262176275253296,0.7133613228797913,1.329459547996521
0.9770186543464661,0.9780454635620117,0.9850670099258423,0.9664288759231567,0.6935345530509949,0.6628108620643616,0.7417568564414978,0.7240322828292847,1.3229480981826782,2719,5439,,,,,,,,,
0.9779186248779297,0.9780654907226562,0.9860755801200867,0.9682022333145142,0.6961570382118225,0.6651158928871155,0.7455919981002808,0.7280105948448181,1.322713017463684,2720,5441,,,,,,,,,
0.9774115681648254,0.9781136512756348,0.9844074249267578,0.9684069752693176,0.6956596374511719,0.6648841500282288,0.7434821724891663,0.7271516919136047,1.322662353515625,2721,5443,,,,,,,,,
0.9784096479415894,0.9781385660171509,0.9853214025497437,0.9706095457077026,0.694487988948822,0.6633257865905762,0.7433022856712341,0.7256747484207153,1.3222148418426514,2722,5445,,,,,,,,,
0.9770213961601257,0.9776784777641296,0.9846118688583374,0.9674615859985352,0.6929246187210083,0.6632788777351379,0.7422608733177185,0.7212255597114563,1.3231414556503296,2723,5447,,,,,,,,,
0.9761192202568054,0.9778901934623718,0.9836945533752441,0.9652705192565918,0.691515326499939,0.6628603935241699,0.7394524216651917,0.720455527305603,1.3230764865875244,2724,5449,,,,,,,,,
0.9784180521965027,0.9784168004989624,0.9859732389450073,0.9695504903793335,0.6960151791572571,0.6655363440513611,0.7444736957550049,0.7260016202926636,1.3223350048065186,2725,5451,,,,,,,,,
0.9782789349555969,0.9786365628242493,0.9855709075927734,0.9693177938461304,0.6970500946044922,0.665900707244873,0.7450317740440369,0.7269148230552673,1.3222386837005615,2726,5453,,,,,,,,,
0.9779514074325562,0.9782956838607788,0.9858471751213074,0.9683147668838501,0.6957865953445435,0.664396345615387,0.745635986328125,0.7277598977088928,1.3225898742675781,2727,5455,,,,,,,,,
0.977831244468689,0.9780012369155884,0.9851751327514648,0.9690282940864563,0.6958552598953247,0.6647700071334839,0.744416356086731,0.7249358892440796,1.3223847150802612,2728,5457,,,,,,,,,
,,,,,,,,,2729,5459,0.9678218960762024,0.9656482934951782,0.9767929911613464,0.9606851935386658,0.6804093718528748,0.6426442861557007,0.7271061539649963,0.7202337980270386,1.3299028873443604
0.9783361554145813,0.9782121777534485,0.9859625101089478,0.9695239067077637,0.6942453384399414,0.6639531850814819,0.7427617311477661,0.7256566286087036,1.3220864534378052,2729,5459,,,,,,,,,
0.9784515500068665,0.9782750010490417,0.9863052368164062,0.969436526298523,0.6956945657730103,0.6651894450187683,0.7453849911689758,0.7257113456726074,1.322373628616333,2730,5461,,,,,,,,,
0.9782344102859497,0.9778459668159485,0.9853639602661133,0.9703086018562317,0.6949211955070496,0.6635707020759583,0.744297444820404,0.725134551525116,1.3222354650497437,2731,5463,,,,,,,,,
0.977110743522644,0.9775006175041199,0.9849282503128052,0.9675058126449585,0.6925814151763916,0.6615543961524963,0.7431467771530151,0.7248275876045227,1.3228553533554077,2732,5465,,,,,,,,,
0.9760139584541321,0.9775840044021606,0.9839344024658203,0.9650303721427917,0.6933209300041199,0.6632689237594604,0.741675615310669,0.7201128005981445,1.323051929473877,2733,5467,,,,,,,,,
0.9771804809570312,0.9780080914497375,0.9852754473686218,0.9667720794677734,0.6924935579299927,0.6622145175933838,0.7419278621673584,0.7232644557952881,1.3227561712265015,2734,5469,,,,,,,,,
0.9778178930282593,0.9783369302749634,0.9862464070320129,0.9673159718513489,0.6950611472129822,0.665050745010376,0.7441929578781128,0.7252322435379028,1.3224579095840454,2735,5471,,,,,,,,,
0.9780996441841125,0.9784466028213501,0.9857264757156372,0.9687347412109375,0.6951242685317993,0.6656704545021057,0.7430036067962646,0.7245849967002869,1.3221241235733032,2736,5473,,,,,,,,,
0.9784606695175171,0.9786351323127747,0.986228346824646,0.9691247940063477,0.6948204040527344,0.6644090414047241,0.7432627081871033,0.7250259518623352,1.3221553564071655,2737,5475,,,,,,,,,
0.9772297143936157,0.978314220905304,0.9844139218330383,0.9676018953323364,0.6925545334815979,0.6623345017433167,0.7409339547157288,0.7210901379585266,1.3227291107177734,2738,5477,,,,,,,,,
,,,,,,,,,2739,5479,0.968115508556366,0.965120792388916,0.9760328531265259,0.962795078754425,0.6806319952011108,0.6405994296073914,0.7317284345626831,0.7204403281211853,1.3347911834716797
0.9785849452018738,0.9784339070320129,0.9858267903327942,0.9702633023262024,0.6939841508865356,0.6631886959075928,0.7432572841644287,0.7248737215995789,1.3221819400787354,2739,5479,,,,,,,,,
0.978015124797821,0.9783296585083008,0.9853601455688477,0.9690189361572266,0.6947343945503235,0.6635491251945496,0.7440451383590698,0.7254633903503418,1.32236909866333,2740,5481,,,,,,,,,
0.9785904884338379,0.9784676432609558,0.9861432909965515,0.9698657989501953,0.6946137547492981,0.6627572774887085,0.7436333894729614,0.7259945273399353,1.3219913244247437,2741,5483,,,,,,,,,
0.9778136014938354,0.977826714515686,0.9855772852897644,0.9686703681945801,0.6945852637290955,0.6623458862304688,0.743043065071106,0.7257080078125,1.3223222494125366,2742,5485,,,,,,,,,
0.976637065410614,0.9777960777282715,0.9841769337654114,0.9664842486381531,0.6952389478683472,0.6633859276771545,0.7446286678314209,0.7264153957366943,1.3230540752410889,2743,5487,,,,,,,,,
0.9777663946151733,0.977882981300354,0.9857246279716492,0.9682872891426086,0.6935537457466125,0.6635767221450806,0.7424650192260742,0.7243687510490417,1.322486162185669,2744,5489,,,,,,,,,
0.9778563380241394,0.9785900115966797,0.985325038433075,0.9682661294937134,0.6945627927780151,0.6643984913825989,0.7427940964698792,0.7225897908210754,1.3224543333053589,2745,5491,,,,,,,,,
0.9764362573623657,0.9781287312507629,0.984429657459259,0.9651629328727722,0.6926283240318298,0.6624735593795776,0.7426327466964722,0.7228053212165833,1.3234314918518066,2746,5493,,,,,,,,,
0.9769536256790161,0.9786211848258972,0.9850469827651978,0.9655830264091492,0.6927236318588257,0.6631092429161072,0.740366518497467,0.7214983701705933,1.3229098320007324,2747,5495,,,,,,,,,
0.9786301851272583,0.9789515733718872,0.9857031106948853,0.9699488878250122,0.6949741840362549,0.6652126908302307,0.7432325482368469,0.7238792181015015,1.3220525979995728,2748,5497,,,,,,,,,
,,,,,,,,,2749,5499,0.9685908555984497,0.9652581214904785,0.9776567816734314,0.9621136784553528,0.6779220700263977,0.6448016166687012,0.726390540599823,0.710511326789856,1.3305230140686035
0.9789732098579407,0.9786322712898254,0.9867072105407715,0.9702492952346802,0.6948235034942627,0.6652786135673523,0.7440956830978394,0.724146842956543,1.321959137916565,2749,5499,,,,,,,,,
0.9790523648262024,0.978638768196106,0.9864588975906372,0.9708105325698853,0.6932359337806702,0.664448082447052,0.7418565154075623,0.7215563654899597,1.3218886852264404,2750,5501,,,,,,,,,
0.9788707494735718,0.9787729978561401,0.9868440628051758,0.9696297645568848,0.692431628704071,0.6634575724601746,0.7406447529792786,0.7208407521247864,1.3220466375350952,2751,5503,,,,,,,,,
0.9780420064926147,0.9783912897109985,0.9848842620849609,0.9696611166000366,0.6921093463897705,0.6619913578033447,0.7413876056671143,0.7220473885536194,1.322434425354004,2752,5505,,,,,,,,,
0.9783746600151062,0.9783228635787964,0.9854675531387329,0.9700953364372253,0.6940342783927917,0.6633083820343018,0.7427358031272888,0.7242662906646729,1.322073221206665,2753,5507,,,,,,,,,
0.9782501459121704,0.9786931276321411,0.9858528971672058,0.9687951803207397,0.695495069026947,0.6649191975593567,0.7443268895149231,0.7257784605026245,1.3222674131393433,2754,5509,,,,,,,,,
0.978240966796875,0.9784156680107117,0.9849168062210083,0.9702617526054382,0.6923041343688965,0.6620818376541138,0.7417762875556946,0.7216833233833313,1.3221479654312134,2755,5511,,,,,,,,,
0.978340744972229,0.9786456227302551,0.9865891337394714,0.9683354496955872,0.6941204071044922,0.6644154191017151,0.7431817650794983,0.7231487035751343,1.3221713304519653,2756,5513,,,,,,,,,
0.9769659042358398,0.9783239364624023,0.9837378263473511,0.967524528503418,0.6955165863037109,0.6647218465805054,0.7442272305488586,0.7271045446395874,1.3227260112762451,2757,5515,,,,,,,,,
0.9787603616714478,0.9788398742675781,0.9861186742782593,0.9700442552566528,0.695587158203125,0.6638460159301758,0.744470477104187,0.7276695370674133,1.3219046592712402,2758,5517,,,,,,,,,
,,,,,,,,,2759,5519,0.9685392379760742,0.9656683206558228,0.9789896011352539,0.96039217710495,0.6786761283874512,0.6411182880401611,0.730408787727356,0.7145121693611145,1.3298784494400024
0.9788443446159363,0.9787353277206421,0.9861833453178406,0.9703630208969116,0.6934261918067932,0.6629334092140198,0.7417405247688293,0.7239031791687012,1.3219094276428223,2759,5519,,,,,,,,,
0.9774764776229858,0.9782131314277649,0.984194278717041,0.9687908291816711,0.6927334666252136,0.662555456161499,0.7414049506187439,0.7228301763534546,1.3227823972702026,2760,5521,,,,,,,,,
0.9790253639221191,0.9783166646957397,0.9866068959236145,0.9709135890007019,0.6923280358314514,0.66204833984375,0.7413113117218018,0.7219668626785278,1.3220518827438354,2761,5523,,,,,,,,,
0.9781610369682312,0.9778940081596375,0.9847551584243774,0.9707088470458984,0.6931297183036804,0.6627745032310486,0.7414864897727966,0.7229740619659424,1.3222100734710693,2762,5525,,,,,,,,,
0.9787960052490234,0.9784811735153198,0.9866422414779663,0.9699109792709351,0.6952289938926697,0.6652204990386963,0.7440441846847534,0.7249337434768677,1.3221064805984497,2763,5527,,,,,,,,,
0.9784692525863647,0.9786483645439148,0.98680180311203,0.9684852361679077,0.6914461851119995,0.6619380116462708,0.740276038646698,0.7204171419143677,1.3220700025558472,2764,5529,,,,,,,,,
0.9781025052070618,0.9782848358154297,0.9862821698188782,0.9683429598808289,0.6924957036972046,0.6619248986244202,0.7430441379547119,0.7216389179229736,1.3225420713424683,2765,5531,,,,,,,,,
0.9781835675239563,0.9779497981071472,0.9858172535896301,0.9695097208023071,0.6941912770271301,0.6634325981140137,0.7445438504219055,0.7242205142974854,1.3224036693572998,2766,5533,,,,,,,,,
0.978069007396698,0.9778871536254883,0.9865436553955078,0.9683191180229187,0.6943665742874146,0.6637557744979858,0.7439336776733398,0.7251263856887817,1.3221771717071533,2767,5535,,,,,,,,,
0.9767664074897766,0.9784595370292664,0.9847930669784546,0.9654501080513,0.6932453513145447,0.662287712097168,0.7424772381782532,0.7229896187782288,1.3226639032363892,2768,5537,,,,,,,,,
,,,,,,,,,2769,5539,0.9674741625785828,0.9652321934700012,0.9769451022148132,0.9592582583427429,0.6800196766853333,0.6458532810211182,0.7302241921424866,0.7110053896903992,1.3327436447143555
0.9791485667228699,0.9788996577262878,0.9870321154594421,0.970179557800293,0.6935879588127136,0.662708580493927,0.7428160905838013,0.724394679069519,1.3218374252319336,2769,5539,,,,,,,,,
0.978569507598877,0.9787377119064331,0.9862158894538879,0.9694002270698547,0.6933311223983765,0.6634584665298462,0.7421259880065918,0.7235943675041199,1.3220796585083008,2770,5541,,,,,,,,,
0.9781425595283508,0.9785052537918091,0.9850765466690063,0.9695655703544617,0.6944586634635925,0.6640118360519409,0.7425166368484497,0.7239186763763428,1.3222306966781616,2771,5543,,,,,,,,,
0.9787721633911133,0.9784814715385437,0.9860380291938782,0.9705508947372437,0.6953265070915222,0.6639543175697327,0.7444349527359009,0.7270616888999939,1.3220937252044678,2772,5545,,,,,,,,,
0.9783183932304382,0.9783870577812195,0.9851480722427368,0.9702301025390625,0.6930788159370422,0.6629559397697449,0.741837739944458,0.7221581339836121,1.3221732378005981,2773,5547,,,,,,,,,
0.9785555005073547,0.9782252311706543,0.9866177439689636,0.9694458842277527,0.6924243569374084,0.6625360250473022,0.742263913154602,0.7233026027679443,1.3221286535263062,2774,5549,,,,,,,,,
0.9780315160751343,0.9785053133964539,0.9854208827018738,0.9688585996627808,0.6952735185623169,0.6648281216621399,0.7438363432884216,0.7242029905319214,1.3221787214279175,2775,5551,,,,,,,,,
0.9787706136703491,0.9785850644111633,0.9873636960983276,0.968858540058136,0.694506049156189,0.6637198328971863,0.7445106506347656,0.7260265946388245,1.3220030069351196,2776,5553,,,,,,,,,
0.9773198366165161,0.9771488904953003,0.9843002557754517,0.9693276286125183,0.6932597160339355,0.6621267795562744,0.7431769371032715,0.7237756252288818,1.3225983381271362,2777,5555,,,,,,,,,
0.9784957766532898,0.9782336950302124,0.9854937791824341,0.9705816507339478,0.6955834627151489,0.6634930372238159,0.7458121180534363,0.7266009449958801,1.3222076892852783,2778,5557,,,,,,,,,
,,,,,,,,,2779,5559,0.9635915756225586,0.9624189734458923,0.9752079248428345,0.9525888562202454,0.6825401782989502,0.6485170125961304,0.7321082949638367,0.7196443676948547,1.334966778755188
0.9792503118515015,0.9782031774520874,0.9874982833862305,0.9707463979721069,0.6932462453842163,0.6616291403770447,0.7442532181739807,0.7253420948982239,1.3219003677368164,2779,5559,,,,,,,,,
0.9762530326843262,0.9773350954055786,0.9828552007675171,0.9673363566398621,0.6912731528282166,0.6602609753608704,0.7409559488296509,0.7227505445480347,1.3229942321777344,2780,5561,,,,,,,,,
0.978894829750061,0.9784091711044312,0.9868899583816528,0.9700266122817993,0.6956690549850464,0.6636295914649963,0.7455507516860962,0.7272936701774597,1.3219542503356934,2781,5563,,,,,,,,,
0.97871333360672,0.9784806966781616,0.9856802821159363,0.9708118438720703,0.6924417018890381,0.6606511473655701,0.7422090172767639,0.7239037156105042,1.3219057321548462,2782,5565,,,,,,,,,
0.9769489169120789,0.9781814813613892,0.9833176732063293,0.9681375622749329,0.6904553771018982,0.6592211723327637,0.7401354312896729,0.7219712138175964,1.3226009607315063,2783,5567,,,,,,,,,
0.9781306982040405,0.9778358340263367,0.9863935708999634,0.9687331914901733,0.6933984756469727,0.6617947220802307,0.7441779971122742,0.7247137427330017,1.3223621845245361,2784,5569,,,,,,,,,
0.9779803156852722,0.9779564142227173,0.984589695930481,0.9702426195144653,0.6929406523704529,0.6617382168769836,0.7427706718444824,0.7233402132987976,1.3222302198410034,2785,5571,,,,,,,,,
0.9787384271621704,0.9787614941596985,0.9865236282348633,0.9695535898208618,0.6941225528717041,0.6625898480415344,0.7443026304244995,0.7252378463745117,1.3221570253372192,2786,5573,,,,,,,,,
0.9786567687988281,0.9787834882736206,0.9861529469490051,0.9697133898735046,0.6933493614196777,0.6617557406425476,0.7428224086761475,0.7240998148918152,1.322026252746582,2787,5575,,,,,,,,,
0.9787861704826355,0.9781762957572937,0.9857908487319946,0.9712715148925781,0.6920447945594788,0.660213828086853,0.7425485253334045,0.7237837910652161,1.3218306303024292,2788,5577,,,,,,,,,
,,,,,,,,,2789,5579,0.9704074859619141,0.967444121837616,0.9793325662612915,0.9639968872070312,0.6765745282173157,0.6420633792877197,0.7260080575942993,0.7097395658493042,1.3317286968231201
0.9788244366645813,0.9785522222518921,0.9863500595092773,0.9702744483947754,0.6944859027862549,0.6622337102890015,0.7449682354927063,0.7256668210029602,1.3218493461608887,2789,5579,,,,,,,,,
0.9796273112297058,0.9790524244308472,0.9869526624679565,0.9716464877128601,0.6933087706565857,0.6615238785743713,0.742979884147644,0.7251764535903931,1.321417212486267,2790,5581,,,,,,,,,
0.9785441160202026,0.9785763025283813,0.9860084652900696,0.9697451591491699,0.6928812265396118,0.6614058017730713,0.7419412136077881,0.723002552986145,1.3220958709716797,2791,5583,,,,,,,,,
0.9791277050971985,0.9786864519119263,0.9863788485527039,0.971088707447052,0.69435715675354,0.66259765625,0.743114709854126,0.7265520095825195,1.321794867515564,2792,5585,,,,,,,,,
0.9785820245742798,0.9786454439163208,0.9856243133544922,0.9702310562133789,0.6936370134353638,0.6625984311103821,0.7420064210891724,0.7234290242195129,1.3218934535980225,2793,5587,,,,,,,,,
0.9766762852668762,0.9778701663017273,0.9837391972541809,0.967054009437561,0.6920365691184998,0.6611279249191284,0.7415186166763306,0.7243108749389648,1.3228124380111694,2794,5589,,,,,,,,,
0.9783157110214233,0.9789430499076843,0.9858244061470032,0.9688056111335754,0.6955656409263611,0.6648927330970764,0.7435495853424072,0.7252563238143921,1.3220864534378052,2795,5591,,,,,,,,,
