valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9466372728347778,0.941332221031189,0.9585509300231934,0.938398003578186,0.33298102021217346,0.3261668384075165,0.3862383961677551,0.4002862572669983,70.0,1.3034727573394775,2644,5289,,,,,,,,,,
0.9488129615783691,0.9425031542778015,0.9605327844619751,0.9418647885322571,0.3255336582660675,0.3185300827026367,0.3757854402065277,0.39495643973350525,70.0,1.303263545036316,2645,5291,,,,,,,,,,
0.9482768774032593,0.9414435625076294,0.9573820233345032,0.9450328946113586,0.32686731219291687,0.31952133774757385,0.3783968985080719,0.39744511246681213,70.0,1.3038004636764526,2646,5293,,,,,,,,,,
0.9465778470039368,0.9398034811019897,0.9570328593254089,0.941689670085907,0.32676559686660767,0.32096701860427856,0.3784446716308594,0.394102543592453,70.0,1.3035906553268433,2647,5295,,,,,,,,,,
0.9366469383239746,0.9348767995834351,0.9438050389289856,0.93012934923172,0.3280743360519409,0.3232457637786865,0.3793714940547943,0.39476248621940613,70.0,1.3087706565856934,2648,5297,,,,,,,,,,
,,,,,,,,,,2649,5299,0.9386098980903625,0.9277676939964294,0.9490731358528137,0.938835620880127,0.2984437048435211,0.2965712547302246,0.3382924497127533,0.35498639941215515,70.0,1.3098739385604858
0.9409898519515991,0.9395925402641296,0.9493505358695984,0.932654857635498,0.3208765387535095,0.31671980023384094,0.3721100389957428,0.3880009353160858,70.0,1.3071305751800537,2649,5299,,,,,,,,,,
0.9467324018478394,0.9408666491508484,0.9572647213935852,0.9407551884651184,0.3283833861351013,0.3230220675468445,0.381512850522995,0.3961147964000702,70.0,1.3043241500854492,2650,5301,,,,,,,,,,
0.9463773965835571,0.9398366808891296,0.9569040536880493,0.9410785436630249,0.3262975215911865,0.32014450430870056,0.37723541259765625,0.3963445723056793,70.0,1.303638219833374,2651,5303,,,,,,,,,,
0.9421070218086243,0.9388725161552429,0.9519594311714172,0.9339874386787415,0.32888469099998474,0.3230538070201874,0.37958449125289917,0.39797577261924744,70.0,1.3060879707336426,2652,5305,,,,,,,,,,
0.9454113841056824,0.9405272603034973,0.9582306146621704,0.935620129108429,0.3243241310119629,0.3197700083255768,0.3763696849346161,0.39158645272254944,70.0,1.3055185079574585,2653,5307,,,,,,,,,,
0.9462761878967285,0.9401643872261047,0.9547192454338074,0.943028450012207,0.3227696120738983,0.3221997022628784,0.37398070096969604,0.3881957232952118,70.0,1.303998351097107,2654,5309,,,,,,,,,,
0.9477699398994446,0.9423438906669617,0.9594308733940125,0.9399408102035522,0.3301178812980652,0.32211580872535706,0.38405418395996094,0.3995949327945709,70.0,1.303855538368225,2655,5311,,,,,,,,,,
0.9481221437454224,0.9400273561477661,0.9579721689224243,0.9453768730163574,0.3257843255996704,0.31790950894355774,0.37850087881088257,0.3946371376514435,70.0,1.3029403686523438,2656,5313,,,,,,,,,,
0.9493749737739563,0.9414143562316895,0.9595251083374023,0.9460803866386414,0.32580772042274475,0.32015615701675415,0.3771136403083801,0.39371222257614136,70.0,1.3029731512069702,2657,5315,,,,,,,,,,
0.9459719657897949,0.9397112131118774,0.954423725605011,0.9429941177368164,0.32352200150489807,0.3195217549800873,0.3748987019062042,0.3914504945278168,70.0,1.3041934967041016,2658,5317,,,,,,,,,,
,,,,,,,,,,2659,5319,0.9491114616394043,0.9273906946182251,0.9627074599266052,0.9581775665283203,0.29747670888900757,0.29103606939315796,0.33550071716308594,0.3608914017677307,70.0,1.3004212379455566
0.9493424296379089,0.9422861933708191,0.9600269198417664,0.9444212913513184,0.32834672927856445,0.3213449716567993,0.3803253769874573,0.3978472948074341,70.0,1.3029876947402954,2659,5319,,,,,,,,,,
0.9433407783508301,0.9397571682929993,0.9549063444137573,0.9334650039672852,0.32938268780708313,0.32098838686943054,0.382302463054657,0.39801305532455444,70.0,1.3043147325515747,2660,5321,,,,,,,,,,
0.9448402523994446,0.9411390423774719,0.9561672210693359,0.9354392886161804,0.33062782883644104,0.32290709018707275,0.3824235796928406,0.39872971177101135,70.0,1.3049262762069702,2661,5323,,,,,,,,,,
0.9447031021118164,0.9412389993667603,0.9556254148483276,0.9356063008308411,0.32258474826812744,0.31674620509147644,0.373315691947937,0.389860063791275,70.0,1.3055405616760254,2662,5325,,,,,,,,,,
0.9476161003112793,0.9402711987495422,0.9596105813980103,0.9415193796157837,0.3225373327732086,0.3161153197288513,0.3750534653663635,0.3882060647010803,70.0,1.3033422231674194,2663,5327,,,,,,,,,,
0.9459651708602905,0.9422597885131836,0.956515908241272,0.9375651478767395,0.3310198485851288,0.3221418559551239,0.3837904930114746,0.39734548330307007,70.0,1.3039805889129639,2664,5329,,,,,,,,,,
0.9431678652763367,0.9402458071708679,0.9469043612480164,0.9418913125991821,0.3228311836719513,0.3155258893966675,0.37317511439323425,0.3912155032157898,70.0,1.3060022592544556,2665,5331,,,,,,,,,,
0.9484771490097046,0.9422851800918579,0.9590379595756531,0.9428736567497253,0.3273254632949829,0.32295554876327515,0.38011375069618225,0.39360037446022034,70.0,1.303987741470337,2666,5333,,,,,,,,,,
0.9456521272659302,0.9400547742843628,0.9558690786361694,0.939628005027771,0.32590436935424805,0.3205735683441162,0.3761376142501831,0.3923671543598175,70.0,1.3041369915008545,2667,5335,,,,,,,,,,
0.9229992628097534,0.9357246160507202,0.9301730990409851,0.9001650810241699,0.32248085737228394,0.3154428005218506,0.37278977036476135,0.39275145530700684,70.0,1.3165135383605957,2668,5337,,,,,,,,,,
,,,,,,,,,,2669,5339,0.9063175320625305,0.922304093837738,0.9167608618736267,0.8739442229270935,0.28968802094459534,0.2954965829849243,0.3284711241722107,0.34519869089126587,70.0,1.32514488697052
0.9245094060897827,0.9286101460456848,0.9337574243545532,0.9090139269828796,0.3173375129699707,0.3188531994819641,0.3657623827457428,0.3820435106754303,70.0,1.3163741827011108,2669,5339,,,,,,,,,,
0.9396072626113892,0.9371639490127563,0.9479073286056519,0.9323221445083618,0.3226659297943115,0.32349279522895813,0.3751947581768036,0.38410311937332153,70.0,1.3076117038726807,2670,5341,,,,,,,,,,
0.9227892756462097,0.9328824877738953,0.9252750277519226,0.9087325930595398,0.31633925437927246,0.31586840748786926,0.3666376769542694,0.3804117739200592,70.0,1.3165704011917114,2671,5343,,,,,,,,,,
0.9416813850402832,0.9359270334243774,0.9498617053031921,0.9384918212890625,0.32380378246307373,0.31747162342071533,0.37658989429473877,0.39308515191078186,70.0,1.3073457479476929,2672,5345,,,,,,,,,,
0.9266344308853149,0.9362466931343079,0.9366136789321899,0.9040897488594055,0.3254876136779785,0.31602001190185547,0.3789653182029724,0.39589160680770874,70.0,1.3120630979537964,2673,5347,,,,,,,,,,
0.9410920143127441,0.9341160655021667,0.952530562877655,0.9351631999015808,0.33157020807266235,0.3224346935749054,0.3826963007450104,0.4014604091644287,70.0,1.3062975406646729,2674,5349,,,,,,,,,,
0.9297512173652649,0.9291497468948364,0.9324275851249695,0.9272497296333313,0.31758826971054077,0.314210444688797,0.37097588181495667,0.3847288191318512,70.0,1.3125933408737183,2675,5351,,,,,,,,,,
0.9319881200790405,0.9316746592521667,0.941341757774353,0.9211246371269226,0.33386778831481934,0.32689589262008667,0.38950613141059875,0.3982124626636505,70.0,1.3082003593444824,2676,5353,,,,,,,,,,
0.9456068277359009,0.9394489526748657,0.9567648768424988,0.9392286539077759,0.3291974663734436,0.3229735791683197,0.3808477818965912,0.3967587649822235,70.0,1.3057798147201538,2677,5355,,,,,,,,,,
0.9430676698684692,0.9386097192764282,0.9519706964492798,0.937536358833313,0.31913188099861145,0.31472769379615784,0.368490070104599,0.38659903407096863,70.0,1.3071640729904175,2678,5357,,,,,,,,,,
,,,,,,,,,,2679,5359,0.9495370984077454,0.9327495694160461,0.9626497626304626,0.953696072101593,0.2972125709056854,0.29704955220222473,0.33481186628341675,0.3514454662799835,70.0,1.3073798418045044
0.9187237024307251,0.9269145131111145,0.9283237457275391,0.8979532122612,0.3365205228328705,0.3292006552219391,0.39049506187438965,0.40280380845069885,70.0,1.3141100406646729,2679,5359,,,,,,,,,,
0.935905933380127,0.9308782815933228,0.9403562545776367,0.9363342523574829,0.3166906535625458,0.31280073523521423,0.3687492609024048,0.38016197085380554,70.0,1.3106868267059326,2680,5361,,,,,,,,,,
0.946232795715332,0.9379534721374512,0.9552642703056335,0.9447035789489746,0.3249562680721283,0.3202631175518036,0.3768160939216614,0.3886061906814575,70.0,1.3054282665252686,2681,5363,,,,,,,,,,
0.944920539855957,0.9403136968612671,0.9574264287948608,0.9351743459701538,0.3253282904624939,0.3188094198703766,0.37460994720458984,0.3914928436279297,70.0,1.305958867073059,2682,5365,,,,,,,,,,
0.9463224411010742,0.9380245208740234,0.956385612487793,0.943687915802002,0.321491539478302,0.31771206855773926,0.371108740568161,0.3861977159976959,70.0,1.3053406476974487,2683,5367,,,,,,,,,,
0.9410958290100098,0.9393200874328613,0.950400173664093,0.9320491552352905,0.32811108231544495,0.32322025299072266,0.37865379452705383,0.390786349773407,70.0,1.3066877126693726,2684,5369,,,,,,,,,,
0.9480792880058289,0.9415683746337891,0.9560281038284302,0.9458624124526978,0.3185603618621826,0.31682226061820984,0.36472785472869873,0.3823932707309723,70.0,1.3046212196350098,2685,5371,,,,,,,,,,
0.9484301805496216,0.9434007406234741,0.959132194519043,0.9413275718688965,0.328765869140625,0.32424965500831604,0.3783804476261139,0.3918919563293457,70.0,1.3041937351226807,2686,5373,,,,,,,,,,
0.9489448666572571,0.9428480267524719,0.9592946767807007,0.9434978365898132,0.32299619913101196,0.3156493306159973,0.37551450729370117,0.38581252098083496,70.0,1.3040716648101807,2687,5375,,,,,,,,,,
0.9485855102539062,0.9397193789482117,0.9593660235404968,0.945634663105011,0.3208422362804413,0.31414997577667236,0.37242087721824646,0.3851231038570404,70.0,1.3038591146469116,2688,5377,,,,,,,,,,
,,,,,,,,,,2689,5379,0.9470100402832031,0.9298011660575867,0.9620396494865417,0.9508184790611267,0.29418835043907166,0.2950241267681122,0.3314390480518341,0.3496156930923462,70.0,1.3043166399002075
0.9405285120010376,0.9404909014701843,0.9530941247940063,0.9255803823471069,0.3283194601535797,0.3215400278568268,0.3803982734680176,0.39339056611061096,70.0,1.30672287940979,2689,5379,,,,,,,,,,
0.9472073316574097,0.9393215179443359,0.9562946557998657,0.9451853036880493,0.3197067081928253,0.3146175742149353,0.36943939328193665,0.3836601972579956,70.0,1.3042501211166382,2690,5381,,,,,,,,,,
0.9479211568832397,0.9396292567253113,0.959881603717804,0.9429807662963867,0.326385498046875,0.31918570399284363,0.377407968044281,0.3916712999343872,70.0,1.3034716844558716,2691,5383,,,,,,,,,,
0.9469518661499023,0.9388352632522583,0.9582589268684387,0.94244384765625,0.3260630667209625,0.3192615509033203,0.37640419602394104,0.3922397196292877,70.0,1.3032047748565674,2692,5385,,,,,,,,,,
0.9481326937675476,0.9390745162963867,0.9576445817947388,0.9468355178833008,0.3230516016483307,0.31625819206237793,0.375041127204895,0.3891705274581909,70.0,1.3036472797393799,2693,5387,,,,,,,,,,
0.9447115063667297,0.9412481188774109,0.9525424838066101,0.9392552375793457,0.32285192608833313,0.31461209058761597,0.37412944436073303,0.3895799219608307,70.0,1.3050694465637207,2694,5389,,,,,,,,,,
0.9496440887451172,0.942051887512207,0.9598382115364075,0.945899486541748,0.325358510017395,0.3169998526573181,0.37484753131866455,0.3932892084121704,70.0,1.302219033241272,2695,5391,,,,,,,,,,
0.9480686187744141,0.9412992596626282,0.9595332145690918,0.9419881701469421,0.3245055377483368,0.3173196613788605,0.3739060163497925,0.38963741064071655,70.0,1.3039127588272095,2696,5393,,,,,,,,,,
0.947654128074646,0.9407620429992676,0.9575529098510742,0.9435140490531921,0.32616186141967773,0.32112568616867065,0.37655678391456604,0.38664713501930237,70.0,1.3033571243286133,2697,5395,,,,,,,,,,
0.9497717022895813,0.9418018460273743,0.9595164060592651,0.9470952749252319,0.32570159435272217,0.3181121349334717,0.37680408358573914,0.389687716960907,70.0,1.302549123764038,2698,5397,,,,,,,,,,
,,,,,,,,,,2699,5399,0.949860692024231,0.9316427111625671,0.9631873965263367,0.9561030268669128,0.2950030565261841,0.29300010204315186,0.33205223083496094,0.34826064109802246,70.0,1.3051608800888062
0.9487654566764832,0.9417888522148132,0.9580896496772766,0.9454442262649536,0.32610341906547546,0.31953299045562744,0.37526893615722656,0.39080047607421875,70.0,1.3029271364212036,2699,5399,,,,,,,,,,
0.9490984678268433,0.9413965344429016,0.9595106244087219,0.9452997446060181,0.3269788324832916,0.31916266679763794,0.377239853143692,0.3919732868671417,70.0,1.302479863166809,2700,5401,,,,,,,,,,
0.9498411417007446,0.941422164440155,0.9601583480834961,0.946986973285675,0.32530659437179565,0.31661370396614075,0.3762829601764679,0.39020225405693054,70.0,1.3021595478057861,2701,5403,,,,,,,,,,
0.9489930272102356,0.942072868347168,0.9591773748397827,0.944605827331543,0.3236725926399231,0.31703150272369385,0.37326285243034363,0.3863714933395386,70.0,1.3029283285140991,2702,5405,,,,,,,,,,
0.9484726190567017,0.941462516784668,0.9599810838699341,0.9425676465034485,0.32763224840164185,0.3216947019100189,0.37879034876823425,0.38860732316970825,70.0,1.302751898765564,2703,5407,,,,,,,,,,
0.9473034143447876,0.9393847584724426,0.9567431211471558,0.9448270797729492,0.3255015015602112,0.3192611038684845,0.3751258850097656,0.38760799169540405,70.0,1.3025217056274414,2704,5409,,,,,,,,,,
0.9479306936264038,0.9381157755851746,0.9578622579574585,0.9469785690307617,0.3243050277233124,0.3190208375453949,0.3743329644203186,0.3873511552810669,70.0,1.30302095413208,2705,5411,,,,,,,,,,
0.9458425641059875,0.9389781951904297,0.9549975395202637,0.9425019025802612,0.3215790390968323,0.3159920871257782,0.37083572149276733,0.3856949508190155,70.0,1.3033252954483032,2706,5413,,,,,,,,,,
0.9430454969406128,0.9365946650505066,0.9528511166572571,0.938504695892334,0.3262552320957184,0.32097285985946655,0.37590426206588745,0.3886454701423645,70.0,1.3040354251861572,2707,5415,,,,,,,,,,
0.9425962567329407,0.9348878860473633,0.9521198272705078,0.9398947954177856,0.31928712129592896,0.3160350024700165,0.3687378168106079,0.38031432032585144,70.0,1.3055890798568726,2708,5417,,,,,,,,,,
,,,,,,,,,,2709,5419,0.9455205798149109,0.9269999861717224,0.9587777256965637,0.9511634111404419,0.29370278120040894,0.29040151834487915,0.3318025767803192,0.34703993797302246,70.0,1.302617073059082
0.9478527307510376,0.9414708018302917,0.9570342898368835,0.9440258145332336,0.32107943296432495,0.31646251678466797,0.3697378933429718,0.3829808831214905,70.0,1.3031208515167236,2709,5419,,,,,,,,,,
0.9462665319442749,0.9411875605583191,0.9582729339599609,0.937567412853241,0.3230823576450348,0.31747978925704956,0.3735084533691406,0.38459762930870056,70.0,1.3032147884368896,2710,5421,,,,,,,,,,
0.9462293386459351,0.9405496716499329,0.9574766159057617,0.9391376376152039,0.32128891348838806,0.3144455552101135,0.37270376086235046,0.383672297000885,70.0,1.3040058612823486,2711,5423,,,,,,,,,,
0.9480964541435242,0.942049503326416,0.958722710609436,0.9421850442886353,0.32194918394088745,0.3184753656387329,0.3713240623474121,0.3845643401145935,70.0,1.3033381700515747,2712,5425,,,,,,,,,,
0.9476495981216431,0.9401997327804565,0.9572101831436157,0.9445317387580872,0.3220140337944031,0.3168833255767822,0.37138161063194275,0.3880871534347534,70.0,1.3025761842727661,2713,5427,,,,,,,,,,
0.9405384063720703,0.9396031498908997,0.9479454159736633,0.9327125549316406,0.3184379041194916,0.3128083646297455,0.36853307485580444,0.3858552873134613,70.0,1.3064429759979248,2714,5429,,,,,,,,,,
0.9310973286628723,0.9300727844238281,0.9381412267684937,0.9237272143363953,0.3180258870124817,0.31611183285713196,0.3689092993736267,0.38301530480384827,70.0,1.3111587762832642,2715,5431,,,,,,,,,,
0.944178581237793,0.9376713037490845,0.9521538615226746,0.9418717622756958,0.3210923373699188,0.3172762095928192,0.37238556146621704,0.38316842913627625,70.0,1.3038805723190308,2716,5433,,,,,,,,,,
0.9421131014823914,0.9401996731758118,0.9546436071395874,0.9293249249458313,0.3229144215583801,0.3192662000656128,0.37193578481674194,0.38809192180633545,70.0,1.3061774969100952,2717,5435,,,,,,,,,,
0.9311620593070984,0.9341007471084595,0.9421293139457703,0.9147735834121704,0.31787511706352234,0.31963202357292175,0.3681866228580475,0.37933486700057983,70.0,1.3123878240585327,2718,5437,,,,,,,,,,
,,,,,,,,,,2719,5439,0.9329846501350403,0.9270349740982056,0.9465765357017517,0.9239160418510437,0.28445175290107727,0.2909223437309265,0.3231821358203888,0.33467623591423035,70.0,1.307097315788269
0.9441648721694946,0.9376252889633179,0.953924298286438,0.9396299123764038,0.32410940527915955,0.3240204453468323,0.3759854733943939,0.3855226933956146,70.0,1.3049814701080322,2719,5439,,,,,,,,,,
0.9141103029251099,0.9263906478881836,0.9102198481559753,0.9049509167671204,0.31669288873672485,0.31409409642219543,0.3667232394218445,0.3863762617111206,70.0,1.320011854171753,2720,5441,,,,,,,,,,
0.9354189038276672,0.9360788464546204,0.9445503950119019,0.9238976240158081,0.3202848434448242,0.3200818598270416,0.3716341257095337,0.38765791058540344,70.0,1.3093504905700684,2721,5443,,,,,,,,,,
0.9326326251029968,0.9338377714157104,0.9427337646484375,0.9193220138549805,0.3135673999786377,0.314879834651947,0.36563605070114136,0.37801679968833923,70.0,1.3120465278625488,2722,5445,,,,,,,,,,
0.9318017959594727,0.9318495988845825,0.9425819516181946,0.9188728332519531,0.32466140389442444,0.32178795337677,0.3777400255203247,0.3892606198787689,70.0,1.311453938484192,2723,5447,,,,,,,,,,
0.9364337921142578,0.9324496984481812,0.9417064785957336,0.9345372915267944,0.31920894980430603,0.32125216722488403,0.3695628345012665,0.38427823781967163,70.0,1.3099950551986694,2724,5449,,,,,,,,,,
0.9301034212112427,0.9285138845443726,0.9316896200180054,0.9299076199531555,0.31886109709739685,0.31826797127723694,0.3715248703956604,0.38836708664894104,70.0,1.312576413154602,2725,5451,,,,,,,,,,
0.9426078796386719,0.9363929629325867,0.955104649066925,0.9345306158065796,0.3214271366596222,0.3215470016002655,0.3747379183769226,0.3889971077442169,70.0,1.307303547859192,2726,5453,,,,,,,,,,
