valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9378727674484253,0.9519747495651245,0.9450982213020325,0.90965735912323,0.7793523669242859,0.7443928122520447,0.8385124206542969,0.8362711668014526,70.0,1.3534899950027466,2527,5055,,,,,,,,,,
0.942858874797821,0.9560791850090027,0.9540749788284302,0.9103924632072449,0.7837318181991577,0.7511414885520935,0.8415836095809937,0.837307333946228,70.0,1.3514044284820557,2528,5057,,,,,,,,,,
,,,,,,,,,,2529,5059,0.9622414708137512,0.9587321877479553,0.9740294218063354,0.9525461196899414,0.7799507975578308,0.7152594923973083,0.8411486744880676,0.8560954928398132,70.0,1.3366146087646484
0.9365609288215637,0.951441764831543,0.9468668103218079,0.9029728174209595,0.7811260223388672,0.7487889528274536,0.8410972356796265,0.8386858701705933,70.0,1.354271650314331,2529,5059,,,,,,,,,,
0.9447145462036133,0.957703709602356,0.9542237520217896,0.9147759675979614,0.7794656157493591,0.7439875602722168,0.8369647860527039,0.8369218707084656,70.0,1.3507287502288818,2530,5061,,,,,,,,,,
0.9347783327102661,0.9514942169189453,0.942615807056427,0.9021685719490051,0.7726381421089172,0.7402918934822083,0.8328590393066406,0.8348706960678101,70.0,1.3554328680038452,2531,5063,,,,,,,,,,
0.9427725076675415,0.9553273320198059,0.9518928527832031,0.9141955375671387,0.7723216414451599,0.7398138046264648,0.8299539685249329,0.835882842540741,70.0,1.3511818647384644,2532,5065,,,,,,,,,,
0.9389916658401489,0.9547141790390015,0.9465771913528442,0.9081078767776489,0.7730211615562439,0.7381076812744141,0.8317810893058777,0.8392964601516724,70.0,1.3531638383865356,2533,5067,,,,,,,,,,
0.9456726312637329,0.9592908620834351,0.9529584646224976,0.9180823564529419,0.7763333320617676,0.7394068837165833,0.8346642255783081,0.8409086465835571,70.0,1.3494588136672974,2534,5069,,,,,,,,,,
0.9370965957641602,0.9512929916381836,0.9455258250236511,0.9072735905647278,0.7792094349861145,0.7405357360839844,0.8393090963363647,0.840386688709259,70.0,1.3541955947875977,2535,5071,,,,,,,,,,
0.9414591789245605,0.9569441676139832,0.9493750333786011,0.9103511571884155,0.7826340794563293,0.7458872199058533,0.8406661152839661,0.8383938074111938,70.0,1.3521056175231934,2536,5073,,,,,,,,,,
0.9332554936408997,0.9486466646194458,0.9451808929443359,0.8973008394241333,0.784422755241394,0.74915611743927,0.8461067080497742,0.8389840126037598,70.0,1.357149600982666,2537,5075,,,,,,,,,,
0.9402719736099243,0.9553149938583374,0.948046088218689,0.9101608395576477,0.7831546664237976,0.7465958595275879,0.8406772613525391,0.8390665054321289,70.0,1.3522974252700806,2538,5077,,,,,,,,,,
,,,,,,,,,,2539,5079,0.9608438014984131,0.9618882536888123,0.9738381505012512,0.9459751844406128,0.7805265188217163,0.7089120745658875,0.8387367129325867,0.8548099398612976,70.0,1.3392821550369263
0.9424896240234375,0.9607122540473938,0.9491432309150696,0.9095298647880554,0.7750832438468933,0.7394947409629822,0.8328533172607422,0.8335288763046265,70.0,1.352026343345642,2539,5079,,,,,,,,,,
0.943055272102356,0.9592362642288208,0.951565146446228,0.9103452563285828,0.7756977081298828,0.7415252327919006,0.8340686559677124,0.8345886468887329,70.0,1.352289080619812,2540,5081,,,,,,,,,,
0.932964026927948,0.9528743624687195,0.935517430305481,0.9030822515487671,0.7682644128799438,0.7366187572479248,0.8256404995918274,0.8340328335762024,70.0,1.356264591217041,2541,5083,,,,,,,,,,
0.9406186938285828,0.9584447145462036,0.9516172409057617,0.9026029706001282,0.7748719453811646,0.7409403920173645,0.837693989276886,0.8342383503913879,70.0,1.3531978130340576,2542,5085,,,,,,,,,,
0.9428890943527222,0.9554035067558289,0.951694130897522,0.9148743748664856,0.7762930393218994,0.7413604855537415,0.8380908966064453,0.8318048715591431,70.0,1.3509809970855713,2543,5087,,,,,,,,,,
0.9286171793937683,0.9413818120956421,0.9355807304382324,0.9027727246284485,0.77603679895401,0.7389154434204102,0.8378421664237976,0.8352195620536804,70.0,1.3579739332199097,2544,5089,,,,,,,,,,
0.9448696374893188,0.9598601460456848,0.9540824890136719,0.9130012392997742,0.7738741636276245,0.7414529919624329,0.8326727747917175,0.8322067260742188,70.0,1.3509231805801392,2545,5091,,,,,,,,,,
0.9357039332389832,0.9531261324882507,0.944952666759491,0.9004481434822083,0.7717096209526062,0.7357446551322937,0.8321420550346375,0.831236720085144,70.0,1.355117917060852,2546,5093,,,,,,,,,,
0.9336205720901489,0.9477416276931763,0.942978024482727,0.9024304151535034,0.7784623503684998,0.7388840913772583,0.8390433192253113,0.8356341123580933,70.0,1.356158971786499,2547,5095,,,,,,,,,,
0.927416205406189,0.9495142698287964,0.9421417117118835,0.8787909746170044,0.7719070911407471,0.741330087184906,0.8356677293777466,0.8271827697753906,70.0,1.3604257106781006,2548,5097,,,,,,,,,,
,,,,,,,,,,2549,5099,0.9563028216362,0.9630234837532043,0.9684212803840637,0.9376325607299805,0.7772184610366821,0.7105874419212341,0.8352119326591492,0.8591066598892212,70.0,1.3413166999816895
0.9420673251152039,0.9590286016464233,0.9523752331733704,0.9059144258499146,0.7660765051841736,0.732367217540741,0.8242141008377075,0.8249417543411255,70.0,1.3525580167770386,2549,5099,,,,,,,,,,
0.9203011393547058,0.9414364695549011,0.9306548833847046,0.878722071647644,0.7722898125648499,0.7362515330314636,0.8371472358703613,0.8331806063652039,70.0,1.3636653423309326,2550,5101,,,,,,,,,,
0.9426456689834595,0.9572724103927612,0.9504709243774414,0.9131309390068054,0.7718051671981812,0.7418954968452454,0.8302643895149231,0.8301813006401062,70.0,1.3512729406356812,2551,5103,,,,,,,,,,
0.9329908490180969,0.9566838145256042,0.9437234997749329,0.8875643014907837,0.7686774134635925,0.7424589991569519,0.8273723721504211,0.8256082534790039,70.0,1.3572648763656616,2552,5105,,,,,,,,,,
0.9287469983100891,0.9447070956230164,0.9380491375923157,0.8954954147338867,0.776519238948822,0.7444028258323669,0.8383024334907532,0.834403395652771,70.0,1.3589869737625122,2553,5107,,,,,,,,,,
0.9399725794792175,0.9548273086547852,0.9489092826843262,0.908499538898468,0.7736835479736328,0.7380118370056152,0.8365928530693054,0.8305376172065735,70.0,1.3524500131607056,2554,5109,,,,,,,,,,
0.9395915269851685,0.9570213556289673,0.9532605409622192,0.8983083963394165,0.775627076625824,0.7395232319831848,0.840059757232666,0.8355253338813782,70.0,1.353082537651062,2555,5111,,,,,,,,,,
0.9276014566421509,0.9442035555839539,0.9320389628410339,0.8996518850326538,0.7718368172645569,0.7316868901252747,0.8364725112915039,0.8388633728027344,70.0,1.3588839769363403,2556,5113,,,,,,,,,,
0.94212806224823,0.9551132917404175,0.9511224627494812,0.9132047891616821,0.7722370624542236,0.7354368567466736,0.8342552185058594,0.835213303565979,70.0,1.35158371925354,2557,5115,,,,,,,,,,
0.9401199221611023,0.9575312733650208,0.9498153924942017,0.9043475985527039,0.7675527930259705,0.7329656481742859,0.8292242884635925,0.8321723937988281,70.0,1.3531394004821777,2558,5117,,,,,,,,,,
,,,,,,,,,,2559,5119,0.9612947106361389,0.9574621915817261,0.973710834980011,0.95280522108078,0.7690766453742981,0.7014386057853699,0.8238005042076111,0.8584160208702087,70.0,1.3397704362869263
0.939780056476593,0.9589841961860657,0.949072003364563,0.9020530581474304,0.7745134234428406,0.7392802238464355,0.8347870111465454,0.835067868232727,70.0,1.3538870811462402,2559,5119,,,,,,,,,,
0.9346292614936829,0.9528353810310364,0.9467803835868835,0.8944289088249207,0.7764732241630554,0.7430001497268677,0.8392072916030884,0.8309949636459351,70.0,1.355626106262207,2560,5121,,,,,,,,,,
0.94108647108078,0.9545772671699524,0.9494916200637817,0.9122775793075562,0.7851201891899109,0.7476829886436462,0.845313549041748,0.8350418210029602,70.0,1.3523046970367432,2561,5123,,,,,,,,,,
0.9315532445907593,0.950590968132019,0.9393690824508667,0.8958112001419067,0.7771053314208984,0.7386769652366638,0.8402917981147766,0.8345295190811157,70.0,1.3572555780410767,2562,5125,,,,,,,,,,
0.9443501234054565,0.961241602897644,0.9531529545783997,0.9101640582084656,0.774686872959137,0.7402749061584473,0.8348649740219116,0.831546425819397,70.0,1.35110604763031,2563,5127,,,,,,,,,,
0.9314276576042175,0.9487230181694031,0.9409682154655457,0.8958662152290344,0.7686988115310669,0.7386582493782043,0.8290573358535767,0.828924298286438,70.0,1.3579719066619873,2564,5129,,,,,,,,,,
0.940414547920227,0.9561343193054199,0.9523874521255493,0.9037969708442688,0.7736384272575378,0.7408473491668701,0.8337823748588562,0.8321787118911743,70.0,1.3534669876098633,2565,5131,,,,,,,,,,
0.938764214515686,0.956586480140686,0.9462345838546753,0.905101478099823,0.7728510499000549,0.7372044920921326,0.8336681127548218,0.8299431800842285,70.0,1.353135585784912,2566,5133,,,,,,,,,,
0.9361215829849243,0.9534150958061218,0.9473071098327637,0.898358941078186,0.7793721556663513,0.7430073618888855,0.8410316705703735,0.834614098072052,70.0,1.3545571565628052,2567,5135,,,,,,,,,,
0.9379170536994934,0.9518746137619019,0.9471561312675476,0.9072874188423157,0.7748715281486511,0.74099200963974,0.8339926600456238,0.8322640657424927,70.0,1.353965401649475,2568,5137,,,,,,,,,,
,,,,,,,,,,2569,5139,0.9572436213493347,0.9553877115249634,0.9684261083602905,0.9473215341567993,0.772901177406311,0.7095791101455688,0.8300882577896118,0.8549925088882446,70.0,1.3404890298843384
0.9383894801139832,0.9533523321151733,0.9492982029914856,0.9042007327079773,0.7736334800720215,0.7425932288169861,0.8303713798522949,0.8320995569229126,70.0,1.3539777994155884,2569,5139,,,,,,,,,,
0.9391201734542847,0.9540669322013855,0.9470798373222351,0.9086320996284485,0.7737893462181091,0.7387909293174744,0.8298627734184265,0.8332853317260742,70.0,1.3538647890090942,2570,5141,,,,,,,,,,
0.9323533177375793,0.9514123201370239,0.9374736547470093,0.9003866314888,0.7785695195198059,0.7443675398826599,0.8373241424560547,0.8395687937736511,70.0,1.3564974069595337,2571,5143,,,,,,,,,,
0.9333565831184387,0.9536432027816772,0.9453757405281067,0.8905609250068665,0.7781163454055786,0.7457581758499146,0.8380405306816101,0.834929347038269,70.0,1.3558194637298584,2572,5145,,,,,,,,,,
0.9405238032341003,0.9570299386978149,0.9502055048942566,0.9056645631790161,0.7818214297294617,0.7466354966163635,0.8400209546089172,0.8365424275398254,70.0,1.352376103401184,2573,5147,,,,,,,,,,
0.9326589703559875,0.9503032565116882,0.9365463256835938,0.9040204286575317,0.7743310332298279,0.7410888075828552,0.8348585367202759,0.8353723287582397,70.0,1.3558013439178467,2574,5149,,,,,,,,,,
0.9415751695632935,0.9623677134513855,0.9524050951004028,0.8997212648391724,0.7754381895065308,0.7476217150688171,0.8354076147079468,0.8309574127197266,70.0,1.3529374599456787,2575,5151,,,,,,,,,,
0.9385445713996887,0.9571846723556519,0.9441996812820435,0.9063264727592468,0.7705214619636536,0.7386712431907654,0.8313201665878296,0.8323217630386353,70.0,1.3539111614227295,2576,5153,,,,,,,,,,
0.9392692446708679,0.9544373750686646,0.9473198056221008,0.9086260795593262,0.7736424207687378,0.7375413179397583,0.8383464813232422,0.8355979919433594,70.0,1.3530404567718506,2577,5155,,,,,,,,,,
0.9373191595077515,0.9515095949172974,0.948208212852478,0.9041067957878113,0.7729584574699402,0.7350198030471802,0.8363033533096313,0.8330955505371094,70.0,1.3538140058517456,2578,5157,,,,,,,,,,
,,,,,,,,,,2579,5159,0.9580129981040955,0.9535140991210938,0.9710267186164856,0.9494233727455139,0.7763809561729431,0.7044137716293335,0.837587296962738,0.856619656085968,70.0,1.3405512571334839
0.9381122589111328,0.9525485038757324,0.9463599920272827,0.9080983400344849,0.7723119854927063,0.7404672503471375,0.8339160084724426,0.8324340581893921,70.0,1.3540061712265015,2579,5159,,,,,,,,,,
0.9365552067756653,0.9555854797363281,0.9434632062911987,0.902135968208313,0.7694053649902344,0.7405463457107544,0.8279350399971008,0.8312384486198425,70.0,1.3547135591506958,2580,5161,,,,,,,,,,
0.9438284039497375,0.9591032266616821,0.9541060328483582,0.9101640582084656,0.7742488980293274,0.7413434386253357,0.8304236531257629,0.8335765600204468,70.0,1.3514267206192017,2581,5163,,,,,,,,,,
0.9349542856216431,0.9509544372558594,0.9456389546394348,0.8996832966804504,0.7738736867904663,0.7387676239013672,0.8336168527603149,0.8326684832572937,70.0,1.3555477857589722,2582,5165,,,,,,,,,,
0.9430774450302124,0.9568631052970886,0.9534991979598999,0.9110263586044312,0.7803467512130737,0.742276132106781,0.838038444519043,0.8357642889022827,70.0,1.351069688796997,2583,5167,,,,,,,,,,
0.938304603099823,0.9562932848930359,0.9495342969894409,0.8997356295585632,0.7762774229049683,0.7413363456726074,0.8387504816055298,0.8357692956924438,70.0,1.354052186012268,2584,5169,,,,,,,,,,
0.9399970769882202,0.9555771946907043,0.9487379193305969,0.9077872037887573,0.7754060626029968,0.7365402579307556,0.8348120450973511,0.8360713124275208,70.0,1.3529664278030396,2585,5171,,,,,,,,,,
0.9417813420295715,0.9541501998901367,0.9506657719612122,0.9135714769363403,0.7738132476806641,0.731486439704895,0.835220217704773,0.8353759050369263,70.0,1.3519484996795654,2586,5173,,,,,,,,,,
0.9378970265388489,0.9540458917617798,0.9461855888366699,0.9054166674613953,0.771036684513092,0.7335283160209656,0.8319627642631531,0.8354638814926147,70.0,1.35416579246521,2587,5175,,,,,,,,,,
0.9350217580795288,0.9520418047904968,0.9460423588752747,0.8979583978652954,0.7764986157417297,0.7395330667495728,0.8340578079223633,0.8381094932556152,70.0,1.355989694595337,2588,5177,,,,,,,,,,
,,,,,,,,,,2589,5179,0.9547768831253052,0.9574187397956848,0.9660261273384094,0.9400196671485901,0.7733986377716064,0.6983600854873657,0.8323320746421814,0.8646746873855591,70.0,1.3421202898025513
0.938929557800293,0.95545893907547,0.9485591053962708,0.904445469379425,0.7742816209793091,0.7365690469741821,0.8332570195198059,0.8375841379165649,70.0,1.3535445928573608,2589,5179,,,,,,,,,,
0.9459215998649597,0.9618776440620422,0.9561654329299927,0.9111546277999878,0.7752261161804199,0.7356621623039246,0.8311376571655273,0.8335312008857727,70.0,1.3499480485916138,2590,5181,,,,,,,,,,
0.9289158582687378,0.9457728266716003,0.9381266832351685,0.8945428133010864,0.7766751646995544,0.7392914891242981,0.8364853858947754,0.8373074531555176,70.0,1.3588824272155762,2591,5183,,,,,,,,,,
0.9377158284187317,0.9560640454292297,0.9438810348510742,0.9053078889846802,0.7753028273582458,0.7425676584243774,0.8314633369445801,0.8345578908920288,70.0,1.3542453050613403,2592,5185,,,,,,,,,,
0.9335273504257202,0.9525938034057617,0.9442394971847534,0.8940877914428711,0.7688496708869934,0.7347767949104309,0.8287897109985352,0.8282507061958313,70.0,1.3570079803466797,2593,5187,,,,,,,,,,
0.9369657635688782,0.9550806879997253,0.9465030431747437,0.9004956483840942,0.7729276418685913,0.7427937984466553,0.8340967297554016,0.8317092061042786,70.0,1.3548842668533325,2594,5189,,,,,,,,,,
0.9339973330497742,0.9518081545829773,0.9376624226570129,0.9054166674613953,0.7690842747688293,0.736904501914978,0.8278500437736511,0.832830548286438,70.0,1.3553712368011475,2595,5191,,,,,,,,,,
0.9454329609870911,0.9591888189315796,0.9530917406082153,0.9172080755233765,0.7716261744499207,0.7374977469444275,0.8304851651191711,0.8317537307739258,70.0,1.3498865365982056,2596,5193,,,,,,,,,,
0.9330441355705261,0.9473301768302917,0.9421577453613281,0.9021478891372681,0.7695387005805969,0.7353108525276184,0.8311971426010132,0.8321329355239868,70.0,1.355575442314148,2597,5195,,,,,,,,,,
0.9400333166122437,0.9541980624198914,0.9479479789733887,0.9109519720077515,0.770115852355957,0.7373868227005005,0.8258790969848633,0.8327662348747253,70.0,1.352674126625061,2598,5197,,,,,,,,,,
,,,,,,,,,,2599,5199,0.9613417387008667,0.9541065096855164,0.9746943712234497,0.9551441073417664,0.7665523886680603,0.7009088397026062,0.8223848342895508,0.8544256091117859,70.0,1.3369194269180298
0.9402910470962524,0.9571236371994019,0.9486695528030396,0.906847357749939,0.7683098316192627,0.7347894906997681,0.8273143768310547,0.8317686915397644,70.0,1.3533267974853516,2599,5199,,,,,,,,,,
0.9384208917617798,0.9586899876594543,0.9448919296264648,0.9028612375259399,0.7714306116104126,0.7371923327445984,0.8289329409599304,0.8332757949829102,70.0,1.353678822517395,2600,5201,,,,,,,,,,
0.9400779604911804,0.9564136266708374,0.9427403211593628,0.9147766828536987,0.772035539150238,0.7389470934867859,0.8284072875976562,0.8329551815986633,70.0,1.3520885705947876,2601,5203,,,,,,,,,,
0.932847797870636,0.9537843465805054,0.9432555437088013,0.8911044001579285,0.7764657735824585,0.7426439523696899,0.8350667953491211,0.8345979452133179,70.0,1.3566057682037354,2602,5205,,,,,,,,,,
0.943629264831543,0.9599072337150574,0.951156735420227,0.9120501279830933,0.7703652381896973,0.736713171005249,0.8240293264389038,0.8299833536148071,70.0,1.35060715675354,2603,5207,,,,,,,,,,
0.9396549463272095,0.9560220837593079,0.9521340131759644,0.9015370607376099,0.7744442820549011,0.7413512468338013,0.8318103551864624,0.832714855670929,70.0,1.3536803722381592,2604,5209,,,,,,,,,,
0.9390861392021179,0.9542545080184937,0.9471687078475952,0.9082516431808472,0.7708622217178345,0.7364994883537292,0.8261212110519409,0.8344820141792297,70.0,1.3534454107284546,2605,5211,,,,,,,,,,
0.9398199319839478,0.9541863203048706,0.9467218518257141,0.9115527868270874,0.7669973373413086,0.7310718297958374,0.8242238163948059,0.8326646685600281,70.0,1.3523004055023193,2606,5213,,,,,,,,,,
0.936327338218689,0.9521807432174683,0.9471501111984253,0.9009679555892944,0.7723289132118225,0.7372719645500183,0.8317300081253052,0.835355281829834,70.0,1.3545206785202026,2607,5215,,,,,,,,,,
0.9400787353515625,0.9558660387992859,0.9499734044075012,0.9061490297317505,0.7761239409446716,0.7410714030265808,0.8345837593078613,0.8375610113143921,70.0,1.352779746055603,2608,5217,,,,,,,,,,
,,,,,,,,,,2609,5219,0.9533963799476624,0.9520907402038574,0.9634376168251038,0.9449188113212585,0.7730442881584167,0.701424777507782,0.830111026763916,0.8644728660583496,70.0,1.3440743684768677
0.941484808921814,0.9585468173027039,0.9486305117607117,0.9094861745834351,0.7701670527458191,0.7366838455200195,0.8299986720085144,0.8349429965019226,70.0,1.3516772985458374,2609,5219,,,,,,,,,,
