valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.1337941735982895,0.2697741687297821,0.12305326759815216,0.02266237698495388,0.04291129112243652,0.06662341952323914,0.05988004803657532,0.1610027551651001,2.588996648788452,2581,5163,,,,,,,,,
0.13345256447792053,0.2670029103755951,0.1216530054807663,0.02573569491505623,0.04296359419822693,0.06625694036483765,0.05895841121673584,0.16160541772842407,2.588567018508911,2582,5165,,,,,,,,,
0.14873066544532776,0.27166232466697693,0.14697310328483582,0.03904351219534874,0.04464912414550781,0.06654390692710876,0.059404850006103516,0.16690823435783386,2.5269670486450195,2583,5167,,,,,,,,,
0.10397930443286896,0.2453388273715973,0.07528447359800339,0.008490067906677723,0.04137086868286133,0.06388768553733826,0.061773478984832764,0.15386426448822021,2.7064921855926514,2584,5169,,,,,,,,,
0.1606421023607254,0.27933385968208313,0.1692187786102295,0.04280105233192444,0.04555734992027283,0.06690385937690735,0.06141054630279541,0.1685444414615631,2.483975410461426,2585,5171,,,,,,,,,
0.13313321769237518,0.26596686244010925,0.12223143875598907,0.02529621683061123,0.042883723974227905,0.06512770056724548,0.05971938371658325,0.16129687428474426,2.59679913520813,2586,5173,,,,,,,,,
0.13052700459957123,0.26449352502822876,0.11801236867904663,0.02347077801823616,0.042558878660202026,0.06483447551727295,0.059804052114486694,0.16032183170318604,2.6078884601593018,2587,5175,,,,,,,,,
0.15190169215202332,0.2729049026966095,0.15442538261413574,0.03912610933184624,0.0444779098033905,0.06592723727226257,0.060399383306503296,0.16678473353385925,2.51897931098938,2588,5177,,,,,,,,,
,,,,,,,,,2589,5179,0.1892513483762741,0.257025808095932,0.17880062758922577,0.12278424948453903,0.05078232288360596,0.059595316648483276,0.048108965158462524,0.1663396656513214,2.311885118484497
0.12381334602832794,0.2556500732898712,0.10730092227458954,0.023144394159317017,0.04235878586769104,0.06422626972198486,0.060458093881607056,0.15984413027763367,2.6362476348876953,2589,5179,,,,,,,,,
0.14367257058620453,0.268419474363327,0.13875697553157806,0.03635541349649429,0.04403659701347351,0.06576612591743469,0.06001296639442444,0.16608396172523499,2.554969310760498,2590,5181,,,,,,,,,
0.14697085320949554,0.27491495013237,0.14334703981876373,0.035500358790159225,0.0443042516708374,0.06642991304397583,0.06012904644012451,0.1664990782737732,2.5438287258148193,2591,5183,,,,,,,,,
0.12207422405481339,0.26695162057876587,0.10127665102481842,0.0152366878464818,0.042241841554641724,0.06542748212814331,0.060175687074661255,0.15823543071746826,2.642146348953247,2592,5185,,,,,,,,,
0.1402674913406372,0.27655187249183655,0.13288059830665588,0.02528446353971958,0.04324394464492798,0.06623280048370361,0.0591655969619751,0.16220179200172424,2.5682146549224854,2593,5187,,,,,,,,,
0.13738420605659485,0.2678242027759552,0.1284513920545578,0.028900200501084328,0.042830318212509155,0.06446078419685364,0.057469189167022705,0.16088533401489258,2.573737621307373,2594,5189,,,,,,,,,
0.1277754157781601,0.2617214322090149,0.11332647502422333,0.02233625017106533,0.042035043239593506,0.06391090154647827,0.05771741271018982,0.15810132026672363,2.61332368850708,2595,5191,,,,,,,,,
0.14346973598003387,0.2738350033760071,0.14010106027126312,0.028718089684844017,0.043390512466430664,0.06600925326347351,0.05906960368156433,0.1631353497505188,2.5525054931640625,2596,5193,,,,,,,,,
0.1431518793106079,0.2745819091796875,0.13917706906795502,0.028109490871429443,0.043211936950683594,0.06537365913391113,0.058566510677337646,0.16127616167068481,2.554920196533203,2597,5195,,,,,,,,,
0.14693331718444824,0.27474913001060486,0.14457683265209198,0.03355167433619499,0.04392799735069275,0.06499415636062622,0.058771997690200806,0.1642780303955078,2.543555974960327,2598,5197,,,,,,,,,
,,,,,,,,,2599,5199,0.2061179131269455,0.2626900374889374,0.2236177921295166,0.11183877289295197,0.05497339367866516,0.05979114770889282,0.06357747316360474,0.16413480043411255,2.260396957397461
0.11730985343456268,0.25482499599456787,0.0964030995965004,0.01689600944519043,0.04246145486831665,0.06386074423789978,0.06066092848777771,0.1592874526977539,2.663331985473633,2599,5199,,,,,,,,,
0.1370912790298462,0.2726824879646301,0.1279718428850174,0.024947112426161766,0.043286293745040894,0.0655701756477356,0.06003445386886597,0.16281834244728088,2.5865869522094727,2600,5201,,,,,,,,,
0.13568779826164246,0.27311140298843384,0.12719857692718506,0.020933186635375023,0.04270672798156738,0.06597408652305603,0.06062111258506775,0.16103065013885498,2.5886411666870117,2601,5203,,,,,,,,,
0.11865198612213135,0.25948092341423035,0.0990736111998558,0.013107305392622948,0.041438013315200806,0.06473636627197266,0.06196585297584534,0.1564899981021881,2.6528491973876953,2602,5205,,,,,,,,,
0.15846729278564453,0.26963576674461365,0.16649775207042694,0.047966476529836655,0.04559209942817688,0.06594976782798767,0.06212279200553894,0.1713968813419342,2.4839284420013428,2603,5207,,,,,,,,,
0.1357806921005249,0.2547292709350586,0.12676385045051575,0.03852374479174614,0.04393649101257324,0.06341835856437683,0.06058982014656067,0.1683829426765442,2.585829019546509,2604,5209,,,,,,,,,
0.11065031588077545,0.2491903305053711,0.0851798877120018,0.01459428109228611,0.04209798574447632,0.06307446956634521,0.06261032819747925,0.15855300426483154,2.687008857727051,2605,5211,,,,,,,,,
0.15705619752407074,0.28436288237571716,0.16478006541728973,0.03293025121092796,0.04479360580444336,0.06696212291717529,0.06194871664047241,0.1675940752029419,2.5051534175872803,2606,5213,,,,,,,,,
0.11953989416360855,0.27063077688217163,0.09748846292495728,0.008368069306015968,0.04128649830818176,0.06518006324768066,0.06120270490646362,0.1556014120578766,2.6449737548828125,2607,5215,,,,,,,,,
0.15001706779003143,0.27286842465400696,0.1512509137392044,0.036982741206884384,0.044170916080474854,0.06528693437576294,0.060723334550857544,0.16672322154045105,2.52012300491333,2608,5217,,,,,,,,,
,,,,,,,,,2609,5219,0.19049647450447083,0.25744712352752686,0.1919298768043518,0.10648231953382492,0.05206996202468872,0.05559349060058594,0.05977088212966919,0.1658991575241089,2.270857572555542
0.13237658143043518,0.24250344932079315,0.1227012425661087,0.04296618700027466,0.0426144003868103,0.06061059236526489,0.05700424313545227,0.16339799761772156,2.57143497467041,2609,5219,,,,,,,,,
0.12062869966030121,0.23338136076927185,0.10267186164855957,0.037820130586624146,0.04006895422935486,0.05782586336135864,0.05167543888092041,0.15152466297149658,2.6049294471740723,2610,5221,,,,,,,,,
0.13959865272045135,0.2733587324619293,0.1272943615913391,0.032219674438238144,0.04089054465293884,0.061902403831481934,0.051975637674331665,0.15321213006973267,2.5408120155334473,2611,5223,,,,,,,,,
0.11860408633947372,0.27529117465019226,0.09091460704803467,0.00890155415982008,0.039089351892471313,0.06427395343780518,0.051820337772369385,0.1479392647743225,2.629462242126465,2612,5225,,,,,,,,,
0.13941612839698792,0.2798876464366913,0.1279778778553009,0.02562013268470764,0.04154351353645325,0.0662870705127716,0.05220666527748108,0.158878356218338,2.5581533908843994,2613,5227,,,,,,,,,
0.10979481041431427,0.25374066829681396,0.07677599042654037,0.017532503232359886,0.04000517725944519,0.06417176127433777,0.05323594808578491,0.15536749362945557,2.6780014038085938,2614,5229,,,,,,,,,
0.13184867799282074,0.2638666331768036,0.112234927713871,0.034677423536777496,0.04153704643249512,0.0651434063911438,0.05144330859184265,0.1612289547920227,2.5945303440093994,2615,5231,,,,,,,,,
0.13263742625713348,0.264272004365921,0.11494229733943939,0.03324190527200699,0.04139554500579834,0.0654272735118866,0.052244633436203,0.16052713990211487,2.5910749435424805,2616,5233,,,,,,,,,
0.12359194457530975,0.26011550426483154,0.10291804373264313,0.022948874160647392,0.04077312350273132,0.06560730934143066,0.05566754937171936,0.1588689684867859,2.628110408782959,2617,5235,,,,,,,,,
0.14511904120445251,0.2714676558971405,0.14286132156848907,0.03231818228960037,0.042828768491744995,0.06748154759407043,0.05718272924423218,0.16461369395256042,2.538492202758789,2618,5237,,,,,,,,,
,,,,,,,,,2619,5239,0.17345145344734192,0.23514501750469208,0.1766413450241089,0.09884962439537048,0.05031803250312805,0.05857551097869873,0.04834061861038208,0.1598932445049286,2.3122596740722656
0.13992996513843536,0.27212199568748474,0.13287879526615143,0.027437657117843628,0.0427033007144928,0.06715574860572815,0.05736809968948364,0.16294708847999573,2.5668256282806396,2619,5239,,,,,,,,,
0.1350545585155487,0.2671211361885071,0.12456183135509491,0.026787281036376953,0.043031901121139526,0.06633982062339783,0.05764204263687134,0.1625358760356903,2.592703104019165,2620,5241,,,,,,,,,
0.1478929966688156,0.2721177339553833,0.14621572196483612,0.03669872507452965,0.04459276795387268,0.06680971384048462,0.05838751792907715,0.16705739498138428,2.5443694591522217,2621,5243,,,,,,,,,
0.12109880149364471,0.2594011127948761,0.10175015777349472,0.017784124240279198,0.04281380772590637,0.06578296422958374,0.05977749824523926,0.15992742776870728,2.65189790725708,2622,5245,,,,,,,,,
0.15566237270832062,0.2843943238258362,0.1618887037038803,0.03158845379948616,0.04483824968338013,0.06774592399597168,0.06144782900810242,0.16621458530426025,2.5183732509613037,2623,5247,,,,,,,,,
0.12473108619451523,0.27113333344459534,0.10643531382083893,0.013119906187057495,0.0424007773399353,0.06648659706115723,0.061268508434295654,0.15916836261749268,2.635180711746216,2624,5249,,,,,,,,,
0.13986371457576752,0.2684832513332367,0.13243639469146729,0.03134775161743164,0.043541789054870605,0.06527364253997803,0.05906343460083008,0.1642812192440033,2.5696206092834473,2625,5251,,,,,,,,,
0.14035819470882416,0.2627149522304535,0.13317087292671204,0.03699970990419388,0.04358696937561035,0.06433907151222229,0.05803731083869934,0.16537100076675415,2.5609028339385986,2626,5253,,,,,,,,,
0.12346608936786652,0.25980788469314575,0.10410772264003754,0.02167673222720623,0.04210054874420166,0.0639202892780304,0.05862429738044739,0.15916231274604797,2.6335551738739014,2627,5255,,,,,,,,,
0.16617509722709656,0.28357750177383423,0.17795224487781525,0.04550299048423767,0.045755594968795776,0.06670236587524414,0.06092354655265808,0.16889959573745728,2.464327573776245,2628,5257,,,,,,,,,
,,,,,,,,,2629,5259,0.19750049710273743,0.2591106593608856,0.21723666787147522,0.09609346836805344,0.05791756510734558,0.0659753680229187,0.06489324569702148,0.15916600823402405,2.26455020904541
0.1021357998251915,0.2553066313266754,0.06834497302770615,0.0018095016712322831,0.04062938690185547,0.0640082061290741,0.06135249137878418,0.14990562200546265,2.7117936611175537,2629,5259,,,,,,,,,
0.16063722968101501,0.28367146849632263,0.17062346637248993,0.03686649724841118,0.04483768343925476,0.06676855683326721,0.0601046085357666,0.16549035906791687,2.490239381790161,2630,5261,,,,,,,,,
0.13577385246753693,0.2680553197860718,0.12700751423835754,0.02547544799745083,0.04277104139328003,0.06469190120697021,0.05818578600883484,0.16016393899917603,2.585852861404419,2631,5263,,,,,,,,,
0.12307929992675781,0.2557813823223114,0.10708022117614746,0.02042127214372158,0.04192069172859192,0.06357717514038086,0.05855667591094971,0.1570882797241211,2.6343281269073486,2632,5265,,,,,,,,,
0.1677466481924057,0.27766069769859314,0.18265210092067719,0.049581240862607956,0.04603701829910278,0.06645649671554565,0.06134709715843201,0.16866296529769897,2.450737237930298,2633,5267,,,,,,,,,
0.12378402799367905,0.2566341459751129,0.10624824464321136,0.02302265726029873,0.04216286540031433,0.06440308690071106,0.05857735872268677,0.15856638550758362,2.6330809593200684,2634,5269,,,,,,,,,
0.13555744290351868,0.2650885283946991,0.1239379420876503,0.03140735253691673,0.043227583169937134,0.0656687319278717,0.05847129225730896,0.16265302896499634,2.5869152545928955,2635,5271,,,,,,,,,
0.14302246272563934,0.27062520384788513,0.13537068665027618,0.03626130893826485,0.04394620656967163,0.06662717461585999,0.05870690941810608,0.16538968682289124,2.5567853450775146,2636,5273,,,,,,,,,
0.11374254524707794,0.25801071524620056,0.08644973486661911,0.014598953537642956,0.04173874855041504,0.06599289178848267,0.061527401208877563,0.15614333748817444,2.6739895343780518,2637,5275,,,,,,,,,
0.1571006327867508,0.2781742215156555,0.1625840663909912,0.04117469862103462,0.04531458020210266,0.06865262985229492,0.0616644024848938,0.16999709606170654,2.50083589553833,2638,5277,,,,,,,,,
,,,,,,,,,2639,5279,0.1969665288925171,0.25841495394706726,0.19255851209163666,0.12197666615247726,0.057698220014572144,0.07246747612953186,0.05367553234100342,0.17436188459396362,2.2862424850463867
0.12512856721878052,0.26506513357162476,0.1056559681892395,0.021153271198272705,0.04274812340736389,0.06709471344947815,0.06106343865394592,0.16208866238594055,2.6317481994628906,2639,5279,,,,,,,,,
0.14477606117725372,0.27002134919166565,0.13904765248298645,0.03819127753376961,0.04455253481864929,0.06637167930603027,0.06060352921485901,0.1688307225704193,2.553091049194336,2640,5281,,,,,,,,,
0.13252770900726318,0.25968441367149353,0.11963112652301788,0.03226236626505852,0.04339432716369629,0.06406214833259583,0.059519171714782715,0.16372591257095337,2.599926233291626,2641,5283,,,,,,,,,
0.11573927104473114,0.25789353251457214,0.09127240628004074,0.014904719777405262,0.04143360257148743,0.06359422206878662,0.05948331952095032,0.15543010830879211,2.662544012069702,2642,5285,,,,,,,,,
0.14742900431156158,0.2802678942680359,0.14867393672466278,0.025106990709900856,0.04302510619163513,0.06589224934577942,0.059128910303115845,0.16071662306785583,2.536140203475952,2643,5287,,,,,,,,,
0.14439959824085236,0.27944615483283997,0.14237263798713684,0.02399548888206482,0.042751163244247437,0.06546086072921753,0.05878651142120361,0.16023775935173035,2.549920082092285,2644,5289,,,,,,,,,
0.12435200065374374,0.2604049742221832,0.10642342269420624,0.021600281819701195,0.04196584224700928,0.06303185224533081,0.058556556701660156,0.15888214111328125,2.632204294204712,2645,5291,,,,,,,,,
0.16925905644893646,0.27156755328178406,0.17842890322208405,0.06565120071172714,0.0469699501991272,0.06402334570884705,0.0607168972492218,0.1752874255180359,2.4430253505706787,2646,5293,,,,,,,,,
0.11357152462005615,0.23734888434410095,0.09117579460144043,0.02722439169883728,0.04249563813209534,0.06125110387802124,0.06108930706977844,0.16115665435791016,2.6828224658966064,2647,5295,,,,,,,,,
0.14622420072555542,0.27484747767448425,0.1429620236158371,0.033772971481084824,0.04372990131378174,0.0650847852230072,0.060504525899887085,0.16507339477539062,2.549377202987671,2648,5297,,,,,,,,,
,,,,,,,,,2649,5299,0.20014245808124542,0.25233194231987,0.21504755318164825,0.13303112983703613,0.05414596199989319,0.05775991082191467,0.059500813484191895,0.1811353862285614,2.2186551094055176
0.1425246298313141,0.27575787901878357,0.1409303992986679,0.023676598444581032,0.04281651973724365,0.0663456916809082,0.060796767473220825,0.16246658563613892,2.5590872764587402,2649,5299,,,,,,,,,
0.12150482833385468,0.2706722319126129,0.10199175029993057,0.008753323927521706,0.040962040424346924,0.06508278846740723,0.06111904978752136,0.1532970666885376,2.6396656036376953,2650,5301,,,,,,,,,
0.15283779799938202,0.27588340640068054,0.1566213220357895,0.036457061767578125,0.044231265783309937,0.06568652391433716,0.06043863296508789,0.16598078608512878,2.5168068408966064,2651,5303,,,,,,,,,
0.13138702511787415,0.25534072518348694,0.11966045945882797,0.03233078867197037,0.0431956946849823,0.06325218081474304,0.059532225131988525,0.16413220763206482,2.605745553970337,2652,5305,,,,,,,,,
0.13141588866710663,0.2545216679573059,0.1188351958990097,0.03466959670186043,0.043861448764801025,0.06398111581802368,0.06039568781852722,0.16813701391220093,2.6108644008636475,2653,5307,,,,,,,,,
0.13955850899219513,0.27123400568962097,0.1306314319372177,0.031527310609817505,0.04413926601409912,0.06622520089149475,0.061857670545578,0.16917192935943604,2.5827386379241943,2654,5309,,,,,,,,,
0.13311214745044708,0.27311739325523376,0.12043894827365875,0.022027408704161644,0.04323294758796692,0.06719326972961426,0.06310883164405823,0.16596156358718872,2.6064293384552,2655,5311,,,,,,,,,
0.14011064171791077,0.2725262939929962,0.1321464329957962,0.03025752864778042,0.043894410133361816,0.0672890841960907,0.06294059753417969,0.169338196516037,2.5776896476745605,2656,5313,,,,,,,,,
0.12389947474002838,0.2588803470134735,0.10515482723712921,0.023461436852812767,0.04286402463912964,0.06579557061195374,0.06297799944877625,0.16497093439102173,2.6403510570526123,2657,5315,,,,,,,,,
