valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9760845899581909,0.9833160638809204,0.979049026966095,0.9646385312080383,0.7560275197029114,0.7252548336982727,0.7680373191833496,0.7869369983673096,70.0,1.3295522928237915,2641,5283,,,,,,,,,,
0.9754554629325867,0.9824787974357605,0.978169322013855,0.9644945859909058,0.7565194368362427,0.7258885502815247,0.7704648375511169,0.7876898050308228,70.0,1.3299000263214111,2642,5285,,,,,,,,,,
0.9755674600601196,0.9828655123710632,0.9787312746047974,0.9637922048568726,0.7550447583198547,0.7229857444763184,0.7657853364944458,0.7848113179206848,70.0,1.3298693895339966,2643,5287,,,,,,,,,,
0.9735562205314636,0.9828127026557922,0.9760339856147766,0.9603182673454285,0.7563567161560059,0.7220456004142761,0.76631760597229,0.7862974405288696,70.0,1.3310065269470215,2644,5289,,,,,,,,,,
0.9753664135932922,0.9831634759902954,0.9779882431030273,0.9636396169662476,0.7564210891723633,0.7254940867424011,0.76400226354599,0.7863611578941345,70.0,1.329927682876587,2645,5291,,,,,,,,,,
0.9727104902267456,0.9817794561386108,0.9757080078125,0.9591583013534546,0.755193829536438,0.7250973582267761,0.7688195705413818,0.7856882810592651,70.0,1.331171989440918,2646,5293,,,,,,,,,,
0.9743179082870483,0.9822648167610168,0.9778434038162231,0.9614372253417969,0.7546420693397522,0.7225724458694458,0.7664321660995483,0.7855334281921387,70.0,1.330397129058838,2647,5295,,,,,,,,,,
0.9711732864379883,0.9827557802200317,0.9744595289230347,0.9544134140014648,0.7572302222251892,0.7276663184165955,0.7701402306556702,0.7868919372558594,70.0,1.3321925401687622,2648,5297,,,,,,,,,,
,,,,,,,,,,2649,5299,0.977922797203064,0.9818965196609497,0.9812642931938171,0.9699218273162842,0.758418083190918,0.7294905185699463,0.7730097770690918,0.7921372652053833,70.0,1.3291497230529785
0.9739134907722473,0.9826914668083191,0.9779483675956726,0.9594310522079468,0.7537786960601807,0.7237535119056702,0.7688881754875183,0.7845849990844727,70.0,1.3306093215942383,2649,5299,,,,,,,,,,
0.9726206064224243,0.9817627668380737,0.9760333299636841,0.9584724307060242,0.7551566958427429,0.7262722849845886,0.7694876194000244,0.7860548496246338,70.0,1.3312281370162964,2650,5301,,,,,,,,,,
0.974129319190979,0.9821490049362183,0.977733314037323,0.9610112309455872,0.7564242482185364,0.7239054441452026,0.7633450031280518,0.784164309501648,70.0,1.3305338621139526,2651,5303,,,,,,,,,,
0.9747698903083801,0.9822561144828796,0.9777039289474487,0.9629791975021362,0.756219744682312,0.7256671190261841,0.7675542235374451,0.7882780432701111,70.0,1.330297827720642,2652,5305,,,,,,,,,,
0.9749115705490112,0.9826072454452515,0.9781540036201477,0.962561309337616,0.7576583027839661,0.7267169952392578,0.7718620896339417,0.7883767485618591,70.0,1.3301126956939697,2653,5307,,,,,,,,,,
0.9747200012207031,0.982258677482605,0.9776524305343628,0.9629343748092651,0.7568861842155457,0.7271725535392761,0.7679447531700134,0.7869529724121094,70.0,1.3302149772644043,2654,5309,,,,,,,,,,
0.9732244610786438,0.9821022748947144,0.9766775369644165,0.9593005180358887,0.7552461624145508,0.7242347598075867,0.7688232064247131,0.7834855318069458,70.0,1.3311145305633545,2655,5311,,,,,,,,,,
0.9741033315658569,0.9822396039962769,0.9765517115592957,0.9621590375900269,0.7562951445579529,0.7271372079849243,0.7706680297851562,0.7879819869995117,70.0,1.3305997848510742,2656,5313,,,,,,,,,,
0.9720103144645691,0.9814165234565735,0.9753352999687195,0.9576886892318726,0.754669189453125,0.7261778116226196,0.7673522233963013,0.7849862575531006,70.0,1.3316006660461426,2657,5315,,,,,,,,,,
0.9736909866333008,0.9817922711372375,0.9769356846809387,0.9609573483467102,0.7532659769058228,0.7248886823654175,0.768479585647583,0.7839320302009583,70.0,1.330768346786499,2658,5317,,,,,,,,,,
,,,,,,,,,,2659,5319,0.9796276688575745,0.9813780188560486,0.9818235635757446,0.9751899242401123,0.757118821144104,0.732888400554657,0.7708888649940491,0.7887499928474426,70.0,1.3274239301681519
0.9734724164009094,0.9827708005905151,0.9763019680976868,0.9597737193107605,0.7548075914382935,0.7261022925376892,0.7678753733634949,0.783424973487854,70.0,1.3310229778289795,2659,5319,,,,,,,,,,
0.9752971529960632,0.9825422167778015,0.9783695936203003,0.9637078046798706,0.7561962604522705,0.7208187580108643,0.7691169381141663,0.7868844270706177,70.0,1.3299435377120972,2660,5321,,,,,,,,,,
0.9731590151786804,0.9815022349357605,0.9770278930664062,0.9595049619674683,0.7538731694221497,0.7236882448196411,0.7693012952804565,0.7859938144683838,70.0,1.3309754133224487,2661,5323,,,,,,,,,,
0.9753707647323608,0.9827255010604858,0.9783269166946411,0.9637443423271179,0.7541713714599609,0.726599395275116,0.7678231596946716,0.78582364320755,70.0,1.32989501953125,2662,5325,,,,,,,,,,
0.9744026064872742,0.9828394651412964,0.9772320985794067,0.9616966247558594,0.7577768564224243,0.7224748134613037,0.7707862854003906,0.7904052734375,70.0,1.330509066581726,2663,5327,,,,,,,,,,
0.9733127355575562,0.9822971224784851,0.9765874147415161,0.9595240354537964,0.7562820315361023,0.7245525121688843,0.7690731883049011,0.7867130637168884,70.0,1.3308544158935547,2664,5329,,,,,,,,,,
0.9713138341903687,0.9820311665534973,0.974803626537323,0.9554005861282349,0.7547138333320618,0.7238343358039856,0.7677643895149231,0.7825596332550049,70.0,1.331944227218628,2665,5331,,,,,,,,,,
0.9731518626213074,0.9824787974357605,0.9765327572822571,0.9588772654533386,0.7557041645050049,0.7221836447715759,0.7676334977149963,0.7853869199752808,70.0,1.3310920000076294,2666,5333,,,,,,,,,,
0.9738795161247253,0.9827935099601746,0.9771444201469421,0.9601255655288696,0.7548661828041077,0.7217694520950317,0.7660154700279236,0.7851710319519043,70.0,1.3306046724319458,2667,5335,,,,,,,,,,
0.9722270965576172,0.9818241000175476,0.975705623626709,0.9574926495552063,0.7515370845794678,0.7245623469352722,0.7693471312522888,0.7848560810089111,70.0,1.3313847780227661,2668,5337,,,,,,,,,,
,,,,,,,,,,2669,5339,0.9748029708862305,0.9817110896110535,0.9781458973884583,0.9633937478065491,0.7570796012878418,0.7301777601242065,0.7261849045753479,0.7885217070579529,70.0,1.3303923606872559
0.973305344581604,0.982201874256134,0.9770084619522095,0.9591511487960815,0.7543801069259644,0.7239607572555542,0.767618715763092,0.7858063578605652,70.0,1.3308145999908447,2669,5339,,,,,,,,,,
0.9746800661087036,0.983551025390625,0.9783686399459839,0.9605497121810913,0.75511634349823,0.725256085395813,0.7680227756500244,0.7867530584335327,70.0,1.330257534980774,2670,5341,,,,,,,,,,
0.973739743232727,0.9822031259536743,0.9767712354660034,0.9608060717582703,0.7553308010101318,0.7246683239936829,0.7689288258552551,0.7871742248535156,70.0,1.3306328058242798,2671,5343,,,,,,,,,,
0.9742332696914673,0.9823870658874512,0.977354884147644,0.9616280794143677,0.7551978230476379,0.7245543599128723,0.7664656043052673,0.7857203483581543,70.0,1.3303008079528809,2672,5345,,,,,,,,,,
0.9752826690673828,0.9829181432723999,0.978779673576355,0.9628125429153442,0.7527173161506653,0.7264986038208008,0.7663803100585938,0.78371661901474,70.0,1.3299500942230225,2673,5347,,,,,,,,,,
0.9739535450935364,0.9822245836257935,0.9772918820381165,0.9609106183052063,0.7554088234901428,0.7244055867195129,0.7679910063743591,0.786584734916687,70.0,1.3305972814559937,2674,5349,,,,,,,,,,
0.9742521047592163,0.9818148612976074,0.9766732454299927,0.9630019068717957,0.7544063925743103,0.7232056856155396,0.7677537202835083,0.7853115200996399,70.0,1.3304290771484375,2675,5351,,,,,,,,,,
0.975692093372345,0.9829968214035034,0.9785096049308777,0.9642986059188843,0.7556341886520386,0.7247419357299805,0.7683201432228088,0.788096010684967,70.0,1.329831838607788,2676,5353,,,,,,,,,,
0.9750083088874817,0.9825142621994019,0.9772083163261414,0.9640666246414185,0.7554975748062134,0.7241715788841248,0.765523374080658,0.7866091132164001,70.0,1.3301314115524292,2677,5355,,,,,,,,,,
0.972674548625946,0.9814422726631165,0.9766573905944824,0.9583402872085571,0.7540616989135742,0.724237322807312,0.7672111392021179,0.7824024558067322,70.0,1.3313217163085938,2678,5357,,,,,,,,,,
,,,,,,,,,,2679,5359,0.9812774658203125,0.9812904000282288,0.984815776348114,0.9771345257759094,0.7610939145088196,0.6685467958450317,0.7547447085380554,0.794270396232605,70.0,1.327075719833374
0.9744991064071655,0.9826734662055969,0.9779897928237915,0.9613698720932007,0.757180392742157,0.7241130471229553,0.7680490612983704,0.7858213782310486,70.0,1.3302338123321533,2679,5359,,,,,,,,,,
0.975245475769043,0.9825700521469116,0.9786181449890137,0.9632423520088196,0.7544273734092712,0.7217146754264832,0.7660406827926636,0.7858908176422119,70.0,1.3299287557601929,2680,5361,,,,,,,,,,
0.9750630259513855,0.982532799243927,0.9776251912117004,0.9637829661369324,0.7549571990966797,0.7266729474067688,0.7662839889526367,0.7862685322761536,70.0,1.3300926685333252,2681,5363,,,,,,,,,,
0.9762755632400513,0.9832669496536255,0.9789612889289856,0.9654073715209961,0.7566499710083008,0.7269694209098816,0.7661338448524475,0.786645770072937,70.0,1.3294340372085571,2682,5365,,,,,,,,,,
0.9748178720474243,0.9821699857711792,0.9779859781265259,0.9629972577095032,0.7546899318695068,0.724594235420227,0.7695569396018982,0.7871738076210022,70.0,1.3302230834960938,2683,5367,,,,,,,,,,
0.975666880607605,0.9824392199516296,0.9787521362304688,0.9645782709121704,0.7544636130332947,0.7235000729560852,0.7648689150810242,0.7856736779212952,70.0,1.3297603130340576,2684,5369,,,,,,,,,,
0.9755042791366577,0.9825165867805481,0.9784576296806335,0.9643115997314453,0.7547400593757629,0.7237911820411682,0.7672228813171387,0.7873265147209167,70.0,1.3298739194869995,2685,5371,,,,,,,,,,
0.9741325378417969,0.9813264012336731,0.9771775007247925,0.9626210331916809,0.754594087600708,0.7235472202301025,0.7690280079841614,0.7860458493232727,70.0,1.3305532932281494,2686,5373,,,,,,,,,,
0.9750908017158508,0.9821062088012695,0.9775289297103882,0.964464008808136,0.7555515766143799,0.7214347720146179,0.764998733997345,0.7870841026306152,70.0,1.3299272060394287,2687,5375,,,,,,,,,,
0.974284827709198,0.9818614721298218,0.97712242603302,0.9625979661941528,0.7549795508384705,0.721238374710083,0.7684281468391418,0.7896243929862976,70.0,1.3304011821746826,2688,5377,,,,,,,,,,
,,,,,,,,,,2689,5379,0.9813030958175659,0.982532799243927,0.984080970287323,0.9767796397209167,0.7426039576530457,0.7307427525520325,0.7521725296974182,0.7970472574234009,70.0,1.3273775577545166
0.9744585752487183,0.9826768040657043,0.9776254892349243,0.9616796374320984,0.7548878192901611,0.7255861759185791,0.7665305733680725,0.7846335172653198,70.0,1.3303792476654053,2689,5379,,,,,,,,,,
0.9740949869155884,0.9823702573776245,0.9772351384162903,0.9612735509872437,0.755746066570282,0.7241072654724121,0.7709624171257019,0.7862554788589478,70.0,1.3305609226226807,2690,5381,,,,,,,,,,
0.9737576246261597,0.9823751449584961,0.977003276348114,0.9604969024658203,0.7554559111595154,0.724961519241333,0.7667823433876038,0.7861967086791992,70.0,1.3305643796920776,2691,5383,,,,,,,,,,
0.974067211151123,0.9828004837036133,0.9775716662406921,0.9603729248046875,0.7529297471046448,0.7250980734825134,0.7654467821121216,0.7840257883071899,70.0,1.33056640625,2692,5385,,,,,,,,,,
0.9741209149360657,0.9825227856636047,0.9775233268737793,0.9609099626541138,0.7554502487182617,0.7249906659126282,0.7671689987182617,0.7865781784057617,70.0,1.3305258750915527,2693,5387,,,,,,,,,,
0.9744573831558228,0.982512354850769,0.9780924916267395,0.9613526463508606,0.7545995712280273,0.7219048738479614,0.7690241932868958,0.7859843373298645,70.0,1.3303557634353638,2694,5389,,,,,,,,,,
0.9751228094100952,0.9824391603469849,0.9782317280769348,0.9634386897087097,0.7573789954185486,0.725097119808197,0.7675262093544006,0.7886227369308472,70.0,1.3300843238830566,2695,5391,,,,,,,,,,
0.9740840196609497,0.9821480512619019,0.9776102900505066,0.9610527157783508,0.7549014091491699,0.7225486636161804,0.7655724883079529,0.7843777537345886,70.0,1.3306254148483276,2696,5393,,,,,,,,,,
0.973397433757782,0.9817827343940735,0.975939929485321,0.9611690640449524,0.7532347440719604,0.7232557535171509,0.7662790417671204,0.7843682169914246,70.0,1.3308627605438232,2697,5395,,,,,,,,,,
0.9741241335868835,0.9822281002998352,0.9778672456741333,0.9607821702957153,0.7559771537780762,0.7222402095794678,0.7707520723342896,0.78739333152771,70.0,1.330605387687683,2698,5397,,,,,,,,,,
,,,,,,,,,,2699,5399,0.9797301888465881,0.9814002513885498,0.9829467535018921,0.9741297960281372,0.6615075469017029,0.7346136569976807,-1.8211201429367065,0.7423495054244995,70.0,1.3283275365829468
0.974359393119812,0.9823349714279175,0.9770275950431824,0.9623717069625854,0.7546574473381042,0.7250202894210815,0.7650529146194458,0.7838944792747498,70.0,1.330421805381775,2699,5399,,,,,,,,,,
0.9740077257156372,0.9815846681594849,0.9777488708496094,0.9613174200057983,0.7533358335494995,0.7248009443283081,0.7684969902038574,0.7845133543014526,70.0,1.330474615097046,2700,5401,,,,,,,,,,
0.975604236125946,0.9821772575378418,0.9785782694816589,0.9648576974868774,0.7551935315132141,0.7241097688674927,0.7674267292022705,0.7880867719650269,70.0,1.3297531604766846,2701,5403,,,,,,,,,,
0.9758279919624329,0.9829142689704895,0.9785546064376831,0.9647833108901978,0.7536153793334961,0.7245191931724548,0.7652940154075623,0.7849938273429871,70.0,1.3297230005264282,2702,5405,,,,,,,,,,
0.974939227104187,0.9822004437446594,0.9773876070976257,0.9640461802482605,0.752497673034668,0.7214574813842773,0.7676263451576233,0.7861286997795105,70.0,1.330173134803772,2703,5407,,,,,,,,,,
0.9750350117683411,0.9826733469963074,0.9782127141952515,0.9629241824150085,0.7548289895057678,0.7245414853096008,0.7681271433830261,0.7861976623535156,70.0,1.3300025463104248,2704,5409,,,,,,,,,,
0.9756902456283569,0.9832608103752136,0.979150652885437,0.9633234143257141,0.7565493583679199,0.7207944989204407,0.7691577672958374,0.7854697108268738,70.0,1.3297085762023926,2705,5411,,,,,,,,,,
0.9744485020637512,0.9827975034713745,0.9781748652458191,0.9608780741691589,0.754476010799408,0.7240145802497864,0.7704277038574219,0.7844210863113403,70.0,1.3304035663604736,2706,5413,,,,,,,,,,
0.9726422429084778,0.9821819067001343,0.9764529466629028,0.9577743411064148,0.7547932863235474,0.7246009707450867,0.7679839134216309,0.7843376994132996,70.0,1.3312205076217651,2707,5415,,,,,,,,,,
0.9744957685470581,0.9827867746353149,0.9771746397018433,0.962171733379364,0.7570182681083679,0.7239301204681396,0.7690196633338928,0.7880879044532776,70.0,1.3302406072616577,2708,5417,,,,,,,,,,
,,,,,,,,,,2709,5419,0.9815121293067932,0.9823466539382935,0.9841657876968384,0.9774765372276306,0.7577794194221497,0.731602132320404,0.7741011381149292,0.7883065342903137,70.0,1.3271944522857666
0.9734885096549988,0.9824671745300293,0.9764935374259949,0.9599620699882507,0.7561923861503601,0.7236919403076172,0.7637792229652405,0.7854894995689392,70.0,1.3310014009475708,2709,5419,,,,,,,,,,
0.9752917289733887,0.9827241897583008,0.9781579971313477,0.9636899828910828,0.7543258666992188,0.7238908410072327,0.7643561959266663,0.785551130771637,70.0,1.3299471139907837,2710,5421,,,,,,,,,,
0.9737051129341125,0.9822269678115845,0.9768093824386597,0.9606190919876099,0.7543641328811646,0.7236769795417786,0.7688743472099304,0.7852081060409546,70.0,1.3304945230484009,2711,5423,,,,,,,,,,
0.9742868542671204,0.9823067784309387,0.9776743650436401,0.961470901966095,0.7560591101646423,0.7244805693626404,0.766083836555481,0.7854627966880798,70.0,1.3304342031478882,2712,5425,,,,,,,,,,
0.9736116528511047,0.9826160669326782,0.9776238203048706,0.9589750170707703,0.7549393177032471,0.7242728471755981,0.7680501341819763,0.784797191619873,70.0,1.3307582139968872,2713,5427,,,,,,,,,,
0.9739219546318054,0.982582688331604,0.9774971008300781,0.9601863026618958,0.755466878414154,0.7246387600898743,0.7655494809150696,0.7856140732765198,70.0,1.3305647373199463,2714,5429,,,,,,,,,,
0.9751889109611511,0.9828678965568542,0.9785173535346985,0.9628459215164185,0.7543874382972717,0.7239772081375122,0.7653956413269043,0.783698320388794,70.0,1.3300358057022095,2715,5431,,,,,,,,,,
0.9749048352241516,0.9825824499130249,0.9782881736755371,0.9624582529067993,0.7548138499259949,0.7246403098106384,0.7676623463630676,0.7862125039100647,70.0,1.3302134275436401,2716,5433,,,,,,,,,,
0.9758092164993286,0.9828683137893677,0.9785963296890259,0.9647690653800964,0.7548955082893372,0.7241154313087463,0.768612802028656,0.7860382795333862,70.0,1.3295402526855469,2717,5435,,,,,,,,,,
0.9753516912460327,0.9825860857963562,0.978638768196106,0.9635457992553711,0.7542513608932495,0.724920392036438,0.7699757218360901,0.7868229746818542,70.0,1.3298908472061157,2718,5437,,,,,,,,,,
,,,,,,,,,,2719,5439,0.9815995097160339,0.981859564781189,0.9846237897872925,0.9778696894645691,0.7568033933639526,0.7287634015083313,0.7611361742019653,0.7865622043609619,70.0,1.3266361951828003
0.9747594594955444,0.9820022583007812,0.9778615236282349,0.9631408452987671,0.7546671032905579,0.723291277885437,0.7679218649864197,0.7860389351844788,70.0,1.330300211906433,2719,5439,,,,,,,,,,
0.9755363464355469,0.9830047488212585,0.9786382913589478,0.9636519551277161,0.7544199228286743,0.7244067788124084,0.7657417058944702,0.7850428819656372,70.0,1.329788327217102,2720,5441,,,,,,,,,,
0.9736253023147583,0.9825340509414673,0.9772253036499023,0.9596008062362671,0.7552726864814758,0.7260938882827759,0.7692973017692566,0.7870268821716309,70.0,1.3307156562805176,2721,5443,,,,,,,,,,
0.9739824533462524,0.982827365398407,0.9774514436721802,0.9600904583930969,0.753463864326477,0.7239843010902405,0.7643381953239441,0.7811143398284912,70.0,1.3306742906570435,2722,5445,,,,,,,,,,
0.9742886424064636,0.9817630052566528,0.9770709276199341,0.9627788662910461,0.7550814747810364,0.7238131761550903,0.7668192386627197,0.7878538370132446,70.0,1.3304133415222168,2723,5447,,,,,,,,,,
0.9741495251655579,0.9825355410575867,0.9773906469345093,0.9611190557479858,0.7556217908859253,0.7233172655105591,0.7692864537239075,0.7866924405097961,70.0,1.3304240703582764,2724,5449,,,,,,,,,,
