valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9384645223617554,0.9509574770927429,0.9588401913642883,0.9012607336044312,0.9385083913803101,0.9465059041976929,0.9590214490890503,0.9177860021591187,70.0,1.344038724899292,2229,4459,,,,,,,,,,
0.9394197463989258,0.9525575637817383,0.9572649002075195,0.9043506383895874,0.939560055732727,0.9482367634773254,0.959214985370636,0.9180743098258972,70.0,1.3439419269561768,2230,4461,,,,,,,,,,
0.9240541458129883,0.9496246576309204,0.9382210969924927,0.8798013925552368,0.9347369074821472,0.9486966133117676,0.9550546407699585,0.9071080088615417,70.0,1.352063775062561,2231,4463,,,,,,,,,,
0.9396708607673645,0.9544358253479004,0.9521428942680359,0.909306526184082,0.941515326499939,0.9491418600082397,0.9589338302612305,0.921573281288147,70.0,1.3434935808181763,2232,4465,,,,,,,,,,
0.9374130964279175,0.9528997540473938,0.9551541209220886,0.900073230266571,0.9398156404495239,0.9494667053222656,0.9589980840682983,0.9169391393661499,70.0,1.3444743156433105,2233,4467,,,,,,,,,,
0.9209553599357605,0.9448745846748352,0.9345941543579102,0.8791217803955078,0.934961199760437,0.9477638006210327,0.9559542536735535,0.9095843434333801,70.0,1.352455735206604,2234,4469,,,,,,,,,,
0.9312421679496765,0.9498359560966492,0.9450865983963013,0.8949991464614868,0.9384124875068665,0.9484907984733582,0.9582463502883911,0.9169961810112,70.0,1.3472082614898682,2235,4471,,,,,,,,,,
0.931985080242157,0.9522446393966675,0.954319953918457,0.8837329149246216,0.937987208366394,0.9507409930229187,0.958087146282196,0.9141799807548523,70.0,1.3475881814956665,2236,4473,,,,,,,,,,
0.9443508386611938,0.9571912884712219,0.9626243710517883,0.9091548919677734,0.9419562220573425,0.9495068788528442,0.960040271282196,0.9228225946426392,70.0,1.3411260843276978,2237,4475,,,,,,,,,,
0.9185593724250793,0.945639431476593,0.9362338781356812,0.8684560060501099,0.9333089590072632,0.9475734829902649,0.9539243578910828,0.9071320295333862,70.0,1.3548643589019775,2238,4477,,,,,,,,,,
,,,,,,,,,,2239,4479,0.9249254465103149,0.9424754977226257,0.9417821168899536,0.8876791000366211,0.926663875579834,0.9292019009590149,0.9476877450942993,0.9097977876663208,70.0,1.3617582321166992
0.9379718899726868,0.9498443603515625,0.9548332095146179,0.9056886434555054,0.940374493598938,0.9496698379516602,0.9600472450256348,0.9194736480712891,70.0,1.3441386222839355,2239,4479,,,,,,,,,,
0.9359827041625977,0.9505687952041626,0.9522212743759155,0.9014759063720703,0.9393919110298157,0.9492319226264954,0.9587160348892212,0.9178165197372437,70.0,1.344864010810852,2240,4481,,,,,,,,,,
0.9253727197647095,0.9490339159965515,0.9437681436538696,0.878121018409729,0.9345839619636536,0.9488991498947144,0.9556635022163391,0.9078777432441711,70.0,1.3506128787994385,2241,4483,,,,,,,,,,
0.9310091733932495,0.952083945274353,0.9486116170883179,0.8876150846481323,0.9366836547851562,0.9498529434204102,0.9562530517578125,0.9101259112358093,70.0,1.3481807708740234,2242,4485,,,,,,,,,,
0.9402850866317749,0.9554882049560547,0.954777717590332,0.9069904088973999,0.9412064552307129,0.9483755826950073,0.9589430093765259,0.9215648770332336,70.0,1.3430050611495972,2243,4487,,,,,,,,,,
0.8930526971817017,0.9380928874015808,0.9077712297439575,0.8267404437065125,0.9288873672485352,0.9468134045600891,0.951926589012146,0.9000078439712524,70.0,1.367313027381897,2244,4489,,,,,,,,,,
0.9465215802192688,0.9586544036865234,0.9652889370918274,0.9113591909408569,0.9434438943862915,0.9499791860580444,0.9615331888198853,0.9257141947746277,70.0,1.3408446311950684,2245,4491,,,,,,,,,,
0.9336226582527161,0.9513090252876282,0.9512233734130859,0.8937668800354004,0.9382522702217102,0.9487040638923645,0.9563764333724976,0.915691077709198,70.0,1.3472439050674438,2246,4493,,,,,,,,,,
0.9032583236694336,0.9398729205131531,0.9148687124252319,0.8498133420944214,0.9323426485061646,0.9469024538993835,0.9537575840950012,0.9068628549575806,70.0,1.3621190786361694,2247,4495,,,,,,,,,,
0.9304606318473816,0.9514333009719849,0.955880343914032,0.8776235580444336,0.937210738658905,0.9493478536605835,0.9580134153366089,0.9146484136581421,70.0,1.3474689722061157,2248,4497,,,,,,,,,,
,,,,,,,,,,2249,4499,0.9241594672203064,0.9338459968566895,0.9479278922080994,0.8851491808891296,0.9260585904121399,0.9283778071403503,0.9507776498794556,0.9065038561820984,70.0,1.3613739013671875
0.9320928454399109,0.9502779245376587,0.9482515454292297,0.8935108184814453,0.9367653131484985,0.9470626711845398,0.956198513507843,0.914634108543396,70.0,1.3477966785430908,2249,4499,,,,,,,,,,
0.9237400889396667,0.9465067982673645,0.9417022466659546,0.8780089616775513,0.9355323910713196,0.94764244556427,0.954235851764679,0.9098846316337585,70.0,1.351183295249939,2250,4501,,,,,,,,,,
0.940050482749939,0.9552245140075684,0.9531559944152832,0.9084287881851196,0.9417873620986938,0.9508654475212097,0.9582945704460144,0.9202244877815247,70.0,1.3442332744598389,2251,4503,,,,,,,,,,
0.9253102540969849,0.9487537145614624,0.9366911053657532,0.8866301774978638,0.9363218545913696,0.9494615793228149,0.9550682902336121,0.9103530645370483,70.0,1.3515549898147583,2252,4505,,,,,,,,,,
0.9349014163017273,0.9552478790283203,0.9516620635986328,0.8932479023933411,0.9386824369430542,0.949977695941925,0.9592044949531555,0.9153472781181335,70.0,1.3461822271347046,2253,4507,,,,,,,,,,
0.9287105798721313,0.9526262283325195,0.9489418864250183,0.8790224194526672,0.9341108202934265,0.9465511441230774,0.9540389776229858,0.9071472883224487,70.0,1.348872184753418,2254,4509,,,,,,,,,,
0.9278324246406555,0.9478880167007446,0.9413661956787109,0.8903918266296387,0.9392375946044922,0.9482342004776001,0.9579002261161804,0.9180606603622437,70.0,1.3483757972717285,2255,4511,,,,,,,,,,
0.9342243075370789,0.947784423828125,0.951607882976532,0.8992904424667358,0.9370931386947632,0.9490184783935547,0.956103503704071,0.9132478833198547,70.0,1.3467695713043213,2256,4513,,,,,,,,,,
0.9306195974349976,0.9447517395019531,0.9459126591682434,0.8976575136184692,0.9378544092178345,0.9475763440132141,0.9581584930419922,0.9159598350524902,70.0,1.347558856010437,2257,4515,,,,,,,,,,
0.9350830316543579,0.9504808187484741,0.9493690729141235,0.9018335342407227,0.9394384622573853,0.9473021626472473,0.9590941667556763,0.919211208820343,70.0,1.3452458381652832,2258,4517,,,,,,,,,,
,,,,,,,,,,2259,4519,0.9311029314994812,0.9339351654052734,0.9556910395622253,0.9000879526138306,0.9298589825630188,0.9276741147041321,0.9528160095214844,0.913556694984436,70.0,1.3549751043319702
0.9296401739120483,0.9485636949539185,0.9463432431221008,0.8895992040634155,0.9360836148262024,0.9479970932006836,0.9561300277709961,0.9109084010124207,70.0,1.3486604690551758,2259,4519,,,,,,,,,,
0.9428869485855103,0.9575901031494141,0.9597001075744629,0.9073604345321655,0.9407191276550293,0.9484550356864929,0.9590684771537781,0.9206730127334595,70.0,1.3424350023269653,2260,4521,,,,,,,,,,
0.9301062822341919,0.9511693120002747,0.9486172795295715,0.8855851888656616,0.9351602792739868,0.948294997215271,0.9553511738777161,0.9098291397094727,70.0,1.3486632108688354,2261,4523,,,,,,,,,,
0.9405477643013,0.9550390243530273,0.9543739557266235,0.9088454246520996,0.9398291707038879,0.9473473429679871,0.959342360496521,0.9195332527160645,70.0,1.3435721397399902,2262,4525,,,,,,,,,,
0.9191201329231262,0.9457433819770813,0.9339929819107056,0.8730869293212891,0.9320923089981079,0.947772204875946,0.9541136622428894,0.9022464752197266,70.0,1.353765845298767,2263,4527,,,,,,,,,,
0.9428459405899048,0.9548627734184265,0.9588394165039062,0.9112140536308289,0.9415944218635559,0.9492944478988647,0.9605075716972351,0.9211031794548035,70.0,1.3416680097579956,2264,4529,,,,,,,,,,
0.9268531799316406,0.947823703289032,0.9466838836669922,0.8810559511184692,0.9354928731918335,0.9496856927871704,0.9566491842269897,0.9089300036430359,70.0,1.34970223903656,2265,4531,,,,,,,,,,
0.935084342956543,0.9533411264419556,0.9508236050605774,0.8968302011489868,0.9385995864868164,0.9486149549484253,0.958835244178772,0.9175003170967102,70.0,1.3458030223846436,2266,4533,,,,,,,,,,
0.9327070116996765,0.9521358609199524,0.952541172504425,0.8884035348892212,0.936302661895752,0.9486463665962219,0.9564010500907898,0.9131642580032349,70.0,1.3470675945281982,2267,4535,,,,,,,,,,
0.9307432174682617,0.9510319828987122,0.9476879239082336,0.8890113830566406,0.9375299215316772,0.9483944177627563,0.9578015208244324,0.9140480160713196,70.0,1.347429871559143,2268,4537,,,,,,,,,,
,,,,,,,,,,2269,4539,0.9225035905838013,0.935020387172699,0.9470180869102478,0.8780878186225891,0.9301716089248657,0.9280502200126648,0.9525913596153259,0.9136003851890564,70.0,1.355905532836914
0.9232486486434937,0.9481374621391296,0.9355947375297546,0.8817130923271179,0.9360993504524231,0.9486730694770813,0.9572029113769531,0.9098736047744751,70.0,1.3516913652420044,2269,4539,,,,,,,,,,
0.9300931692123413,0.9537326693534851,0.9487770199775696,0.8826290369033813,0.9346761703491211,0.9483605623245239,0.9534116983413696,0.9068430066108704,70.0,1.3493382930755615,2270,4541,,,,,,,,,,
0.934665858745575,0.9525972604751587,0.9519544839859009,0.8949041366577148,0.9389270544052124,0.9489300847053528,0.9583463668823242,0.9171775579452515,70.0,1.3458508253097534,2271,4543,,,,,,,,,,
0.9148171544075012,0.9418022036552429,0.9306533932685852,0.8669965863227844,0.9298864603042603,0.9473193883895874,0.9521560668945312,0.9024467468261719,70.0,1.3554191589355469,2272,4545,,,,,,,,,,
0.9405335187911987,0.9541041254997253,0.9603767395019531,0.9027086496353149,0.9394933581352234,0.9487836956977844,0.9595508575439453,0.919145405292511,70.0,1.3431800603866577,2273,4547,,,,,,,,,,
0.9229378700256348,0.9427511096000671,0.9414879083633423,0.8797702789306641,0.9333151578903198,0.9496365785598755,0.9551366567611694,0.9040988683700562,70.0,1.352522611618042,2274,4549,,,,,,,,,,
0.9392396211624146,0.9535270929336548,0.9569717645645142,0.9030200839042664,0.9398621320724487,0.9490131139755249,0.9584400057792664,0.9169937372207642,70.0,1.3441972732543945,2275,4551,,,,,,,,,,
0.92242032289505,0.9461801648139954,0.9393963813781738,0.8768655061721802,0.9340909719467163,0.9492624402046204,0.9566539525985718,0.9051532745361328,70.0,1.3524292707443237,2276,4553,,,,,,,,,,
0.9330654144287109,0.9526745676994324,0.9525700807571411,0.8889120221138,0.9368785619735718,0.9484655261039734,0.9572645425796509,0.9122737050056458,70.0,1.3466674089431763,2277,4555,,,,,,,,,,
0.9263337254524231,0.9473174810409546,0.9417152404785156,0.8855510950088501,0.9345959424972534,0.9487249255180359,0.9555054903030396,0.9089703559875488,70.0,1.350339651107788,2278,4557,,,,,,,,,,
,,,,,,,,,,2279,4559,0.9238390922546387,0.9296714663505554,0.9456116557121277,0.8921114206314087,0.9230228662490845,0.9245762228965759,0.9464160203933716,0.9058647155761719,70.0,1.3636020421981812
0.9313936233520508,0.9497058987617493,0.952071487903595,0.8874385952949524,0.9354117512702942,0.9481115341186523,0.9555721282958984,0.9104725122451782,70.0,1.3481770753860474,2279,4559,,,,,,,,,,
0.9353106617927551,0.9499038457870483,0.954444408416748,0.897232174873352,0.9368778467178345,0.9475501775741577,0.9577773809432983,0.9137245416641235,70.0,1.3460402488708496,2280,4561,,,,,,,,,,
0.9314777255058289,0.9498478174209595,0.9513164758682251,0.8883264660835266,0.9358692169189453,0.9481999278068542,0.9572700262069702,0.9102820158004761,70.0,1.3478330373764038,2281,4563,,,,,,,,,,
0.9399010539054871,0.9554294347763062,0.9564599990844727,0.9037476778030396,0.9392704963684082,0.9505317807197571,0.9584026336669922,0.9150527119636536,70.0,1.344265341758728,2282,4565,,,,,,,,,,
0.9291380047798157,0.9518365859985352,0.9442254900932312,0.8869524002075195,0.935722827911377,0.9490945935249329,0.954886794090271,0.9089239239692688,70.0,1.349260926246643,2283,4567,,,,,,,,,,
0.9317048192024231,0.9526492357254028,0.948907732963562,0.8889384269714355,0.9386426210403442,0.9492818117141724,0.9577590227127075,0.9159374237060547,70.0,1.3473955392837524,2284,4569,,,,,,,,,,
0.9299383163452148,0.9483463168144226,0.9501775503158569,0.8863147497177124,0.9362138509750366,0.9504121541976929,0.9562556147575378,0.910191535949707,70.0,1.348444938659668,2285,4571,,,,,,,,,,
0.9388891458511353,0.9548150897026062,0.9559507369995117,0.9017680883407593,0.9388920068740845,0.9491159319877625,0.9565504789352417,0.9165221452713013,70.0,1.3439948558807373,2286,4573,,,,,,,,,,
0.9240487813949585,0.9461053609848022,0.9406051635742188,0.8807509541511536,0.935754120349884,0.9495720863342285,0.957525908946991,0.9088523983955383,70.0,1.350374698638916,2287,4575,,,,,,,,,,
0.9362155199050903,0.954230785369873,0.9581272006034851,0.8909734487533569,0.9381598234176636,0.948886513710022,0.9580962061882019,0.914472222328186,70.0,1.3451930284500122,2288,4577,,,,,,,,,,
,,,,,,,,,,2289,4579,0.9302884936332703,0.9323250651359558,0.9546147584915161,0.9009966254234314,0.9265413284301758,0.9234655499458313,0.9525699615478516,0.9095800518989563,70.0,1.356890320777893
0.9361356496810913,0.9538400769233704,0.9545497894287109,0.895449161529541,0.9385479688644409,0.9495792388916016,0.9581079483032227,0.9148990511894226,70.0,1.345175862312317,2289,4579,,,,,,,,,,
0.9331297874450684,0.9528048634529114,0.9480398893356323,0.8943265676498413,0.9372598528862,0.9479116201400757,0.9563358426094055,0.9141455888748169,70.0,1.3468060493469238,2290,4581,,,,,,,,,,
0.9208362698554993,0.9451501965522766,0.9342612028121948,0.8787673711776733,0.9338721036911011,0.9471724629402161,0.9556818008422852,0.9086226224899292,70.0,1.352844476699829,2291,4583,,,,,,,,,,
0.9338194131851196,0.9511737823486328,0.9577127695083618,0.8870174288749695,0.9370923042297363,0.9487999081611633,0.9584919214248657,0.913038432598114,70.0,1.346125841140747,2292,4585,,,,,,,,,,
0.9360978007316589,0.9501379132270813,0.9560285806655884,0.8977239727973938,0.9394118189811707,0.9480535387992859,0.9586827158927917,0.9192989468574524,70.0,1.3453696966171265,2293,4587,,,,,,,,,,
0.9188138842582703,0.9438362121582031,0.9386832118034363,0.8684813380241394,0.9329416155815125,0.9473568201065063,0.9532232284545898,0.9047833681106567,70.0,1.3536725044250488,2294,4589,,,,,,,,,,
0.9115734100341797,0.9401379823684692,0.9225004315376282,0.8677858114242554,0.9337987899780273,0.9479848742485046,0.9546579122543335,0.9079794883728027,70.0,1.3571804761886597,2295,4591,,,,,,,,,,
0.9259684681892395,0.9544309377670288,0.9551959037780762,0.860478401184082,0.9385327100753784,0.9505459070205688,0.9585119485855103,0.9136441349983215,70.0,1.3500429391860962,2296,4593,,,,,,,,,,
0.9227309226989746,0.9467355012893677,0.9377449750900269,0.8791115880012512,0.9360333681106567,0.9502126574516296,0.9576826095581055,0.9097651243209839,70.0,1.3514949083328247,2297,4595,,,,,,,,,,
0.9179317355155945,0.9472471475601196,0.9382268190383911,0.8621617555618286,0.9326328039169312,0.9490715265274048,0.9544855356216431,0.9038149118423462,70.0,1.354702353477478,2298,4597,,,,,,,,,,
,,,,,,,,,,2299,4599,0.9350380301475525,0.9409961700439453,0.9551517367362976,0.9031195044517517,0.930708110332489,0.9306225180625916,0.9536658525466919,0.914227306842804,70.0,1.3513432741165161
0.9331703186035156,0.9559105634689331,0.9545524716377258,0.8832165598869324,0.9394078254699707,0.9490600824356079,0.9587060809135437,0.9181216955184937,70.0,1.347071886062622,2299,4599,,,,,,,,,,
0.9135946035385132,0.9447758793830872,0.9262149930000305,0.8647443056106567,0.9310444593429565,0.9476534724235535,0.9522069692611694,0.9019428491592407,70.0,1.356884241104126,2300,4601,,,,,,,,,,
0.9248685836791992,0.9483974575996399,0.9381974339485168,0.8839244842529297,0.9363781213760376,0.9498127698898315,0.9554685354232788,0.9108826518058777,70.0,1.351575493812561,2301,4603,,,,,,,,,,
0.9266680479049683,0.9542158842086792,0.9471031427383423,0.87262362241745,0.9368312954902649,0.949621319770813,0.9564849734306335,0.91020268201828,70.0,1.3514539003372192,2302,4605,,,,,,,,,,
0.9132645726203918,0.9476786851882935,0.9286324381828308,0.8576961755752563,0.9304709434509277,0.9447174072265625,0.9503740072250366,0.9028797149658203,70.0,1.356854796409607,2303,4607,,,,,,,,,,
0.9051864743232727,0.9356341361999512,0.926944375038147,0.8463326692581177,0.926754355430603,0.9470475912094116,0.9524146318435669,0.8926724195480347,70.0,1.360472321510315,2304,4609,,,,,,,,,,
0.9319049715995789,0.9543708562850952,0.9506849050521851,0.8854280710220337,0.9366433024406433,0.9475580453872681,0.9550231695175171,0.9126678705215454,70.0,1.347248911857605,2305,4611,,,,,,,,,,
0.906619668006897,0.9433991312980652,0.9229696393013,0.8474221229553223,0.9313031435012817,0.9489515423774719,0.9537311792373657,0.899471640586853,70.0,1.359418511390686,2306,4613,,,,,,,,,,
0.9379216432571411,0.957129955291748,0.9551203846931458,0.8970483541488647,0.9383326768875122,0.9491766095161438,0.9567028284072876,0.9133998155593872,70.0,1.3456153869628906,2307,4615,,,,,,,,,,
0.9256633520126343,0.9509872198104858,0.9446271657943726,0.8758535385131836,0.9350167512893677,0.9481452703475952,0.9563867449760437,0.9087883830070496,70.0,1.3515841960906982,2308,4617,,,,,,,,,,
,,,,,,,,,,2309,4619,0.9257540106773376,0.9311086535453796,0.9440208673477173,0.8996740579605103,0.9282998442649841,0.928031861782074,0.9488817453384399,0.9138116836547852,70.0,1.358100414276123
0.913874626159668,0.9461597204208374,0.9277116656303406,0.8626039624214172,0.9317407608032227,0.9463309049606323,0.9521247744560242,0.9047269821166992,70.0,1.357407808303833,2309,4619,,,,,,,,,,
0.9263063669204712,0.9445516467094421,0.9429980516433716,0.8869041204452515,0.9371744990348816,0.9492184519767761,0.9576892852783203,0.9139789342880249,70.0,1.3501839637756348,2310,4621,,,,,,,,,,
0.9187453985214233,0.9471400380134583,0.9402162432670593,0.8626428842544556,0.9307829141616821,0.9479109644889832,0.9537785649299622,0.8999244570732117,70.0,1.354610800743103,2311,4623,,,,,,,,,,
0.9305506944656372,0.9540075063705444,0.949138343334198,0.883074939250946,0.9357649087905884,0.9487141370773315,0.9566947221755981,0.9109668731689453,70.0,1.34837806224823,2312,4625,,,,,,,,,,
