valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8609136343002319,0.923137366771698,0.8896006345748901,0.7397128939628601,0.9086135625839233,0.9600015878677368,0.9344232678413391,0.8340948820114136,70.0,1.4030966758728027,2390,4781,,,,,,,,,,
0.8673685789108276,0.9251679182052612,0.8961685299873352,0.7516250610351562,0.9122524261474609,0.9607881307601929,0.9379960894584656,0.8419612646102905,70.0,1.3984357118606567,2391,4783,,,,,,,,,,
0.8387161493301392,0.9073830842971802,0.8742572665214539,0.6998909711837769,0.8968982696533203,0.9592474102973938,0.9281824827194214,0.8143627047538757,70.0,1.4149035215377808,2392,4785,,,,,,,,,,
0.8681862950325012,0.9242004156112671,0.8953918218612671,0.7568543553352356,0.914115309715271,0.9593267440795898,0.9402754902839661,0.8488014936447144,70.0,1.397501826286316,2393,4787,,,,,,,,,,
0.8450967073440552,0.9126540422439575,0.8821078538894653,0.7055842280387878,0.8999345898628235,0.9592399597167969,0.9311978220939636,0.8184471130371094,70.0,1.4113448858261108,2394,4789,,,,,,,,,,
0.853005588054657,0.9143677949905396,0.8800774812698364,0.7347480654716492,0.9078229665756226,0.9591678380966187,0.9354036450386047,0.8352211117744446,70.0,1.4053415060043335,2395,4791,,,,,,,,,,
0.8504732251167297,0.9191325306892395,0.8862722516059875,0.7105596661567688,0.9008906483650208,0.9610217213630676,0.9289118051528931,0.8191738128662109,70.0,1.4089714288711548,2396,4793,,,,,,,,,,
0.8694177865982056,0.9247662425041199,0.8992747068405151,0.7558706402778625,0.9152763485908508,0.9609493017196655,0.9395521283149719,0.8477694392204285,70.0,1.3975671529769897,2397,4795,,,,,,,,,,
0.830109715461731,0.9047884941101074,0.8680822253227234,0.6800256371498108,0.8929042816162109,0.9599995613098145,0.925930380821228,0.8023607134819031,70.0,1.4196046590805054,2398,4797,,,,,,,,,,
,,,,,,,,,,2399,4799,0.9242753386497498,0.9389918446540833,0.9432518482208252,0.8887423276901245,0.950198769569397,0.949610710144043,0.9684175848960876,0.9377332925796509,70.0,1.361025094985962
0.8719894289970398,0.927946925163269,0.8996211886405945,0.7600979208946228,0.9135036468505859,0.9584428071975708,0.937173068523407,0.8466337323188782,70.0,1.3966670036315918,2399,4799,,,,,,,,,,
0.835232138633728,0.907896876335144,0.8756285905838013,0.684560239315033,0.892920970916748,0.9591692686080933,0.9260709881782532,0.8047997355461121,70.0,1.4168787002563477,2400,4801,,,,,,,,,,
0.8734466433525085,0.9249311685562134,0.896205723285675,0.7740618586540222,0.9153429865837097,0.9598671793937683,0.9394248127937317,0.8510034680366516,70.0,1.3940517902374268,2401,4803,,,,,,,,,,
0.8382481336593628,0.9065397381782532,0.8723679780960083,0.7013912200927734,0.8985819816589355,0.9596861004829407,0.928796648979187,0.816463828086853,70.0,1.414290428161621,2402,4805,,,,,,,,,,
0.8537396192550659,0.9143437147140503,0.8812190294265747,0.73641037940979,0.906904399394989,0.9601956605911255,0.9350921511650085,0.8323354721069336,70.0,1.4042950868606567,2403,4807,,,,,,,,,,
0.8593059778213501,0.9232374429702759,0.8950785398483276,0.726309597492218,0.9087934494018555,0.9611226916313171,0.9362117052078247,0.834911048412323,70.0,1.402880311012268,2404,4809,,,,,,,,,,
0.8575860261917114,0.9196451902389526,0.886313796043396,0.7362151741981506,0.9093589782714844,0.9605194330215454,0.9379556775093079,0.8373729586601257,70.0,1.403143048286438,2405,4811,,,,,,,,,,
0.8487947583198547,0.916151225566864,0.8848236799240112,0.7107880711555481,0.9030631184577942,0.960579514503479,0.9330321550369263,0.8239635229110718,70.0,1.408978819847107,2406,4813,,,,,,,,,,
0.8707248568534851,0.928907573223114,0.8996983766555786,0.7543837428092957,0.9145145416259766,0.9616163372993469,0.9402855038642883,0.8456273078918457,70.0,1.39630126953125,2407,4815,,,,,,,,,,
0.8474301099777222,0.9175251722335815,0.8782104253768921,0.7130349278450012,0.9014717936515808,0.9603432416915894,0.930881142616272,0.821432888507843,70.0,1.410185694694519,2408,4817,,,,,,,,,,
,,,,,,,,,,2409,4819,0.9178609848022461,0.9348657727241516,0.9400025606155396,0.8759734630584717,0.9419054985046387,0.945212185382843,0.9629963040351868,0.9218065142631531,70.0,1.36641263961792
0.8572389483451843,0.923908531665802,0.884796142578125,0.7313047647476196,0.906732439994812,0.9587777853012085,0.9336071014404297,0.8326507806777954,70.0,1.4046558141708374,2409,4819,,,,,,,,,,
0.8506965637207031,0.9167152643203735,0.8828825950622559,0.7197849154472351,0.9044149518013,0.9590200185775757,0.9337553977966309,0.8273025751113892,70.0,1.40796959400177,2410,4821,,,,,,,,,,
0.8462074995040894,0.9140539169311523,0.8777885437011719,0.7133095264434814,0.90485018491745,0.9590234756469727,0.9335668683052063,0.8278900384902954,70.0,1.4103665351867676,2411,4823,,,,,,,,,,
0.8435758352279663,0.9097906351089478,0.8797686696052551,0.707121729850769,0.8970500826835632,0.9589899182319641,0.9285216331481934,0.8131774663925171,70.0,1.4137448072433472,2412,4825,,,,,,,,,,
0.8521001935005188,0.9125383496284485,0.8850131034851074,0.7272605895996094,0.9076067209243774,0.9598771929740906,0.9363778829574585,0.8334959149360657,70.0,1.4059687852859497,2413,4827,,,,,,,,,,
0.8546367883682251,0.9157707095146179,0.8915150761604309,0.7239481806755066,0.9026328921318054,0.9590970873832703,0.9323713183403015,0.8227613568305969,70.0,1.4064762592315674,2414,4829,,,,,,,,,,
0.849471926689148,0.9146652221679688,0.8893702626228333,0.7092838883399963,0.9018004536628723,0.9588303565979004,0.9333252906799316,0.8221626281738281,70.0,1.4090124368667603,2415,4831,,,,,,,,,,
0.8572033643722534,0.9134751558303833,0.8909518122673035,0.7373393177986145,0.9083417654037476,0.9598996043205261,0.9367860555648804,0.8371511697769165,70.0,1.4040189981460571,2416,4833,,,,,,,,,,
0.8619357943534851,0.9168259501457214,0.8914507031440735,0.7493678331375122,0.9093645811080933,0.9608035087585449,0.9363929629325867,0.8372872471809387,70.0,1.4012196063995361,2417,4835,,,,,,,,,,
0.8523317575454712,0.9126187562942505,0.8861759901046753,0.727239191532135,0.9040241241455078,0.9597857594490051,0.9323692321777344,0.8278360366821289,70.0,1.4071189165115356,2418,4837,,,,,,,,,,
,,,,,,,,,,2419,4839,0.9171870350837708,0.9260278344154358,0.9413259625434875,0.8836866021156311,0.9442445039749146,0.943168580532074,0.9644563794136047,0.9290159344673157,70.0,1.366297721862793
0.841413676738739,0.9093710780143738,0.8807552456855774,0.6989627480506897,0.8966695666313171,0.9590471982955933,0.9274676442146301,0.8117904663085938,70.0,1.4137563705444336,2419,4839,,,,,,,,,,
0.8602582216262817,0.919581413269043,0.8884081840515137,0.7432505488395691,0.9113208651542664,0.9593135714530945,0.9372393488883972,0.8421663045883179,70.0,1.4016672372817993,2420,4841,,,,,,,,,,
0.8346484899520874,0.9051772952079773,0.8732959032058716,0.6892738342285156,0.8913252949714661,0.9586856961250305,0.923934280872345,0.8023656606674194,70.0,1.4182995557785034,2421,4843,,,,,,,,,,
0.8662112951278687,0.9227601289749146,0.8985549211502075,0.7476479411125183,0.9133957028388977,0.9598051309585571,0.9391597509384155,0.8455106616020203,70.0,1.3987919092178345,2422,4845,,,,,,,,,,
0.8494977951049805,0.9175971746444702,0.886307418346405,0.7095834016799927,0.9025893211364746,0.961128830909729,0.9331606030464172,0.8200963735580444,70.0,1.4090100526809692,2423,4847,,,,,,,,,,
0.8446862101554871,0.9122430086135864,0.8776432275772095,0.7103580236434937,0.9009631872177124,0.9589806795120239,0.9302572011947632,0.8204782605171204,70.0,1.411364197731018,2424,4849,,,,,,,,,,
0.8518358469009399,0.9204355478286743,0.8921018838882446,0.7063340544700623,0.9049142599105835,0.9604173898696899,0.9329341650009155,0.8287767171859741,70.0,1.407073736190796,2425,4851,,,,,,,,,,
0.8488451242446899,0.9122470021247864,0.8799591064453125,0.7223526835441589,0.9040870666503906,0.9595281481742859,0.9339781999588013,0.8271660804748535,70.0,1.4083151817321777,2426,4853,,,,,,,,,,
0.8492376208305359,0.9164106249809265,0.8861719369888306,0.7098789811134338,0.9017532467842102,0.95945805311203,0.9307699203491211,0.8226463198661804,70.0,1.4104584455490112,2427,4855,,,,,,,,,,
0.8627902269363403,0.9259969592094421,0.8893076181411743,0.7427600026130676,0.909695029258728,0.9593279957771301,0.9357191324234009,0.8400772213935852,70.0,1.4017194509506226,2428,4857,,,,,,,,,,
,,,,,,,,,,2429,4859,0.9203884601593018,0.9346989989280701,0.9459101557731628,0.8798354268074036,0.9445115923881531,0.9462571144104004,0.966718852519989,0.9237522482872009,70.0,1.3639665842056274
0.829718291759491,0.9044890403747559,0.8600332140922546,0.6895580887794495,0.895586371421814,0.958352267742157,0.9274238348007202,0.8103197813034058,70.0,1.4206479787826538,2429,4859,,,,,,,,,,
0.8678408861160278,0.9252837896347046,0.8902171850204468,0.7611616253852844,0.9127858877182007,0.9589096903800964,0.938194751739502,0.8442920446395874,70.0,1.3977817296981812,2430,4861,,,,,,,,,,
0.8490036725997925,0.9176164865493774,0.8868204355239868,0.7070282101631165,0.9031389355659485,0.9598655700683594,0.9325739145278931,0.8238468170166016,70.0,1.409358263015747,2431,4863,,,,,,,,,,
0.8577712774276733,0.9168764352798462,0.890609085559845,0.7349952459335327,0.9085484743118286,0.959847629070282,0.9374423027038574,0.836892306804657,70.0,1.4040634632110596,2432,4865,,,,,,,,,,
0.8550494909286499,0.9162099957466125,0.8944648504257202,0.7206156849861145,0.9039853811264038,0.9596414566040039,0.9338407516479492,0.8277468681335449,70.0,1.4062674045562744,2433,4867,,,,,,,,,,
0.8424919247627258,0.9080713391304016,0.8736872673034668,0.7132580280303955,0.9002711176872253,0.959276020526886,0.9318393468856812,0.8184856176376343,70.0,1.4114229679107666,2434,4869,,,,,,,,,,
0.8666553497314453,0.9241951107978821,0.8938304781913757,0.7531697750091553,0.9105978012084961,0.9607270956039429,0.9369221925735474,0.8375438451766968,70.0,1.3991978168487549,2435,4871,,,,,,,,,,
0.8466148376464844,0.9105249643325806,0.8764356374740601,0.7215847373008728,0.9043018221855164,0.9591706991195679,0.9319356679916382,0.8264861106872559,70.0,1.409500241279602,2436,4873,,,,,,,,,,
0.8456858396530151,0.9092324376106262,0.8805104494094849,0.7147430777549744,0.9016528129577637,0.9604068994522095,0.9319692850112915,0.8221303820610046,70.0,1.4106203317642212,2437,4875,,,,,,,,,,
0.8573300242424011,0.9200472831726074,0.8964077830314636,0.7213895916938782,0.9064220190048218,0.9613555073738098,0.9349930882453918,0.8290934562683105,70.0,1.4042898416519165,2438,4877,,,,,,,,,,
,,,,,,,,,,2439,4879,0.9250009059906006,0.9353644847869873,0.9482724666595459,0.8898975253105164,0.9516487121582031,0.9486047625541687,0.9706713557243347,0.940258800983429,70.0,1.3592119216918945
0.8429858088493347,0.9077625274658203,0.8788676261901855,0.7089977860450745,0.8995403051376343,0.9594448804855347,0.9324091672897339,0.8183746337890625,70.0,1.4118238687515259,2439,4879,,,,,,,,,,
0.8671857118606567,0.9252175092697144,0.8975343704223633,0.7491171956062317,0.9134687185287476,0.9610946774482727,0.940434455871582,0.8434556722640991,70.0,1.3983467817306519,2440,4881,,,,,,,,,,
0.8573015332221985,0.9249507784843445,0.8957768678665161,0.715594470500946,0.9056503176689148,0.9607123136520386,0.9341080784797668,0.8256222009658813,70.0,1.40603506565094,2441,4883,,,,,,,,,,
0.85182124376297,0.9151199460029602,0.8819077610969543,0.7272130250930786,0.9065187573432922,0.9588173627853394,0.9356864094734192,0.8341817855834961,70.0,1.4067496061325073,2442,4885,,,,,,,,,,
0.8501092195510864,0.9268442392349243,0.8890177011489868,0.6952328085899353,0.9068449139595032,0.9597905874252319,0.9344545602798462,0.8334337472915649,70.0,1.4066288471221924,2443,4887,,,,,,,,,,
0.8546247482299805,0.9090984463691711,0.8822957277297974,0.7449795603752136,0.9102780222892761,0.9570692777633667,0.9389299154281616,0.8442761301994324,70.0,1.4043357372283936,2444,4889,,,,,,,,,,
0.8299942016601562,0.9006670117378235,0.8719984292984009,0.679648220539093,0.8959552645683289,0.9586498141288757,0.9288997650146484,0.8100147247314453,70.0,1.4198899269104004,2445,4891,,,,,,,,,,
0.8700801730155945,0.9272092580795288,0.9032996892929077,0.7494418025016785,0.9142493009567261,0.9597851037979126,0.9400326013565063,0.8445138931274414,70.0,1.3972787857055664,2446,4893,,,,,,,,,,
0.8241182565689087,0.9040629267692566,0.86199951171875,0.6672578454017639,0.8927580118179321,0.957423210144043,0.9278952479362488,0.8044784665107727,70.0,1.4221656322479248,2447,4895,,,,,,,,,,
0.8698662519454956,0.9294027090072632,0.8992689251899719,0.7510223388671875,0.910727322101593,0.9589473605155945,0.9369943737983704,0.837873637676239,70.0,1.3980547189712524,2448,4897,,,,,,,,,,
,,,,,,,,,,2449,4899,0.9257751107215881,0.942933201789856,0.9432644248008728,0.8907078504562378,0.9495355486869812,0.9478573203086853,0.9704799652099609,0.9348422288894653,70.0,1.3604546785354614
0.8395477533340454,0.909094512462616,0.8759658932685852,0.6981199383735657,0.8993656039237976,0.9604477882385254,0.931140124797821,0.8157580494880676,70.0,1.4146126508712769,2449,4899,,,,,,,,,,
0.8468502759933472,0.9077007174491882,0.881618857383728,0.7195244431495667,0.9007274508476257,0.9591765403747559,0.9317960739135742,0.8187652826309204,70.0,1.410726547241211,2450,4901,,,,,,,,,,
0.8580434918403625,0.9212425351142883,0.894550621509552,0.724890410900116,0.9052131772041321,0.9599143266677856,0.9339739084243774,0.8276178240776062,70.0,1.4040095806121826,2451,4903,,,,,,,,,,
0.8442249298095703,0.9078471064567566,0.8746330142021179,0.7189631462097168,0.9029293060302734,0.9585374593734741,0.9336797595024109,0.8246351480484009,70.0,1.4103251695632935,2452,4905,,,,,,,,,,
0.8480300903320312,0.9123075604438782,0.8800280690193176,0.7197994589805603,0.9014873504638672,0.9597064852714539,0.9321590662002563,0.8200289011001587,70.0,1.4093997478485107,2453,4907,,,,,,,,,,
0.8607114553451538,0.924671471118927,0.8945209383964539,0.7302770018577576,0.9090099334716797,0.9605342745780945,0.9360685348510742,0.8350762128829956,70.0,1.4030370712280273,2454,4909,,,,,,,,,,
0.841320812702179,0.9103981256484985,0.8763437271118164,0.7027061581611633,0.8975032567977905,0.9604495763778687,0.9303455352783203,0.8119260668754578,70.0,1.413343071937561,2455,4911,,,,,,,,,,
0.8615957498550415,0.9237149953842163,0.8942216634750366,0.734786868095398,0.9098127484321594,0.9609451293945312,0.9363983869552612,0.8368228673934937,70.0,1.4019947052001953,2456,4913,,,,,,,,,,
0.8464559316635132,0.9110744595527649,0.885961651802063,0.7075696587562561,0.8990707397460938,0.9606194496154785,0.9310510754585266,0.8146058320999146,70.0,1.4110214710235596,2457,4915,,,,,,,,,,
0.8517876863479614,0.9115201234817505,0.8890058398246765,0.7224615216255188,0.9048649072647095,0.9595824480056763,0.9353619813919067,0.827863872051239,70.0,1.4068162441253662,2458,4917,,,,,,,,,,
,,,,,,,,,,2459,4919,0.924805760383606,0.9409698247909546,0.9434396028518677,0.8894835710525513,0.9471935629844666,0.9488412141799927,0.9677690863609314,0.9304500818252563,70.0,1.3618583679199219
0.8506113290786743,0.9116557836532593,0.890613853931427,0.7157048583030701,0.8995704650878906,0.9599296450614929,0.9306360483169556,0.8172205090522766,70.0,1.4086288213729858,2459,4919,,,,,,,,,,
0.839599609375,0.9031206369400024,0.8759258389472961,0.7066255211830139,0.9008636474609375,0.9586790204048157,0.9348679780960083,0.8200494647026062,70.0,1.4128973484039307,2460,4921,,,,,,,,,,
0.8574705123901367,0.9222642183303833,0.8989577293395996,0.7158117294311523,0.9063379168510437,0.9595867991447449,0.9357488751411438,0.8296909332275391,70.0,1.4043009281158447,2461,4923,,,,,,,,,,
0.843805193901062,0.9066325426101685,0.8769727945327759,0.7160279154777527,0.9000053405761719,0.9587826728820801,0.9320753216743469,0.8184818029403687,70.0,1.4117859601974487,2462,4925,,,,,,,,,,
0.8454102277755737,0.9088709950447083,0.8810698390007019,0.7135037183761597,0.9013561010360718,0.9593018293380737,0.9329246282577515,0.8203743100166321,70.0,1.4109770059585571,2463,4927,,,,,,,,,,
0.8668655157089233,0.9255754351615906,0.8988126516342163,0.746010422706604,0.9088514447212219,0.9605776071548462,0.9358396530151367,0.8342796564102173,70.0,1.3996647596359253,2464,4929,,,,,,,,,,
0.8467094302177429,0.912365734577179,0.881600022315979,0.7129277586936951,0.9001660346984863,0.9603460431098938,0.932716965675354,0.8177831768989563,70.0,1.4104117155075073,2465,4931,,,,,,,,,,
0.867348849773407,0.9264205694198608,0.8988645672798157,0.7467569708824158,0.9098780751228333,0.961361289024353,0.9379070401191711,0.8351610898971558,70.0,1.3990657329559326,2466,4933,,,,,,,,,,
0.8528400659561157,0.9143809080123901,0.8847171664237976,0.7286672592163086,0.9048004150390625,0.9608343243598938,0.9355617761611938,0.8256717920303345,70.0,1.4062107801437378,2467,4935,,,,,,,,,,
0.8547976613044739,0.9145519137382507,0.8884432911872864,0.7305315732955933,0.9073917269706726,0.9607515335083008,0.9361867904663086,0.83171147108078,70.0,1.4054839611053467,2468,4937,,,,,,,,,,
,,,,,,,,,,2469,4939,0.9186225533485413,0.9337681531906128,0.9454153180122375,0.8739632964134216,0.9466749429702759,0.9473794102668762,0.9678817987442017,0.9295725226402283,70.0,1.363778829574585
0.8565183877944946,0.9203219413757324,0.8885940313339233,0.728787899017334,0.9051500558853149,0.9594608545303345,0.9330612421035767,0.8294050097465515,70.0,1.4051721096038818,2469,4939,,,,,,,,,,
0.8483926057815552,0.9141758680343628,0.8854790925979614,0.7112247943878174,0.9047455787658691,0.9594919085502625,0.9344320297241211,0.8273445963859558,70.0,1.4089998006820679,2470,4941,,,,,,,,,,
0.8569742441177368,0.9212217330932617,0.8942540287971497,0.7214991450309753,0.9047170877456665,0.9601244926452637,0.9338338971138,0.8271232843399048,70.0,1.4049437046051025,2471,4943,,,,,,,,,,
0.8437279462814331,0.9115388989448547,0.8811309933662415,0.703304648399353,0.8968669772148132,0.9599876403808594,0.927932858467102,0.8117798566818237,70.0,1.413543701171875,2472,4945,,,,,,,,,,
0.8482125401496887,0.9123226404190063,0.8801978826522827,0.7198434472084045,0.9020918607711792,0.9605199694633484,0.9319678544998169,0.8206325769424438,70.0,1.4091277122497559,2473,4947,,,,,,,,,,
