valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9647212028503418,0.9756123423576355,0.9702991247177124,0.9461382627487183,0.7559513449668884,0.715861976146698,0.7811265587806702,0.7842674255371094,70.0,1.3350712060928345,2536,5073,,,,,,,,,,
0.965900719165802,0.9767794609069824,0.9715217351913452,0.9473308324813843,0.7568157911300659,0.7174694538116455,0.7827455997467041,0.7866442203521729,70.0,1.334596872329712,2537,5075,,,,,,,,,,
0.9651278257369995,0.9761075973510742,0.9699951410293579,0.9472523927688599,0.7586796283721924,0.7206522822380066,0.7845446467399597,0.7896389365196228,70.0,1.3347728252410889,2538,5077,,,,,,,,,,
,,,,,,,,,,2539,5079,0.9705169200897217,0.9724385142326355,0.974973738193512,0.9634360074996948,0.7609428763389587,0.7251380681991577,0.784859299659729,0.7936387658119202,70.0,1.332345962524414
0.9665252566337585,0.9764982461929321,0.9716435670852661,0.9495508074760437,0.7589548826217651,0.7231298685073853,0.7823562622070312,0.7886551022529602,70.0,1.3339823484420776,2539,5079,,,,,,,,,,
0.9658416509628296,0.9763229489326477,0.9699432253837585,0.9494242668151855,0.7592834234237671,0.7222573161125183,0.7826564908027649,0.7886134386062622,70.0,1.3345184326171875,2540,5081,,,,,,,,,,
0.9636983871459961,0.9753693342208862,0.9691699743270874,0.9444869756698608,0.7562507390975952,0.7179411053657532,0.7813124060630798,0.7859810590744019,70.0,1.335715889930725,2541,5083,,,,,,,,,,
0.9638422131538391,0.9759631156921387,0.9688626527786255,0.9446185827255249,0.7558455467224121,0.7206721305847168,0.7822593450546265,0.7857888340950012,70.0,1.3354967832565308,2542,5085,,,,,,,,,,
0.9649467468261719,0.9759119153022766,0.9706026911735535,0.9462118148803711,0.7585219144821167,0.7202187776565552,0.7845454216003418,0.788066565990448,70.0,1.3348544836044312,2543,5087,,,,,,,,,,
0.9650756120681763,0.9761340022087097,0.9713008999824524,0.9456251263618469,0.7602885365486145,0.7226168513298035,0.7817050218582153,0.7877740263938904,70.0,1.3347595930099487,2544,5089,,,,,,,,,,
0.9637405276298523,0.9763978123664856,0.969326376914978,0.9432899355888367,0.7562000751495361,0.7191247344017029,0.7841426134109497,0.7876132130622864,70.0,1.3354309797286987,2545,5091,,,,,,,,,,
0.9618511199951172,0.9744302034378052,0.968237042427063,0.9405438303947449,0.7576003670692444,0.7208209037780762,0.7824647426605225,0.7874233722686768,70.0,1.33648681640625,2546,5093,,,,,,,,,,
0.9660381078720093,0.9759513735771179,0.9712635278701782,0.9489651918411255,0.7544752359390259,0.7169384360313416,0.7828121185302734,0.7867260575294495,70.0,1.334365725517273,2547,5095,,,,,,,,,,
0.9658529162406921,0.975141167640686,0.971258819103241,0.9493345022201538,0.7570747137069702,0.7232125401496887,0.7808073163032532,0.7902196049690247,70.0,1.3343178033828735,2548,5097,,,,,,,,,,
,,,,,,,,,,2549,5099,0.9682233333587646,0.9704443216323853,0.9720441699028015,0.9615299105644226,0.7571834325790405,0.7194644212722778,0.7593439817428589,0.5099986791610718,70.0,1.3334602117538452
0.965936541557312,0.9758695363998413,0.9713841676712036,0.9486211538314819,0.7573350071907043,0.721537172794342,0.7832685112953186,0.7894752621650696,70.0,1.3345009088516235,2549,5099,,,,,,,,,,
0.9665495753288269,0.9764913320541382,0.9707731008529663,0.9505892992019653,0.757158100605011,0.7214347720146179,0.7817404866218567,0.788571298122406,70.0,1.3341422080993652,2550,5101,,,,,,,,,,
0.9661382436752319,0.975677490234375,0.9703963994979858,0.9505428075790405,0.758238673210144,0.7196663022041321,0.7817747592926025,0.7896941900253296,70.0,1.3341597318649292,2551,5103,,,,,,,,,,
0.9656239748001099,0.9752042889595032,0.9708236455917358,0.9489120244979858,0.7587522864341736,0.7204657793045044,0.783750593662262,0.7906193137168884,70.0,1.3345190286636353,2552,5105,,,,,,,,,,
0.9641607403755188,0.9759551882743835,0.9690081477165222,0.945466160774231,0.7584011554718018,0.717875063419342,0.7832731604576111,0.7899998426437378,70.0,1.3351939916610718,2553,5107,,,,,,,,,,
0.9649173617362976,0.9761102795600891,0.9705122113227844,0.9460723996162415,0.7588542103767395,0.7190362215042114,0.783265233039856,0.7883695960044861,70.0,1.3348608016967773,2554,5109,,,,,,,,,,
0.9644261598587036,0.9753197431564331,0.9706039428710938,0.9452110528945923,0.757645845413208,0.7212632298469543,0.7799762487411499,0.788328230381012,70.0,1.3351445198059082,2555,5111,,,,,,,,,,
0.9627341032028198,0.9754360914230347,0.9688020944595337,0.9416257739067078,0.7584131360054016,0.7234526872634888,0.7820991277694702,0.7856681942939758,70.0,1.3359031677246094,2556,5113,,,,,,,,,,
0.964891791343689,0.9764789342880249,0.969924807548523,0.9461978673934937,0.7604809999465942,0.7213925719261169,0.7831428647041321,0.7884669303894043,70.0,1.3348462581634521,2557,5115,,,,,,,,,,
0.9653326869010925,0.976335883140564,0.9703620672225952,0.9473885297775269,0.7586684226989746,0.7208639979362488,0.7816964387893677,0.7902092337608337,70.0,1.3345375061035156,2558,5117,,,,,,,,,,
,,,,,,,,,,2559,5119,0.9722838401794434,0.9730697274208069,0.9777212142944336,0.9652405977249146,0.7605845332145691,0.7084621787071228,0.783669114112854,0.7998690605163574,70.0,1.3318140506744385
0.9647857546806335,0.9768012762069702,0.9702075719833374,0.9451597929000854,0.7581409811973572,0.7185787558555603,0.7822600603103638,0.7871766686439514,70.0,1.3351223468780518,2559,5119,,,,,,,,,,
0.9640647768974304,0.9762067794799805,0.9696192741394043,0.944060206413269,0.7592196464538574,0.7230113744735718,0.782383382320404,0.7874262928962708,70.0,1.3353171348571777,2560,5121,,,,,,,,,,
0.9649751782417297,0.97637540102005,0.9711397886276245,0.9451978802680969,0.7597373723983765,0.7216970920562744,0.7829425930976868,0.7866783738136292,70.0,1.334924340248108,2561,5123,,,,,,,,,,
0.9624935984611511,0.975068211555481,0.9666624069213867,0.9436640739440918,0.7586305141448975,0.7204917669296265,0.7823598980903625,0.7895413637161255,70.0,1.3360730409622192,2562,5125,,,,,,,,,,
0.9616860151290894,0.97498619556427,0.9695816040039062,0.9378918409347534,0.7568747401237488,0.7200461626052856,0.7842966318130493,0.7820217609405518,70.0,1.336898684501648,2563,5127,,,,,,,,,,
0.9648946523666382,0.9760465621948242,0.9697413444519043,0.9469178318977356,0.7581117153167725,0.7234495282173157,0.7819797992706299,0.785551130771637,70.0,1.3348286151885986,2564,5129,,,,,,,,,,
0.9645590782165527,0.9757641553878784,0.9707156419754028,0.9450060725212097,0.7571830749511719,0.7223272323608398,0.7810582518577576,0.7844538688659668,70.0,1.3352190256118774,2565,5131,,,,,,,,,,
0.9642340540885925,0.9756036996841431,0.9698975682258606,0.9450233578681946,0.7598477602005005,0.7205140590667725,0.783872663974762,0.7875151038169861,70.0,1.3353190422058105,2566,5133,,,,,,,,,,
0.9662963151931763,0.9766894578933716,0.9713619947433472,0.9488791227340698,0.7583021521568298,0.7209439873695374,0.7783694863319397,0.7882683873176575,70.0,1.334267020225525,2567,5135,,,,,,,,,,
0.9652825593948364,0.9750364422798157,0.970768928527832,0.9481309056282043,0.7580845355987549,0.7197715640068054,0.7815591096878052,0.7903944253921509,70.0,1.334742546081543,2568,5137,,,,,,,,,,
,,,,,,,,,,2569,5139,0.9679475426673889,0.972266674041748,0.9730674624443054,0.9575613141059875,0.7561289668083191,0.7206194400787354,0.7818548679351807,0.7921983003616333,70.0,1.3345414400100708
0.9651982188224792,0.9758819341659546,0.9700231552124023,0.9476956129074097,0.7574592232704163,0.7205516695976257,0.7833061814308167,0.78752601146698,70.0,1.334975242614746,2569,5139,,,,,,,,,,
0.9639388918876648,0.975957989692688,0.969251811504364,0.9444431066513062,0.7570770382881165,0.7210898995399475,0.781628429889679,0.7880896329879761,70.0,1.3354283571243286,2570,5141,,,,,,,,,,
0.9640852212905884,0.975777268409729,0.9705013036727905,0.9437058568000793,0.7606127858161926,0.7219997048377991,0.7828930020332336,0.7887328267097473,70.0,1.3352243900299072,2571,5143,,,,,,,,,,
0.9651107788085938,0.9766352772712708,0.9716830253601074,0.9447786211967468,0.7588837146759033,0.7229600548744202,0.7848334908485413,0.7885830402374268,70.0,1.334875226020813,2572,5145,,,,,,,,,,
0.9635776281356812,0.9755748510360718,0.970231831073761,0.9426603317260742,0.7570057511329651,0.7216804623603821,0.7837846279144287,0.7870389223098755,70.0,1.3356071710586548,2573,5147,,,,,,,,,,
0.9653671383857727,0.9762901067733765,0.9714635610580444,0.9462383985519409,0.7587922215461731,0.7210927605628967,0.7838295102119446,0.7883845567703247,70.0,1.3347392082214355,2574,5149,,,,,,,,,,
0.9645265340805054,0.9763796925544739,0.969006359577179,0.9462420344352722,0.759831964969635,0.7203852534294128,0.7832555174827576,0.7892943620681763,70.0,1.3349093198776245,2575,5151,,,,,,,,,,
0.9636823534965515,0.9755519032478333,0.968824028968811,0.944628894329071,0.7584732174873352,0.7241020202636719,0.7850835919380188,0.7919500470161438,70.0,1.335479497909546,2576,5153,,,,,,,,,,
0.9652613401412964,0.9761340022087097,0.9691699147224426,0.9487122297286987,0.7588673233985901,0.7194392085075378,0.780045211315155,0.789347231388092,70.0,1.334859013557434,2577,5155,,,,,,,,,,
0.966816782951355,0.9759424924850464,0.971596360206604,0.9512937664985657,0.7593458890914917,0.7205802798271179,0.7835468053817749,0.7871271967887878,70.0,1.3338783979415894,2578,5157,,,,,,,,,,
,,,,,,,,,,2579,5159,0.9684721231460571,0.9715551733970642,0.9739654064178467,0.9589056372642517,0.739374041557312,-1.9650304317474365,0.7744078040122986,0.7927892804145813,70.0,1.3334904909133911
0.9654994010925293,0.9758855104446411,0.9706056714057922,0.9480692744255066,0.7578191757202148,0.7194548845291138,0.7838273644447327,0.7879846096038818,70.0,1.3345756530761719,2579,5159,,,,,,,,,,
0.9645530581474304,0.9756625890731812,0.9701241254806519,0.9457701444625854,0.7589842081069946,0.7211519479751587,0.7832249999046326,0.7914459109306335,70.0,1.3350493907928467,2580,5161,,,,,,,,,,
0.9649655222892761,0.9764291048049927,0.9702299237251282,0.9461513757705688,0.7599542140960693,0.721256673336029,0.7851319909095764,0.7888445258140564,70.0,1.3347147703170776,2581,5163,,,,,,,,,,
0.9659525156021118,0.9760519862174988,0.9709053039550781,0.9490692019462585,0.75750732421875,0.7219727635383606,0.7812244296073914,0.7874499559402466,70.0,1.3344472646713257,2582,5165,,,,,,,,,,
0.9644174575805664,0.9752515554428101,0.9699815511703491,0.945928692817688,0.7575996518135071,0.7219029664993286,0.7832902073860168,0.7888312935829163,70.0,1.3351200819015503,2583,5167,,,,,,,,,,
0.9652929306030273,0.9758536219596863,0.9712862968444824,0.9466379284858704,0.759958803653717,0.7222767472267151,0.784039318561554,0.7903112769126892,70.0,1.3345797061920166,2584,5169,,,,,,,,,,
0.965032696723938,0.9755750894546509,0.970954418182373,0.9465683698654175,0.7586018443107605,0.7202184200286865,0.7815890312194824,0.7898121476173401,70.0,1.3347290754318237,2585,5171,,,,,,,,,,
0.965046226978302,0.975744903087616,0.9715797305107117,0.945645809173584,0.758828341960907,0.7207314968109131,0.781777024269104,0.788440465927124,70.0,1.3348076343536377,2586,5173,,,,,,,,,,
0.965492844581604,0.9762626886367798,0.9707571268081665,0.9474008679389954,0.7588052153587341,0.7201497554779053,0.7834451794624329,0.7861756682395935,70.0,1.3346753120422363,2587,5175,,,,,,,,,,
0.966170608997345,0.9763078689575195,0.9709993600845337,0.9493408203125,0.7585877180099487,0.7212636470794678,0.7825176119804382,0.7906181216239929,70.0,1.3341940641403198,2588,5177,,,,,,,,,,
,,,,,,,,,,2589,5179,0.9723985195159912,0.9737336039543152,0.9772900342941284,0.965279221534729,0.7599183320999146,0.7267370223999023,0.7842206954956055,0.789152204990387,70.0,1.331644892692566
0.9650318026542664,0.9760767817497253,0.969511866569519,0.9475687742233276,0.7585688829421997,0.7198835015296936,0.7836161851882935,0.7918424010276794,70.0,1.3347522020339966,2589,5179,,,,,,,,,,
0.9664037823677063,0.9766939282417297,0.9712421298027039,0.9494409561157227,0.7573651075363159,0.7205173969268799,0.7826851010322571,0.7856296896934509,70.0,1.3342238664627075,2590,5181,,,,,,,,,,
0.9660186767578125,0.9762235879898071,0.9714528322219849,0.948445200920105,0.7570115327835083,0.7195745706558228,0.7839141488075256,0.7837355136871338,70.0,1.3344870805740356,2591,5183,,,,,,,,,,
0.9663465619087219,0.9765680432319641,0.9716906547546387,0.9488725662231445,0.7594674229621887,0.7199738621711731,0.7844303250312805,0.7884855270385742,70.0,1.3341559171676636,2592,5185,,,,,,,,,,
0.9662636518478394,0.9757874608039856,0.9711431264877319,0.9500725865364075,0.7594964504241943,0.7182849049568176,0.7842336893081665,0.7907129526138306,70.0,1.3340214490890503,2593,5187,,,,,,,,,,
0.9655299186706543,0.9751684069633484,0.9711819887161255,0.9483016729354858,0.758564293384552,0.7180047631263733,0.7830778956413269,0.7886523008346558,70.0,1.3345234394073486,2594,5189,,,,,,,,,,
0.9662191271781921,0.9758628606796265,0.9702873229980469,0.9507509469985962,0.7577387094497681,0.7194603085517883,0.7827144265174866,0.789142370223999,70.0,1.3342852592468262,2595,5191,,,,,,,,,,
0.9652671813964844,0.9751003980636597,0.9699937105178833,0.9489353895187378,0.7590343952178955,0.7191709876060486,0.7836182713508606,0.7873421311378479,70.0,1.3347063064575195,2596,5193,,,,,,,,,,
0.9657877087593079,0.9765094518661499,0.9692440032958984,0.9498865008354187,0.7586358189582825,0.7195532321929932,0.7821081280708313,0.7877429723739624,70.0,1.3344374895095825,2597,5195,,,,,,,,,,
0.9656746983528137,0.9762185215950012,0.9715765118598938,0.9472343325614929,0.7603506445884705,0.7196328639984131,0.786078691482544,0.7898922562599182,70.0,1.334535002708435,2598,5197,,,,,,,,,,
,,,,,,,,,,2599,5199,0.9717912673950195,0.972682535648346,0.9774908423423767,0.9642490744590759,0.7599778771400452,0.7149953246116638,0.7882822751998901,0.798340916633606,70.0,1.3309999704360962
0.9655324816703796,0.9762021899223328,0.9702637791633606,0.9482267498970032,0.7580034732818604,0.7197226285934448,0.7826457023620605,0.7899815440177917,70.0,1.3345694541931152,2599,5199,,,,,,,,,,
0.9657639265060425,0.976211667060852,0.9706647992134094,0.9484960436820984,0.7572973370552063,0.7205492854118347,0.7835875749588013,0.7881843447685242,70.0,1.3345096111297607,2600,5201,,,,,,,,,,
0.9659304618835449,0.9763936996459961,0.9712209701538086,0.948182225227356,0.7570797801017761,0.7218931317329407,0.7837313413619995,0.788543701171875,70.0,1.3343168497085571,2601,5203,,,,,,,,,,
0.9672282338142395,0.9761748313903809,0.9723852276802063,0.9514365196228027,0.7595054507255554,0.7197982668876648,0.7832284569740295,0.7929480075836182,70.0,1.3337055444717407,2602,5205,,,,,,,,,,
0.9681898355484009,0.9767974019050598,0.9732652902603149,0.9528635740280151,0.7600042819976807,0.7171374559402466,0.7849062085151672,0.7915942072868347,70.0,1.3332980871200562,2603,5207,,,,,,,,,,
0.9686999320983887,0.9771731495857239,0.9727843999862671,0.9546035528182983,0.75855952501297,0.7223227024078369,0.7827228307723999,0.7916470170021057,70.0,1.3331174850463867,2604,5209,,,,,,,,,,
0.9673689603805542,0.9768339395523071,0.9708596467971802,0.9528350830078125,0.7581989169120789,0.7187798619270325,0.7812696099281311,0.7894486784934998,70.0,1.333740234375,2605,5211,,,,,,,,,,
0.9661715626716614,0.9761598706245422,0.9714118838310242,0.9490496516227722,0.759012758731842,0.7169907689094543,0.7823510766029358,0.7902796864509583,70.0,1.3343946933746338,2606,5213,,,,,,,,,,
0.9666677713394165,0.9766996502876282,0.9718157649040222,0.949539303779602,0.7584562301635742,0.7204058766365051,0.782639741897583,0.7901371717453003,70.0,1.3339694738388062,2607,5215,,,,,,,,,,
0.9663830995559692,0.9763489961624146,0.9718111753463745,0.9491056203842163,0.7587479948997498,0.7199691534042358,0.7832924723625183,0.7904707193374634,70.0,1.3340256214141846,2608,5217,,,,,,,,,,
,,,,,,,,,,2609,5219,0.9703275561332703,0.9725207090377808,0.9761179685592651,0.9614287614822388,0.7587888240814209,0.7210099697113037,0.7860478758811951,0.722328782081604,70.0,1.3329596519470215
0.9656327962875366,0.9761930704116821,0.9701873660087585,0.9486435651779175,0.7564419507980347,0.7176751494407654,0.7829420566558838,0.787117600440979,70.0,1.3346213102340698,2609,5219,,,,,,,,,,
0.9647091031074524,0.9760631322860718,0.9685341119766235,0.947679340839386,0.7577463984489441,0.7180761694908142,0.7802064418792725,0.7856007218360901,70.0,1.3350515365600586,2610,5221,,,,,,,,,,
0.9654091000556946,0.9767473340034485,0.969772219657898,0.9477885961532593,0.7606351375579834,0.7209222316741943,0.7844007611274719,0.7883569002151489,70.0,1.3347235918045044,2611,5223,,,,,,,,,,
0.9655240774154663,0.9761334657669067,0.9704762697219849,0.9480413198471069,0.7602972984313965,0.72145015001297,0.7842206954956055,0.791775107383728,70.0,1.334492802619934,2612,5225,,,,,,,,,,
0.966753363609314,0.9767040014266968,0.9720271825790405,0.9496757388114929,0.7589254379272461,0.7232383489608765,0.7834823727607727,0.7899577021598816,70.0,1.3339210748672485,2613,5227,,,,,,,,,,
0.9658637046813965,0.976906955242157,0.9701983332633972,0.9485370516777039,0.75779789686203,0.722488522529602,0.7820982933044434,0.7898327708244324,70.0,1.3344502449035645,2614,5229,,,,,,,,,,
0.9635049104690552,0.9754908680915833,0.9691750407218933,0.9435930252075195,0.7591806054115295,0.7214661836624146,0.7824185490608215,0.7901272177696228,70.0,1.3355188369750977,2615,5231,,,,,,,,,,
0.9663006067276001,0.9769617319107056,0.9706791639328003,0.9493955373764038,0.757843017578125,0.7215405702590942,0.7807908654212952,0.7891586422920227,70.0,1.3341596126556396,2616,5233,,,,,,,,,,
0.9662524461746216,0.9765170812606812,0.9730566740036011,0.9471102952957153,0.7600171566009521,0.7242395877838135,0.7824235558509827,0.7897617816925049,70.0,1.334128499031067,2617,5235,,,,,,,,,,
0.966790497303009,0.9767778515815735,0.9720377922058105,0.949665904045105,0.7602995038032532,0.7224565148353577,0.7844477891921997,0.7905915379524231,70.0,1.333797812461853,2618,5237,,,,,,,,,,
,,,,,,,,,,2619,5239,0.9704263806343079,0.9732895493507385,0.9738563895225525,0.9633846282958984,0.760505735874176,0.7155358791351318,0.7874786853790283,0.796191394329071,70.0,1.331994652748108
