valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
,,,,,,,,,2799,5599,0.9783253073692322,0.9767618179321289,0.9825614094734192,0.9752923250198364,0.745141863822937,0.7033206224441528,0.7940670847892761,0.7961412072181702,1.3318428993225098
0.973832905292511,0.9782818555831909,0.9779365658760071,0.9647464752197266,0.7505800724029541,0.7141990661621094,0.7944239377975464,0.7934907078742981,1.3362876176834106,2799,5599,,,,,,,,,
0.9767389297485352,0.9825703501701355,0.9780170321464539,0.9700617790222168,0.7481730580329895,0.7129533290863037,0.7914020419120789,0.7923118472099304,1.3330414295196533,2800,5601,,,,,,,,,
0.971920371055603,0.9822769165039062,0.9691811800003052,0.9661828875541687,0.7486003041267395,0.7112461924552917,0.7922364473342896,0.7932575941085815,1.3378146886825562,2801,5603,,,,,,,,,
0.9788815379142761,0.9821807146072388,0.9782218933105469,0.9769765138626099,0.7508752346038818,0.7131916880607605,0.7938815355300903,0.7944874167442322,1.3304500579833984,2802,5605,,,,,,,,,
0.9702359437942505,0.9767789840698242,0.9741374850273132,0.9595168828964233,0.7501398921012878,0.7131048440933228,0.7936747670173645,0.7942345142364502,1.3403799533843994,2803,5607,,,,,,,,,
0.9793267250061035,0.9821107983589172,0.9786669611930847,0.9779216051101685,0.7493739724159241,0.7132613062858582,0.7927549481391907,0.7925007343292236,1.330525279045105,2804,5609,,,,,,,,,
0.9787877798080444,0.9824937582015991,0.9774072766304016,0.9774791598320007,0.7480785250663757,0.7113110423088074,0.7910537719726562,0.792972981929779,1.3310548067092896,2805,5611,,,,,,,,,
0.9795560836791992,0.9830445051193237,0.9787085652351379,0.977761447429657,0.7511561512947083,0.7139114141464233,0.7946168184280396,0.7946298122406006,1.3300684690475464,2806,5613,,,,,,,,,
0.9780912399291992,0.9805412292480469,0.9789401888847351,0.9750725030899048,0.7509697675704956,0.7126206159591675,0.7944337129592896,0.7958794236183167,1.3315587043762207,2807,5615,,,,,,,,,
0.9759580492973328,0.9808855056762695,0.9760755300521851,0.9716434478759766,0.7495635151863098,0.713162362575531,0.7926031351089478,0.7929844260215759,1.3339487314224243,2808,5617,,,,,,,,,
,,,,,,,,,2809,5619,0.9796199798583984,0.9787933230400085,0.9824594855308533,0.9772049784660339,0.7445909976959229,0.7070721387863159,0.7911614179611206,0.7996690273284912,1.328406572341919
0.9787172079086304,0.9795271754264832,0.978116512298584,0.9790241122245789,0.7492693662643433,0.7124253511428833,0.792831540107727,0.7935709357261658,1.3314168453216553,2809,5619,,,,,,,,,
0.9764949679374695,0.9810823202133179,0.9726547002792358,0.9775086641311646,0.7503425478935242,0.7138484716415405,0.7931442260742188,0.7937676906585693,1.333154320716858,2810,5621,,,,,,,,,
0.9773322939872742,0.9831093549728394,0.9737175107002258,0.9769851565361023,0.750537097454071,0.7138956189155579,0.7940700650215149,0.793701708316803,1.3321541547775269,2811,5623,,,,,,,,,
0.9791833162307739,0.9821193814277649,0.9784156084060669,0.9778052568435669,0.7494624853134155,0.7132120132446289,0.7924975156784058,0.7922350168228149,1.33065927028656,2812,5625,,,,,,,,,
0.9726728200912476,0.9795713424682617,0.974162220954895,0.9647656679153442,0.7483353018760681,0.7129507064819336,0.7909857630729675,0.7911004424095154,1.3380423784255981,2813,5627,,,,,,,,,
0.9778154492378235,0.9813203811645508,0.9749792218208313,0.9785388708114624,0.7506994605064392,0.7146854996681213,0.7942570447921753,0.7928944230079651,1.3318308591842651,2814,5629,,,,,,,,,
0.9621638059616089,0.9780312776565552,0.9569803476333618,0.9545003175735474,0.7506613731384277,0.7135547399520874,0.7939171195030212,0.7944983243942261,1.3482471704483032,2815,5631,,,,,,,,,
0.9790096282958984,0.9839202165603638,0.9753986597061157,0.9794448614120483,0.749946117401123,0.7134070992469788,0.7923911809921265,0.7943604588508606,1.3305119276046753,2816,5633,,,,,,,,,
0.9670175313949585,0.9696394801139832,0.9682695269584656,0.9631881713867188,0.749509871006012,0.7132171988487244,0.7925862073898315,0.7933320999145508,1.344277024269104,2817,5635,,,,,,,,,
0.9757773280143738,0.9816277623176575,0.9782215356826782,0.9675944447517395,0.7509665489196777,0.7133320569992065,0.7939704656600952,0.7958589196205139,1.3347489833831787,2818,5637,,,,,,,,,
,,,,,,,,,2819,5639,0.9782423377037048,0.9770895838737488,0.9815818071365356,0.9756945967674255,0.7491123676300049,0.7054591178894043,0.7993764281272888,0.7992895841598511,1.3291144371032715
0.9726948738098145,0.9817676544189453,0.9684301614761353,0.9701254963874817,0.7516713738441467,0.714282751083374,0.794929027557373,0.7957488894462585,1.3371814489364624,2819,5639,,,,,,,,,
0.9739404916763306,0.9826342463493347,0.9699772000312805,0.9713459014892578,0.7499395608901978,0.713571310043335,0.7933492660522461,0.7950811386108398,1.3359466791152954,2820,5641,,,,,,,,,
0.9653944969177246,0.9795635342597961,0.9668557047843933,0.9507994651794434,0.748329758644104,0.712399423122406,0.7913419008255005,0.79266357421875,1.3463900089263916,2821,5643,,,,,,,,,
0.9715784192085266,0.9739881753921509,0.9726278185844421,0.9682449102401733,0.750110924243927,0.712961733341217,0.7937214970588684,0.7932458519935608,1.3389042615890503,2822,5645,,,,,,,,,
0.9588686227798462,0.9779678583145142,0.9449664354324341,0.9591760635375977,0.7501251101493835,0.7131394743919373,0.7933335900306702,0.7950296401977539,1.3521264791488647,2823,5647,,,,,,,,,
0.9757109880447388,0.9807224273681641,0.9723919034004211,0.9756565093994141,0.7486914396286011,0.7137705683708191,0.7926357984542847,0.791693389415741,1.3336220979690552,2824,5649,,,,,,,,,
0.9687246084213257,0.9686897397041321,0.9674007296562195,0.9705079793930054,0.7476311326026917,0.7126688361167908,0.791265070438385,0.7891479134559631,1.3424100875854492,2825,5651,,,,,,,,,
0.9774512052536011,0.9802837371826172,0.9779970049858093,0.9744385480880737,0.7500712275505066,0.7138595581054688,0.791956901550293,0.7929707169532776,1.3323161602020264,2826,5653,,,,,,,,,
0.9750797152519226,0.9831385612487793,0.9704845547676086,0.9738242030143738,0.7511324882507324,0.7140324115753174,0.7942481637001038,0.7959235906600952,1.3345527648925781,2827,5655,,,,,,,,,
0.9771286845207214,0.9784180521965027,0.9744893312454224,0.979577898979187,0.7492622137069702,0.7122467756271362,0.7926722764968872,0.7940957546234131,1.3333946466445923,2828,5657,,,,,,,,,
,,,,,,,,,2829,5659,0.9751319289207458,0.973759114742279,0.9784387946128845,0.9728445410728455,0.7431607842445374,0.7028684616088867,0.7906754016876221,0.7976285219192505,1.333023190498352
0.9759508967399597,0.9815044403076172,0.978251576423645,0.9682831764221191,0.7489330768585205,0.7131569385528564,0.7913811802864075,0.7915782928466797,1.334383487701416,2829,5659,,,,,,,,,
0.9764972925186157,0.9813743829727173,0.9776121377944946,0.9709807634353638,0.7505216598510742,0.7137565612792969,0.7945843935012817,0.7939991354942322,1.3336955308914185,2830,5661,,,,,,,,,
0.9749972224235535,0.9817579388618469,0.9691899418830872,0.9765327572822571,0.7501190304756165,0.7145512104034424,0.7933905720710754,0.7930172681808472,1.3344364166259766,2831,5663,,,,,,,,,
0.9735733270645142,0.9802440404891968,0.9751899838447571,0.965711772441864,0.7474807500839233,0.7119091749191284,0.7904353141784668,0.7914696335792542,1.3368828296661377,2832,5665,,,,,,,,,
0.9773551225662231,0.9787124395370483,0.9758111238479614,0.9783293008804321,0.7496329545974731,0.7139779329299927,0.7930200099945068,0.7914650440216064,1.3327943086624146,2833,5667,,,,,,,,,
0.9767638444900513,0.982008159160614,0.9749401211738586,0.9746204614639282,0.7505796551704407,0.7135372757911682,0.7936657667160034,0.7953446507453918,1.3330641984939575,2834,5669,,,,,,,,,
0.9773861169815063,0.9817035794258118,0.9744539260864258,0.9775075912475586,0.751290500164032,0.7146046161651611,0.7949028015136719,0.7938371300697327,1.3323088884353638,2835,5671,,,,,,,,,
0.9777743220329285,0.9799138307571411,0.9792177081108093,0.9742810130119324,0.7487682104110718,0.7127566337585449,0.7915937900543213,0.7920767664909363,1.3324333429336548,2836,5673,,,,,,,,,
0.9780999422073364,0.9833782315254211,0.9793020486831665,0.9720640182495117,0.7491769790649414,0.7135825157165527,0.7912157773971558,0.7922024130821228,1.331977367401123,2837,5675,,,,,,,,,
0.9754670858383179,0.9754358530044556,0.976593017578125,0.9743401408195496,0.7502714395523071,0.7131994962692261,0.7936413288116455,0.7949957251548767,1.3345330953598022,2838,5677,,,,,,,,,
,,,,,,,,,2839,5679,0.9778577089309692,0.9755488634109497,0.9821910858154297,0.9751623272895813,0.7461807131767273,0.7080907821655273,0.7924149632453918,0.7959654927253723,1.3330034017562866
0.9772864580154419,0.9822102785110474,0.9735237956047058,0.9778445959091187,0.7503187656402588,0.7123297452926636,0.7932186722755432,0.7960833311080933,1.3324960470199585,2839,5679,,,,,,,,,
0.9804896116256714,0.9827854037284851,0.9802072644233704,0.9790889024734497,0.7493990659713745,0.7120527625083923,0.7923280000686646,0.7933037877082825,1.3296388387680054,2840,5681,,,,,,,,,
0.9745082855224609,0.9801332354545593,0.9774618148803711,0.9658718109130859,0.7487823367118835,0.7129359245300293,0.7922644019126892,0.7918526530265808,1.3358622789382935,2841,5683,,,,,,,,,
0.9747260212898254,0.978782057762146,0.9767088890075684,0.9688342809677124,0.7487475275993347,0.7129696607589722,0.7923920750617981,0.7924691438674927,1.335165023803711,2842,5685,,,,,,,,,
0.9746058583259583,0.9830123782157898,0.9708713293075562,0.9719318151473999,0.7491081357002258,0.712209939956665,0.7923504710197449,0.7935729622840881,1.334871530532837,2843,5687,,,,,,,,,
0.9804369211196899,0.9819710850715637,0.980556845664978,0.9791849255561829,0.7492722868919373,0.711598813533783,0.7921249270439148,0.7942911982536316,1.329525351524353,2844,5689,,,,,,,,,
0.9789950251579285,0.9814268946647644,0.9797884225845337,0.9760611653327942,0.7498502731323242,0.7132580876350403,0.7932751178741455,0.7937538027763367,1.3308465480804443,2845,5691,,,,,,,,,
0.9762971997261047,0.9787797927856445,0.9779409170150757,0.9722508192062378,0.748943567276001,0.7127235531806946,0.7925353646278381,0.7926059365272522,1.3335895538330078,2846,5693,,,,,,,,,
0.9787191152572632,0.9816039204597473,0.9790599942207336,0.9759781956672668,0.7489855885505676,0.7126640677452087,0.792145848274231,0.7926498055458069,1.3311707973480225,2847,5695,,,,,,,,,
0.980067253112793,0.9822441339492798,0.9798740148544312,0.9786502718925476,0.7503435611724854,0.7137941718101501,0.7934870719909668,0.7936857342720032,1.3296374082565308,2848,5697,,,,,,,,,
,,,,,,,,,2849,5699,0.981789767742157,0.9811736941337585,0.9844043850898743,0.9795570373535156,0.7465066313743591,0.7071173191070557,0.792806088924408,0.799263060092926,1.3259634971618652
0.9797630310058594,0.9821632504463196,0.9787443280220032,0.9792062044143677,0.750261127948761,0.7137873768806458,0.7934214472770691,0.7939451336860657,1.3299140930175781,2849,5699,,,,,,,,,
0.9792024493217468,0.9827651977539062,0.9767902493476868,0.9793494939804077,0.75038081407547,0.713680624961853,0.7936148047447205,0.7935702204704285,1.3303625583648682,2850,5701,,,,,,,,,
0.9799825549125671,0.983211874961853,0.978661060333252,0.9790529012680054,0.7503159642219543,0.7137783169746399,0.7935379147529602,0.793597400188446,1.3297252655029297,2851,5703,,,,,,,,,
0.9801351428031921,0.9829858541488647,0.9803261756896973,0.9776237607002258,0.7491627335548401,0.7136307954788208,0.7920753359794617,0.7930061221122742,1.329768419265747,2852,5705,,,,,,,,,
0.9798922538757324,0.9825342297554016,0.9799287915229797,0.977777361869812,0.7489883303642273,0.7128918170928955,0.7919197678565979,0.7931110262870789,1.3302106857299805,2853,5707,,,,,,,,,
0.9777933359146118,0.9828191995620728,0.9759258031845093,0.9758625030517578,0.7499421238899231,0.7125095725059509,0.7932050824165344,0.7939996123313904,1.331876277923584,2854,5709,,,,,,,,,
0.9771924018859863,0.9837835431098938,0.9742006063461304,0.9753133654594421,0.7503145933151245,0.7138293981552124,0.7939856052398682,0.7936018109321594,1.3325510025024414,2855,5711,,,,,,,,,
0.9800947904586792,0.9826739430427551,0.9803317785263062,0.9777146577835083,0.7489826679229736,0.713549017906189,0.7924509048461914,0.7920499444007874,1.3298448324203491,2856,5713,,,,,,,,,
0.9734392166137695,0.9800214767456055,0.9732763171195984,0.9678733944892883,0.7487020492553711,0.7124287486076355,0.7924849390983582,0.7915626168251038,1.3369903564453125,2857,5715,,,,,,,,,
0.9776743054389954,0.9809805750846863,0.9753816723823547,0.977883517742157,0.7504428029060364,0.7125623226165771,0.79444819688797,0.7948770523071289,1.3319274187088013,2858,5717,,,,,,,,,
,,,,,,,,,2859,5719,0.9787271618843079,0.9792564511299133,0.9823440909385681,0.9737275242805481,0.7487591505050659,0.7091421484947205,0.7987832427024841,0.7976313829421997,1.3313592672348022
0.9785850644111633,0.9823591113090515,0.9757549166679382,0.9790638089179993,0.749842643737793,0.7135921120643616,0.7927026152610779,0.7941248416900635,1.3311117887496948,2859,5719,,,,,,,,,
0.9758987426757812,0.9759142994880676,0.9760311245918274,0.9759284853935242,0.7489721775054932,0.71317058801651,0.7925291061401367,0.791843831539154,1.334884762763977,2860,5721,,,,,,,,,
0.9771339297294617,0.9803754091262817,0.9785119295120239,0.9727293848991394,0.7492076754570007,0.7125043272972107,0.7925006151199341,0.7936391830444336,1.3330692052841187,2861,5723,,,,,,,,,
0.9756840467453003,0.9803171157836914,0.9767950177192688,0.9703725576400757,0.7499844431877136,0.7137743830680847,0.793105959892273,0.7936843037605286,1.334040880203247,2862,5725,,,,,,,,,
0.978955864906311,0.9836630821228027,0.9784114956855774,0.9756666421890259,0.7498753070831299,0.7134034037590027,0.7927876114845276,0.79410719871521,1.3310482501983643,2863,5727,,,,,,,,,
0.9786764979362488,0.9810580015182495,0.9773337244987488,0.9785233736038208,0.7490928769111633,0.7130308151245117,0.7913827300071716,0.7939324975013733,1.3313415050506592,2864,5729,,,,,,,,,
0.9788787961006165,0.9820022583007812,0.9776105880737305,0.9779693484306335,0.7506803870201111,0.714260995388031,0.7941421270370483,0.793709397315979,1.3309988975524902,2865,5731,,,,,,,,,
0.9784097671508789,0.9816461801528931,0.9796489477157593,0.9741485714912415,0.7519731521606445,0.7153775095939636,0.7954126000404358,0.7939619421958923,1.3312703371047974,2866,5733,,,,,,,,,
0.9788180589675903,0.9822413325309753,0.9799162149429321,0.9746091961860657,0.749231219291687,0.7125208973884583,0.791991114616394,0.7941222190856934,1.3312748670578003,2867,5735,,,,,,,,,
0.9780524373054504,0.9812742471694946,0.9750283360481262,0.9792203903198242,0.749415934085846,0.7142133712768555,0.7927988767623901,0.7913510203361511,1.3314461708068848,2868,5737,,,,,,,,,
,,,,,,,,,2869,5739,0.9790312647819519,0.9787637591362,0.9824280738830566,0.9747607111930847,0.7468204498291016,0.710469663143158,0.791615903377533,0.7962985038757324,1.329022765159607
0.9746425747871399,0.9812412261962891,0.9691585302352905,0.9758555293083191,0.7498749494552612,0.7132905125617981,0.7922331094741821,0.7950382828712463,1.334848165512085,2869,5739,,,,,,,,,
0.9797269701957703,0.9834895133972168,0.9785286784172058,0.9781099557876587,0.7517523169517517,0.7160242795944214,0.79496830701828,0.7934698462486267,1.3297888040542603,2870,5741,,,,,,,,,
0.9675905108451843,0.9723488092422485,0.9652090072631836,0.9663936495780945,0.7487280368804932,0.7133968472480774,0.7917845249176025,0.7912710309028625,1.3438478708267212,2871,5743,,,,,,,,,
0.9786804914474487,0.9816873669624329,0.9781872034072876,0.9769161343574524,0.7492581605911255,0.7144449949264526,0.7914158701896667,0.7925761342048645,1.3311840295791626,2872,5745,,,,,,,,,
0.9761401414871216,0.9834615588188171,0.9734100103378296,0.9732621908187866,0.7512812614440918,0.714390218257904,0.794205904006958,0.7959217429161072,1.3336868286132812,2873,5747,,,,,,,,,
0.9772372245788574,0.9835244417190552,0.9733039736747742,0.9768322706222534,0.7519339323043823,0.7152994871139526,0.7947641015052795,0.7949034571647644,1.3323017358779907,2874,5749,,,,,,,,,
0.9807203412055969,0.9838752746582031,0.9794563055038452,0.9797631502151489,0.7495793700218201,0.7134141325950623,0.7920434474945068,0.7935304045677185,1.3291723728179932,2875,5751,,,,,,,,,
0.9767085313796997,0.9776222109794617,0.9769245386123657,0.9758986234664917,0.7500635385513306,0.7141339182853699,0.7929587960243225,0.7926812767982483,1.333533763885498,2876,5753,,,,,,,,,
0.9786351919174194,0.9822964668273926,0.9800518751144409,0.9738550186157227,0.7504596710205078,0.7137072682380676,0.7927818298339844,0.7943693399429321,1.3313913345336914,2877,5755,,,,,,,,,
0.9802667498588562,0.9837440252304077,0.9790107607841492,0.9790302515029907,0.7507405877113342,0.7152952551841736,0.7935641407966614,0.792416512966156,1.3293665647506714,2878,5757,,,,,,,,,
,,,,,,,,,2879,5759,0.9799503684043884,0.9783300757408142,0.9822530150413513,0.9792682528495789,0.7463018894195557,0.71071857213974,0.7929894924163818,0.7948043942451477,1.327614426612854
0.9804214239120483,0.984174370765686,0.9792677760124207,0.9787982702255249,0.7494103908538818,0.7137234210968018,0.7920597791671753,0.7927863001823425,1.3292982578277588,2879,5759,,,,,,,,,
0.9791629910469055,0.9836736917495728,0.9753172993659973,0.9802500009536743,0.750373899936676,0.7142571210861206,0.7928741574287415,0.7931797504425049,1.3303918838500977,2880,5761,,,,,,,,,
0.975674033164978,0.9833084344863892,0.9721775054931641,0.9733940362930298,0.7506551742553711,0.713202953338623,0.7935009598731995,0.7948467135429382,1.334151268005371,2881,5763,,,,,,,,,
0.9789912104606628,0.9824525117874146,0.9773925542831421,0.9782117605209351,0.7508589029312134,0.7144982814788818,0.7933995723724365,0.7937755584716797,1.3305729627609253,2882,5765,,,,,,,,,
