valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.1504562348127365,0.28942105174064636,0.11602111160755157,0.0613301619887352,0.06920173019170761,0.11464723199605942,0.1192416176199913,0.18370145559310913,2.484981060028076,2299,4599,,,,,,,,,
0.08229546993970871,0.2245974838733673,0.025135505944490433,0.013213473372161388,0.0594792366027832,0.1055293083190918,0.09362731873989105,0.15601807832717896,2.810007333755493,2300,4601,,,,,,,,,
0.1358257383108139,0.2741033136844635,0.09548123925924301,0.05342475324869156,0.06692077964544296,0.11258932203054428,0.11401925981044769,0.17672309279441833,2.53969669342041,2301,4603,,,,,,,,,
0.10172374546527863,0.25520390272140503,0.04790254309773445,0.019741708412766457,0.06247703358530998,0.10881833732128143,0.10016121715307236,0.16120682656764984,2.710233211517334,2302,4605,,,,,,,,,
0.09681126475334167,0.2598515450954437,0.039803363382816315,0.009676891379058361,0.06210736557841301,0.10962788760662079,0.09864789247512817,0.1575944870710373,2.7344682216644287,2303,4607,,,,,,,,,
0.13914786279201508,0.2901746928691864,0.10186970233917236,0.04180384427309036,0.06840728223323822,0.11500182002782822,0.11716266721487045,0.1748148798942566,2.529323101043701,2304,4609,,,,,,,,,
0.10169653594493866,0.25420641899108887,0.04948762059211731,0.018488138914108276,0.06251341104507446,0.11027952283620834,0.09979276359081268,0.15988753736019135,2.7154619693756104,2305,4611,,,,,,,,,
0.11347315460443497,0.2556614577770233,0.06749125570058823,0.03314771130681038,0.06399641931056976,0.111021026968956,0.10458260774612427,0.1672963798046112,2.6551477909088135,2306,4613,,,,,,,,,
0.13804928958415985,0.27563753724098206,0.1000780314207077,0.05372730642557144,0.06728597730398178,0.11356759071350098,0.1136329397559166,0.18090710043907166,2.53662109375,2307,4615,,,,,,,,,
0.0980699211359024,0.24842488765716553,0.04517398029565811,0.01752268709242344,0.06162242218852043,0.10835546255111694,0.0959477648139,0.16464994847774506,2.744248390197754,2308,4617,,,,,,,,,
,,,,,,,,,2309,4619,0.20143835246562958,0.2817107141017914,0.1865064948797226,0.12334757298231125,0.06913135945796967,0.11073096841573715,0.09659471362829208,0.15576332807540894,2.2305502891540527
0.11929105222225189,0.27740392088890076,0.0733940452337265,0.02455291710793972,0.06514444202184677,0.11215989291667938,0.10439354181289673,0.17245547473430634,2.6403493881225586,2309,4619,,,,,,,,,
0.13727104663848877,0.28996655344963074,0.10072298347949982,0.03705978021025658,0.06805749982595444,0.11448594182729721,0.1130252331495285,0.18193617463111877,2.547783374786377,2310,4621,,,,,,,,,
0.0835878774523735,0.2422252595424652,0.02679644152522087,-0.0012091100215911865,0.06006445735692978,0.10769730806350708,0.09292946755886078,0.15477393567562103,2.808500051498413,2311,4623,,,,,,,,,
0.11634819209575653,0.26667362451553345,0.0738251805305481,0.024016112089157104,0.06503450870513916,0.11220872402191162,0.10604985803365707,0.16990803182125092,2.643193006515503,2312,4625,,,,,,,,,
0.1413862109184265,0.2817715108394623,0.10871267318725586,0.04746009781956673,0.06814726442098618,0.1147826761007309,0.11645595729351044,0.17970135807991028,2.5188169479370117,2313,4627,,,,,,,,,
0.09498464316129684,0.24220958352088928,0.0449870340526104,0.013281440362334251,0.06191291660070419,0.1085839718580246,0.09719868749380112,0.16311202943325043,2.7476279735565186,2314,4629,,,,,,,,,
0.12768414616584778,0.27291545271873474,0.08740163594484329,0.038385599851608276,0.0666104406118393,0.11261862516403198,0.10897932946681976,0.1808631420135498,2.585752010345459,2315,4631,,,,,,,,,
0.1203123927116394,0.27174824476242065,0.07558536529541016,0.03046318329870701,0.06544893980026245,0.11174213886260986,0.10443650186061859,0.1766580045223236,2.629373788833618,2316,4633,,,,,,,,,
0.09598759561777115,0.2500387728214264,0.04165569692850113,0.013733750209212303,0.06132400035858154,0.10822349786758423,0.09422852843999863,0.16188913583755493,2.757216453552246,2317,4635,,,,,,,,,
0.1436595916748047,0.28501757979393005,0.10663797706365585,0.05539081618189812,0.06787377595901489,0.11390429735183716,0.1131906509399414,0.18262498080730438,2.518343210220337,2318,4637,,,,,,,,,
,,,,,,,,,2319,4639,0.19347667694091797,0.2915039360523224,0.16595564782619476,0.10677995532751083,0.07323118299245834,0.12491355836391449,0.08786265552043915,0.1597079336643219,2.217111587524414
0.10926394164562225,0.25962454080581665,0.05956340581178665,0.026220280677080154,0.0635605901479721,0.11037121713161469,0.10012368857860565,0.17093127965927124,2.686406135559082,2319,4639,,,,,,,,,
0.10566185414791107,0.26113125681877136,0.05474018305540085,0.01908503845334053,0.06339659541845322,0.1100849136710167,0.0990796685218811,0.17112082242965698,2.7032134532928467,2320,4641,,,,,,,,,
0.1268269568681717,0.2815553843975067,0.08445700258016586,0.031649865210056305,0.06649832427501678,0.11245795339345932,0.10727580636739731,0.1809542179107666,2.6002042293548584,2321,4643,,,,,,,,,
0.10193252563476562,0.2585746943950653,0.049987323582172394,0.014483851380646229,0.062332093715667725,0.10886745154857635,0.09708329290151596,0.167057067155838,2.725405216217041,2322,4645,,,,,,,,,
0.11181743443012238,0.2670462727546692,0.06361889094114304,0.021837079897522926,0.06409738957881927,0.11082611978054047,0.10226788371801376,0.16869394481182098,2.6688287258148193,2323,4647,,,,,,,,,
0.11811170727014542,0.27027639746665955,0.0730614885687828,0.02755073271691799,0.06554528325796127,0.11197905242443085,0.10720789432525635,0.17108772695064545,2.630631923675537,2324,4649,,,,,,,,,
0.09926601499319077,0.2528102397918701,0.04769086465239525,0.013908123597502708,0.06272602081298828,0.1100349873304367,0.10010626167058945,0.15951864421367645,2.7241461277008057,2325,4651,,,,,,,,,
0.13668298721313477,0.28601035475730896,0.09932862967252731,0.040177103132009506,0.06811057031154633,0.11507497727870941,0.11589086055755615,0.17290101945400238,2.5442605018615723,2326,4653,,,,,,,,,
0.10715696960687637,0.2661116123199463,0.056187670677900314,0.01651819981634617,0.06392985582351685,0.1118389368057251,0.10315205901861191,0.1600102186203003,2.691087007522583,2327,4655,,,,,,,,,
0.11246836185455322,0.26810821890830994,0.06252297759056091,0.024304671213030815,0.06474797427654266,0.11239063739776611,0.10529302060604095,0.1667390763759613,2.6676132678985596,2328,4657,,,,,,,,,
,,,,,,,,,2329,4659,0.1999993622303009,0.2911929786205292,0.17309178411960602,0.13144366443157196,0.06823968887329102,0.11986400932073593,0.08490709960460663,0.16399447619915009,2.208019733428955
0.10777684301137924,0.263643354177475,0.054892607033252716,0.022799236699938774,0.06392180919647217,0.11153056472539902,0.10230539739131927,0.16566318273544312,2.693481922149658,2329,4659,,,,,,,,,
0.10605199635028839,0.2615293264389038,0.05090766027569771,0.023996680974960327,0.0631786584854126,0.110590860247612,0.09975175559520721,0.16581009328365326,2.7059431076049805,2330,4661,,,,,,,,,
0.14581894874572754,0.28876057267189026,0.10400968790054321,0.06152356415987015,0.06828433275222778,0.11426542699337006,0.11458170413970947,0.17923489212989807,2.509816884994507,2331,4663,,,,,,,,,
0.09721401333808899,0.24783456325531006,0.03812574967741966,0.023692840710282326,0.06164221093058586,0.10817413032054901,0.09660911560058594,0.16490215063095093,2.7456107139587402,2332,4665,,,,,,,,,
0.1116587370634079,0.2623094618320465,0.056639619171619415,0.034443389624357224,0.06406903266906738,0.11058958619832993,0.10273268073797226,0.17203032970428467,2.668269157409668,2333,4667,,,,,,,,,
0.15141896903514862,0.288553923368454,0.11072943359613419,0.07142197340726852,0.06893770396709442,0.11498256772756577,0.11859240382909775,0.18087247014045715,2.473940372467041,2334,4669,,,,,,,,,
0.09622947871685028,0.2442276030778885,0.03861743211746216,0.023281175643205643,0.06117580458521843,0.10835327953100204,0.097296342253685,0.15844601392745972,2.7451751232147217,2335,4671,,,,,,,,,
0.11892542988061905,0.26956966519355774,0.06862771511077881,0.0363682396709919,0.06499247252941132,0.11222898960113525,0.10719522088766098,0.16624890267848969,2.62959623336792,2336,4673,,,,,,,,,
0.12401221692562103,0.2811475396156311,0.07606533914804459,0.03312651440501213,0.06648951768875122,0.11362694203853607,0.110076904296875,0.1695374697446823,2.6046009063720703,2337,4675,,,,,,,,,
0.10068416595458984,0.25808238983154297,0.04522741585969925,0.01667817309498787,0.06248009204864502,0.10967689752578735,0.09916069358587265,0.15962335467338562,2.723914623260498,2338,4677,,,,,,,,,
,,,,,,,,,2339,4679,0.19273555278778076,0.28499600291252136,0.17022310197353363,0.11062522977590561,0.06916432082653046,0.12298661470413208,0.08832971751689911,0.14548557996749878,2.286250591278076
0.12604288756847382,0.27263709902763367,0.08125218749046326,0.040721774101257324,0.0659400224685669,0.11198993772268295,0.10907505452632904,0.1695825159549713,2.5968432426452637,2339,4679,,,,,,,,,
0.09738563746213913,0.25442010164260864,0.0412214994430542,0.014572292566299438,0.06258141994476318,0.1097252368927002,0.09838216006755829,0.16113799810409546,2.7356526851654053,2340,4681,,,,,,,,,
0.12155833095312119,0.2765037715435028,0.07438643276691437,0.031550027430057526,0.0663791298866272,0.11326944828033447,0.10833283513784409,0.17089048027992249,2.6166505813598633,2341,4683,,,,,,,,,
0.10816115140914917,0.2616038918495178,0.05715327709913254,0.022785915061831474,0.06370896100997925,0.11099404096603394,0.1013791561126709,0.1642264574766159,2.686967134475708,2342,4685,,,,,,,,,
0.10755215585231781,0.26183173060417175,0.05668514966964722,0.020859284326434135,0.06338459253311157,0.11100276559591293,0.10074357688426971,0.16251853108406067,2.6933817863464355,2343,4687,,,,,,,,,
0.13658848404884338,0.28273382782936096,0.0977940559387207,0.044645316898822784,0.06775593757629395,0.11382164806127548,0.11429601907730103,0.1758522093296051,2.547987461090088,2344,4689,,,,,,,,,
0.08881907910108566,0.2437959909439087,0.03180883079767227,0.008015257306396961,0.06134621426463127,0.10801993310451508,0.09688250720500946,0.16016875207424164,2.775692939758301,2345,4691,,,,,,,,,
0.11819968372583389,0.2708793878555298,0.07171043753623962,0.0286786500364542,0.06531822681427002,0.11151760816574097,0.10696648061275482,0.17193806171417236,2.6363399028778076,2346,4693,,,,,,,,,
0.1416526585817337,0.2863195240497589,0.10471004247665405,0.04914246127009392,0.06793622672557831,0.1133294329047203,0.11501483619213104,0.1776275932788849,2.527158498764038,2347,4695,,,,,,,,,
0.08910273760557175,0.24048078060150146,0.03144831210374832,0.012202220968902111,0.060209792107343674,0.10657148063182831,0.09459173679351807,0.15707872807979584,2.7859275341033936,2348,4697,,,,,,,,,
,,,,,,,,,2349,4699,0.19863303005695343,0.2814572751522064,0.1795780211687088,0.1249978318810463,0.06901383399963379,0.11687153577804565,0.0938986986875534,0.15818408131599426,2.2427263259887695
0.13191448152065277,0.2841908931732178,0.08814354985952377,0.04091678187251091,0.06721079349517822,0.11362183094024658,0.11250482499599457,0.1749342978000641,2.57464337348938,2349,4699,,,,,,,,,
0.11571703106164932,0.27108070254325867,0.06537323445081711,0.02899000607430935,0.06465023756027222,0.11193772405385971,0.10542468726634979,0.166412353515625,2.6554932594299316,2350,4701,,,,,,,,,
0.09869928658008575,0.2556002140045166,0.041888345032930374,0.016834575682878494,0.06125020980834961,0.10905319452285767,0.0972023457288742,0.15536139905452728,2.7465245723724365,2351,4703,,,,,,,,,
0.13680611550807953,0.2875490188598633,0.09612352401018143,0.04356241971254349,0.06713300943374634,0.1138131245970726,0.11304356902837753,0.17103168368339539,2.5585033893585205,2352,4705,,,,,,,,,
0.10168661922216415,0.2606850564479828,0.046937476843595505,0.015481049194931984,0.06229712814092636,0.1098063588142395,0.09940701723098755,0.15855672955513,2.7252092361450195,2353,4707,,,,,,,,,
0.11694739013910294,0.26565200090408325,0.07006509602069855,0.03179401159286499,0.06518598645925522,0.11144312471151352,0.1078362688422203,0.17041367292404175,2.6364080905914307,2354,4709,,,,,,,,,
0.12912242114543915,0.26583132147789,0.08772974461317062,0.048805832862854004,0.06630271673202515,0.11166676133871078,0.11283046007156372,0.1757521629333496,2.572932243347168,2355,4711,,,,,,,,,
0.10790511220693588,0.25672075152397156,0.057752691209316254,0.025863271206617355,0.06384070962667465,0.11017739772796631,0.10352194309234619,0.16956552863121033,2.6791155338287354,2356,4713,,,,,,,,,
0.10484959930181503,0.26738619804382324,0.0515008382499218,0.013902252539992332,0.06380991637706757,0.11152174323797226,0.10177469253540039,0.1677897572517395,2.700087070465088,2357,4715,,,,,,,,,
0.1194588914513588,0.2782677114009857,0.07293397933244705,0.02454332821071148,0.0656636580824852,0.11294134706258774,0.10670994222164154,0.17274901270866394,2.6338512897491455,2358,4717,,,,,,,,,
,,,,,,,,,2359,4719,0.19435767829418182,0.2903541028499603,0.15163879096508026,0.12055812031030655,0.07142043113708496,0.12428045272827148,0.08227668702602386,0.14841356873512268,2.220806121826172
0.11875946819782257,0.26935696601867676,0.07318556308746338,0.029975080862641335,0.06495269387960434,0.1118452176451683,0.1062363013625145,0.17153184115886688,2.6378986835479736,2359,4719,,,,,,,,,
0.10844814777374268,0.2567249536514282,0.05990837886929512,0.024863911792635918,0.06351423263549805,0.11031588166952133,0.10274933278560638,0.1681680530309677,2.6860556602478027,2360,4721,,,,,,,,,
0.11342839896678925,0.2665225565433502,0.06536372750997543,0.025538910180330276,0.06473066657781601,0.11187398433685303,0.10501979291439056,0.17089824378490448,2.6618094444274902,2361,4723,,,,,,,,,
0.11248494684696198,0.26869621872901917,0.06261734664440155,0.023789947852492332,0.06412788480520248,0.11157256364822388,0.10299168527126312,0.16836503148078918,2.673675775527954,2362,4725,,,,,,,,,
0.12325475364923477,0.27763357758522034,0.07629449665546417,0.03345155343413353,0.06541528552770615,0.11280044168233871,0.10643593966960907,0.1716577261686325,2.621995210647583,2363,4727,,,,,,,,,
0.10678856074810028,0.26023009419441223,0.053507864475250244,0.02441577985882759,0.06263180822134018,0.11006482690572739,0.09928721189498901,0.1649337112903595,2.7033588886260986,2364,4729,,,,,,,,,
0.12041714042425156,0.27203965187072754,0.07111494988203049,0.03622899577021599,0.06511455774307251,0.11219360679388046,0.10597652196884155,0.17180082201957703,2.631272077560425,2365,4731,,,,,,,,,
0.09251827001571655,0.24721381068229675,0.03407593443989754,0.014748692512512207,0.06100946664810181,0.10844390094280243,0.0956496000289917,0.15954825282096863,2.766312837600708,2366,4733,,,,,,,,,
0.12133951485157013,0.2657783329486847,0.07374363392591476,0.04153777286410332,0.06417407840490341,0.10981117188930511,0.10496120154857635,0.16955852508544922,2.6283445358276367,2367,4735,,,,,,,,,
0.12668760120868683,0.2691135108470917,0.08109088987112045,0.04645458981394768,0.064570352435112,0.10926765203475952,0.10776853561401367,0.16697010397911072,2.5995936393737793,2368,4737,,,,,,,,,
,,,,,,,,,2369,4739,0.2007756233215332,0.2948774993419647,0.1702737659215927,0.12627947330474854,0.07012482732534409,0.1244543045759201,0.08566852658987045,0.14608769118785858,2.2398061752319336
0.09207642078399658,0.25304660201072693,0.029349828138947487,0.013265341520309448,0.06010280176997185,0.10748835653066635,0.09383406490087509,0.1513521671295166,2.765965461730957,2369,4739,,,,,,,,,
0.133015975356102,0.2966308295726776,0.08460626006126404,0.03708130866289139,0.06717737764120102,0.11524355411529541,0.10956381261348724,0.15787220001220703,2.560641050338745,2370,4741,,,,,,,,,
0.10919531434774399,0.27306604385375977,0.050710923969745636,0.023061741143465042,0.06251060962677002,0.11109723895788193,0.09697560966014862,0.1408316195011139,2.674671173095703,2371,4743,,,,,,,,,
0.10506238788366318,0.2576867640018463,0.04829217121005058,0.026094550266861916,0.06109797954559326,0.10964622348546982,0.0926356166601181,0.13156834244728088,2.6925981044769287,2372,4745,,,,,,,,,
0.135431170463562,0.280722051858902,0.09091939777135849,0.05041813850402832,0.06570925563573837,0.11359596252441406,0.10792456567287445,0.1387222707271576,2.5360348224639893,2373,4747,,,,,,,,,
0.11133916676044464,0.2616887092590332,0.05767465755343437,0.03166385367512703,0.06278910487890244,0.11207292973995209,0.09718265384435654,0.1343538463115692,2.6571805477142334,2374,4749,,,,,,,,,
0.11848898231983185,0.27392658591270447,0.06653975695371628,0.03287192061543465,0.06406991183757782,0.11277785152196884,0.09968370199203491,0.14758388698101044,2.634524345397949,2375,4751,,,,,,,,,
