valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9569858312606812,0.9692245721817017,0.9531156420707703,0.9456390142440796,0.5474951863288879,0.5910800099372864,0.5952296853065491,0.5961284041404724,70.0,1.3430473804473877,2830,5661,,,,,,,,,,
0.9552680850028992,0.9716500043869019,0.9570654630661011,0.930698573589325,0.5451440811157227,0.588535487651825,0.5951472520828247,0.5911790728569031,70.0,1.344599723815918,2831,5663,,,,,,,,,,
0.9489694833755493,0.9630236625671387,0.9527422785758972,0.9252120852470398,0.551258385181427,0.5917253494262695,0.6014283895492554,0.5998772978782654,70.0,1.3478846549987793,2832,5665,,,,,,,,,,
0.9470718502998352,0.9617230296134949,0.9491691589355469,0.9246910214424133,0.5456730127334595,0.5894572734832764,0.596248984336853,0.590877115726471,70.0,1.3486402034759521,2833,5667,,,,,,,,,,
0.9590880274772644,0.9710882902145386,0.9572234153747559,0.9454039335250854,0.553157389163971,0.5928534269332886,0.6039398908615112,0.5982385873794556,70.0,1.3420681953430176,2834,5669,,,,,,,,,,
0.9599789381027222,0.969732403755188,0.9606572985649109,0.9459121823310852,0.5453490614891052,0.5883879661560059,0.5963162779808044,0.5876321196556091,70.0,1.3416011333465576,2835,5671,,,,,,,,,,
0.946919322013855,0.9623861312866211,0.9501935839653015,0.9218036532402039,0.5503805875778198,0.5918288826942444,0.6016858816146851,0.5946825742721558,70.0,1.3492485284805298,2836,5673,,,,,,,,,,
0.9568383097648621,0.9652928113937378,0.9557088613510132,0.9469760656356812,0.5408645272254944,0.5822845697402954,0.5911130905151367,0.5853797793388367,70.0,1.3428688049316406,2837,5675,,,,,,,,,,
0.9604067802429199,0.9705518484115601,0.9598900675773621,0.9474633932113647,0.5484937429428101,0.5906022787094116,0.5978034734725952,0.5884153842926025,70.0,1.3411108255386353,2838,5677,,,,,,,,,,
,,,,,,,,,,2839,5679,0.9779013395309448,0.9741309881210327,0.9835244417190552,0.9761115908622742,0.5269775390625,0.525312066078186,0.5737853646278381,0.5998821258544922,70.0,1.3281872272491455
0.9501653909683228,0.9628957509994507,0.9515098333358765,0.9314783811569214,0.5405744314193726,0.5814429521560669,0.5919020771980286,0.5854537487030029,70.0,1.3466116189956665,2839,5679,,,,,,,,,,
0.9591008424758911,0.9707872271537781,0.9606615900993347,0.9414787292480469,0.5466712713241577,0.5912473201751709,0.5953096151351929,0.5863287448883057,70.0,1.3426955938339233,2840,5681,,,,,,,,,,
0.9591934084892273,0.9699004292488098,0.9580255746841431,0.9463788866996765,0.5397285223007202,0.5813825726509094,0.5878738760948181,0.5866662859916687,70.0,1.3421024084091187,2841,5683,,,,,,,,,,
0.9552192687988281,0.9645553827285767,0.9573466181755066,0.9399400949478149,0.5429559946060181,0.5869073271751404,0.5917097330093384,0.5859636664390564,70.0,1.3446158170700073,2842,5685,,,,,,,,,,
0.9486130475997925,0.9600127935409546,0.9518977999687195,0.9290695190429688,0.5469890236854553,0.5855153799057007,0.5990036129951477,0.5962663292884827,70.0,1.34778892993927,2843,5687,,,,,,,,,,
0.9578286409378052,0.9695650339126587,0.9567891955375671,0.9433344602584839,0.5461462140083313,0.588692307472229,0.5968681573867798,0.5915511846542358,70.0,1.342382550239563,2844,5689,,,,,,,,,,
0.9598096013069153,0.9700139760971069,0.9603275060653687,0.945456326007843,0.547845721244812,0.5875998139381409,0.5999450087547302,0.5944837331771851,70.0,1.3421424627304077,2845,5691,,,,,,,,,,
0.9498322606086731,0.9649093747138977,0.9525890350341797,0.926059901714325,0.547943651676178,0.5898728966712952,0.5987908244132996,0.5934678316116333,70.0,1.3472362756729126,2846,5693,,,,,,,,,,
0.9596026539802551,0.9675613641738892,0.9609214663505554,0.9472771883010864,0.5444409847259521,0.5863440632820129,0.5954407453536987,0.5885612368583679,70.0,1.3417537212371826,2847,5695,,,,,,,,,,
0.955638587474823,0.9703548550605774,0.9565020799636841,0.9346830248832703,0.549470067024231,0.5861987471580505,0.6018602848052979,0.5974728465080261,70.0,1.3439363241195679,2848,5697,,,,,,,,,,
,,,,,,,,,,2849,5699,0.9742298722267151,0.9713379740715027,0.9823980331420898,0.968547523021698,0.535513699054718,0.5331219434738159,0.5848707556724548,0.6128095388412476,70.0,1.3322069644927979
0.9535627365112305,0.9660628437995911,0.9579063653945923,0.9309188723564148,0.5404033064842224,0.5836414694786072,0.5910546183586121,0.585347056388855,70.0,1.3452354669570923,2849,5699,,,,,,,,,,
0.9537078738212585,0.9652571678161621,0.9565799832344055,0.9343608021736145,0.548378050327301,0.5850266218185425,0.6006709337234497,0.5981810092926025,70.0,1.345109462738037,2850,5701,,,,,,,,,,
0.9605613946914673,0.969084620475769,0.9628486633300781,0.9461715817451477,0.5478666424751282,0.587549090385437,0.6003608703613281,0.594586193561554,70.0,1.3416321277618408,2851,5703,,,,,,,,,,
0.9622200131416321,0.9707133173942566,0.9618437886238098,0.9512302279472351,0.5478212833404541,0.5905540585517883,0.598087728023529,0.5929734110832214,70.0,1.3403515815734863,2852,5705,,,,,,,,,,
0.9611133337020874,0.9700015783309937,0.9614566564559937,0.9487155079841614,0.546454906463623,0.5852727293968201,0.5978108644485474,0.593669056892395,70.0,1.341038703918457,2853,5707,,,,,,,,,,
0.9572690725326538,0.9657685160636902,0.9592846632003784,0.9432885050773621,0.5469194054603577,0.5841740965843201,0.5989584922790527,0.593261182308197,70.0,1.3434069156646729,2854,5709,,,,,,,,,,
0.9615824818611145,0.9692394137382507,0.9612890481948853,0.9516776204109192,0.5404368042945862,0.5813279747962952,0.590728223323822,0.587769627571106,70.0,1.3405331373214722,2855,5711,,,,,,,,,,
0.9626389741897583,0.9724214673042297,0.9644543528556824,0.9471179246902466,0.5450655817985535,0.586432695388794,0.5957176685333252,0.5915632247924805,70.0,1.3406175374984741,2856,5713,,,,,,,,,,
0.9587279558181763,0.9683841466903687,0.9598925709724426,0.94426029920578,0.5403228402137756,0.582109808921814,0.5909378528594971,0.5892360806465149,70.0,1.3425310850143433,2857,5715,,,,,,,,,,
0.9598473310470581,0.9684259295463562,0.9589893221855164,0.9496327638626099,0.5423061847686768,0.5828912854194641,0.5927472710609436,0.5919595956802368,70.0,1.341899037361145,2858,5717,,,,,,,,,,
,,,,,,,,,,2859,5719,0.9779340624809265,0.9723497033119202,0.9848636984825134,0.9761626720428467,0.5426936149597168,0.5341787934303284,0.5964397192001343,0.6180392503738403,70.0,1.3285760879516602
0.962846577167511,0.9717917442321777,0.9639116525650024,0.9494839906692505,0.5451145172119141,0.5811675190925598,0.5970900058746338,0.5982984900474548,70.0,1.3405060768127441,2859,5719,,,,,,,,,,
0.9622281789779663,0.9719921946525574,0.9627851247787476,0.9484251141548157,0.543865978717804,0.5864904522895813,0.5927754640579224,0.5930339097976685,70.0,1.3405548334121704,2860,5721,,,,,,,,,,
0.9589751958847046,0.9692886471748352,0.9596053957939148,0.9443315267562866,0.543634831905365,0.5839301347732544,0.5938032865524292,0.5957085490226746,70.0,1.3422577381134033,2861,5723,,,,,,,,,,
0.9561289548873901,0.9670213460922241,0.9582470655441284,0.9388223886489868,0.5429662466049194,0.5842536687850952,0.5935678482055664,0.5926179885864258,70.0,1.344113826751709,2862,5725,,,,,,,,,,
0.9611890912055969,0.9711329340934753,0.9609597325325012,0.9481345415115356,0.5453104376792908,0.586889922618866,0.5971174240112305,0.5944716334342957,70.0,1.3408997058868408,2863,5727,,,,,,,,,,
0.9605804681777954,0.9709104299545288,0.960790753364563,0.9464637637138367,0.5405827760696411,0.5848737955093384,0.5918079614639282,0.588517963886261,70.0,1.3411839008331299,2864,5729,,,,,,,,,,
0.9578152894973755,0.9694072604179382,0.958047091960907,0.9420169591903687,0.5486287474632263,0.588079035282135,0.5995526909828186,0.5987569093704224,70.0,1.3431943655014038,2865,5731,,,,,,,,,,
0.9609785079956055,0.9688550233840942,0.9609525799751282,0.9505640864372253,0.5434962511062622,0.5818871855735779,0.5950368046760559,0.5952303409576416,70.0,1.3411861658096313,2866,5733,,,,,,,,,,
0.9613312482833862,0.9705334901809692,0.9603563547134399,0.9503144025802612,0.5397815704345703,0.5825768113136292,0.5912463665008545,0.5880722403526306,70.0,1.3407630920410156,2867,5735,,,,,,,,,,
0.9611056447029114,0.9712673425674438,0.9616411328315735,0.9467670321464539,0.5433824062347412,0.5815539360046387,0.5958434343338013,0.5940174460411072,70.0,1.341347098350525,2868,5737,,,,,,,,,,
,,,,,,,,,,2869,5739,0.9766091704368591,0.9730636477470398,0.9830129742622375,0.9736922979354858,0.5345825552940369,0.5302279591560364,0.5800354480743408,0.6123945713043213,70.0,1.3293180465698242
0.9610408544540405,0.9709969758987427,0.9600326418876648,0.9490114450454712,0.5434335470199585,0.585049569606781,0.592727780342102,0.5932684540748596,70.0,1.341241478919983,2869,5739,,,,,,,,,,
0.961511492729187,0.9709731936454773,0.9605371356010437,0.9500482678413391,0.5448468923568726,0.5838589072227478,0.5959777235984802,0.5942691564559937,70.0,1.3408774137496948,2870,5741,,,,,,,,,,
0.9612859487533569,0.969560980796814,0.9629520177841187,0.9479368329048157,0.5429470539093018,0.5825087428092957,0.59576016664505,0.5883463621139526,70.0,1.3412153720855713,2871,5743,,,,,,,,,,
0.9578102827072144,0.9664742350578308,0.9577544927597046,0.9462555050849915,0.5425501465797424,0.5833865404129028,0.5939775109291077,0.5886520147323608,70.0,1.3427510261535645,2872,5745,,,,,,,,,,
0.9587421417236328,0.9668590426445007,0.9604250192642212,0.9457184672355652,0.5486945509910583,0.5872976779937744,0.5996554493904114,0.5956739187240601,70.0,1.342558741569519,2873,5747,,,,,,,,,,
0.960169792175293,0.96856290102005,0.9600380659103394,0.949139416217804,0.5459259748458862,0.5868380069732666,0.5953924655914307,0.5933940410614014,70.0,1.3415275812149048,2874,5749,,,,,,,,,,
0.9620240330696106,0.9719165563583374,0.9616509675979614,0.9492193460464478,0.5451827049255371,0.5858726501464844,0.5959427356719971,0.5907021760940552,70.0,1.3406747579574585,2875,5751,,,,,,,,,,
0.9537704586982727,0.9644948840141296,0.9563977122306824,0.9359533190727234,0.5449135303497314,0.5839216709136963,0.597794771194458,0.5912637710571289,70.0,1.3456220626831055,2876,5753,,,,,,,,,,
0.9569367170333862,0.9649618864059448,0.957915186882019,0.9449063539505005,0.5485200881958008,0.5879951119422913,0.5997480154037476,0.5948911309242249,70.0,1.3434327840805054,2877,5755,,,,,,,,,,
0.9621226191520691,0.9720087051391602,0.9638435244560242,0.9465859532356262,0.5522098541259766,0.5924257636070251,0.6034340262413025,0.5970842242240906,70.0,1.3409985303878784,2878,5757,,,,,,,,,,
,,,,,,,,,,2879,5759,0.9794086217880249,0.975533127784729,0.9864658713340759,0.97633296251297,0.5373685956001282,0.535829484462738,0.5826663374900818,0.6097922921180725,70.0,1.3277968168258667
0.9624049067497253,0.9722440838813782,0.9618207216262817,0.9499107599258423,0.5466933250427246,0.5870774984359741,0.59782874584198,0.5918821692466736,70.0,1.3404850959777832,2879,5759,,,,,,,,,,
0.9597905278205872,0.9681726694107056,0.9610186815261841,0.9469541311264038,0.5445851683616638,0.5822031497955322,0.5973377227783203,0.5899971723556519,70.0,1.3420981168746948,2880,5761,,,,,,,,,,
0.9572941660881042,0.9672384262084961,0.9601058959960938,0.9402846097946167,0.5428051948547363,0.5805872678756714,0.5960953831672668,0.591148316860199,70.0,1.3438198566436768,2881,5763,,,,,,,,,,
0.9576144218444824,0.9678601026535034,0.9573656320571899,0.9442065954208374,0.5392035841941833,0.5795234441757202,0.5898274183273315,0.5869489908218384,70.0,1.3429399728775024,2882,5765,,,,,,,,,,
0.9601146578788757,0.9718636274337769,0.960932731628418,0.9432544708251953,0.5512762665748596,0.5836046934127808,0.6035630702972412,0.601366400718689,70.0,1.3417344093322754,2883,5767,,,,,,,,,,
0.9586917161941528,0.9686965942382812,0.9578732252120972,0.9463933110237122,0.542218029499054,0.5815868377685547,0.5934159755706787,0.5893816351890564,70.0,1.3419296741485596,2884,5769,,,,,,,,,,
0.9605683088302612,0.9700503349304199,0.9604963064193726,0.9479582905769348,0.5447985529899597,0.5854721665382385,0.5952345728874207,0.590630292892456,70.0,1.341184377670288,2885,5771,,,,,,,,,,
0.959825873374939,0.9685741662979126,0.9623263478279114,0.9448574781417847,0.5445477962493896,0.5792155265808105,0.5976350903511047,0.596394956111908,70.0,1.3420295715332031,2886,5773,,,,,,,,,,
0.9610759019851685,0.9706331491470337,0.960121750831604,0.9495803713798523,0.5468174815177917,0.5845363140106201,0.598058819770813,0.5959063768386841,70.0,1.3410288095474243,2887,5775,,,,,,,,,,
0.9617825746536255,0.9712139368057251,0.9618014097213745,0.9491178393363953,0.5451456904411316,0.5838035941123962,0.5959798097610474,0.592547595500946,70.0,1.3407126665115356,2888,5777,,,,,,,,,,
,,,,,,,,,,2889,5779,0.9786660671234131,0.973291277885437,0.9851246476173401,0.9776620864868164,0.5340217351913452,0.534031867980957,0.5791816115379333,0.6065611243247986,70.0,1.3280582427978516
0.9570010900497437,0.9708132743835449,0.9605222940444946,0.933904767036438,0.5487399101257324,0.5907299518585205,0.5994881987571716,0.5929405093193054,70.0,1.3440581560134888,2889,5779,,,,,,,,,,
0.9442397952079773,0.9583318829536438,0.9427238702774048,0.9274994134902954,0.5412712097167969,0.582341730594635,0.5914103388786316,0.5885425806045532,70.0,1.3499259948730469,2890,5781,,,,,,,,,,
0.9593879580497742,0.9711915254592896,0.9608253240585327,0.9415959119796753,0.546492338180542,0.5878757238388062,0.5966552495956421,0.5917131900787354,70.0,1.3418152332305908,2891,5783,,,,,,,,,,
0.9487313032150269,0.9692413210868835,0.9499379396438599,0.9196279644966125,0.5394188165664673,0.5805169343948364,0.5903958082199097,0.5863516330718994,70.0,1.3480401039123535,2892,5785,,,,,,,,,,
0.9319764375686646,0.9582959413528442,0.9347854852676392,0.892657458782196,0.5492691397666931,0.5923120975494385,0.600368857383728,0.5910839438438416,70.0,1.3565226793289185,2893,5787,,,,,,,,,,
0.9339722394943237,0.9517354965209961,0.9386444091796875,0.904212474822998,0.5407747626304626,0.5839961171150208,0.5930230021476746,0.5840998888015747,70.0,1.3554584980010986,2894,5789,,,,,,,,,,
0.9424886703491211,0.9692276120185852,0.9411937594413757,0.9081803560256958,0.5490524172782898,0.590225100517273,0.5988687872886658,0.5936315655708313,70.0,1.3507952690124512,2895,5791,,,,,,,,,,
0.9483051300048828,0.9621046185493469,0.9506481885910034,0.9268069267272949,0.5405355095863342,0.5867685079574585,0.5895619988441467,0.582353949546814,70.0,1.348122000694275,2896,5793,,,,,,,,,,
0.9391309022903442,0.9610710144042969,0.9456068873405457,0.9012405276298523,0.5447777509689331,0.5875306725502014,0.5962695479393005,0.5884369015693665,70.0,1.353737235069275,2897,5795,,,,,,,,,,
0.9489280581474304,0.9701663255691528,0.9490562677383423,0.9201601147651672,0.5353303551673889,0.5818035006523132,0.5843465924263,0.5776633024215698,70.0,1.3481098413467407,2898,5797,,,,,,,,,,
,,,,,,,,,,2899,5799,0.9647966623306274,0.9656975269317627,0.9720550179481506,0.9559685587882996,0.5247225165367126,0.5299394130706787,0.5676218867301941,0.5897718071937561,70.0,1.3341211080551147
0.9511091113090515,0.9618290066719055,0.9531344175338745,0.9342542886734009,0.5424822568893433,0.5816274285316467,0.59163898229599,0.5891026854515076,70.0,1.3468096256256104,2899,5799,,,,,,,,,,
0.9390722513198853,0.9569585919380188,0.9426934123039246,0.9105530977249146,0.5435652732849121,0.5825625658035278,0.5932860374450684,0.589439868927002,70.0,1.3535211086273193,2900,5801,,,,,,,,,,
0.9486719965934753,0.9676553606987,0.9465380907058716,0.9260212182998657,0.5401210784912109,0.5841970443725586,0.5871322751045227,0.5832542181015015,70.0,1.3478792905807495,2901,5803,,,,,,,,,,
0.9520729780197144,0.9660161733627319,0.9539777040481567,0.9310004115104675,0.5405601263046265,0.5822911858558655,0.5892301797866821,0.5850922465324402,70.0,1.3462907075881958,2902,5805,,,,,,,,,,
0.9533578157424927,0.9635475873947144,0.9534091949462891,0.9398124814033508,0.5389516949653625,0.5801530480384827,0.5877038240432739,0.5822603702545166,70.0,1.345388650894165,2903,5807,,,,,,,,,,
0.9520713686943054,0.9701443910598755,0.94908607006073,0.9317490458488464,0.5403033494949341,0.5816065669059753,0.5895287990570068,0.5833438634872437,70.0,1.3456676006317139,2904,5809,,,,,,,,,,
0.9449478387832642,0.9622012376785278,0.9498399496078491,0.9155065417289734,0.5414690375328064,0.5844019055366516,0.5905066132545471,0.585326611995697,70.0,1.3502848148345947,2905,5811,,,,,,,,,,
0.961330235004425,0.970607578754425,0.9613569974899292,0.9488414525985718,0.5414011478424072,0.581429660320282,0.5905488729476929,0.587589681148529,70.0,1.3409945964813232,2906,5813,,,,,,,,,,
0.9573190808296204,0.9695484042167664,0.9546478390693665,0.9443156123161316,0.5399805307388306,0.5802504420280457,0.5890806317329407,0.5873240828514099,70.0,1.3426214456558228,2907,5815,,,,,,,,,,
0.9441555738449097,0.9543973207473755,0.9486921429634094,0.9247152209281921,0.5410912036895752,0.5794425010681152,0.59194415807724,0.5885279178619385,70.0,1.3504009246826172,2908,5817,,,,,,,,,,
,,,,,,,,,,2909,5819,0.9723203182220459,0.9708966016769409,0.9787850975990295,0.966924250125885,0.5298303365707397,0.5320000052452087,0.5771893858909607,0.6003156900405884,70.0,1.331294298171997
0.9619682431221008,0.9703346490859985,0.9629760980606079,0.9494820833206177,0.5455063581466675,0.5850622653961182,0.5950068235397339,0.5917786955833435,70.0,1.3408446311950684,2909,5819,,,,,,,,,,
0.9602111577987671,0.9697187542915344,0.9594064950942993,0.9484599232673645,0.542138397693634,0.582407534122467,0.5919284820556641,0.5894618034362793,70.0,1.3413623571395874,2910,5821,,,,,,,,,,
0.9497507810592651,0.9656010866165161,0.953194797039032,0.9239176511764526,0.5433914065361023,0.585541307926178,0.5953273773193359,0.5869108438491821,70.0,1.3479342460632324,2911,5823,,,,,,,,,,
0.9607898592948914,0.970259964466095,0.9602201581001282,0.948928713798523,0.5385487079620361,0.5832363963127136,0.5882856845855713,0.5829430818557739,70.0,1.3410131931304932,2912,5825,,,,,,,,,,
0.9631210565567017,0.9695011973381042,0.9636193513870239,0.9540861248970032,0.5397598743438721,0.5845568776130676,0.5884394645690918,0.5830258727073669,70.0,1.3399779796600342,2913,5827,,,,,,,,,,
0.955075740814209,0.9667132496833801,0.956531822681427,0.9376629590988159,0.540137529373169,0.5819327235221863,0.591424822807312,0.5837133526802063,70.0,1.3446928262710571,2914,5829,,,,,,,,,,
