valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.6899973750114441,0.7550570368766785,0.7121376395225525,0.5923054218292236,0.7153525352478027,0.703931450843811,0.7966842651367188,0.7134949564933777,70.0,1.4932550191879272,2298,4597,,,,,,,,,,
,,,,,,,,,,2299,4599,0.6827197074890137,0.7198623418807983,0.7029389142990112,0.6196731328964233,0.6805904507637024,0.6582725644111633,0.7771427035331726,-1.542480230331421,70.0,1.5007405281066895
0.6940171122550964,0.758705735206604,0.7129048109054565,0.6001089811325073,0.7110522389411926,0.6936394572257996,0.7907204031944275,0.7195421457290649,70.0,1.491089105606079,2299,4599,,,,,,,,,,
0.6948847770690918,0.7597533464431763,0.7148855328559875,0.5997219681739807,0.7189332246780396,0.7024903297424316,0.8046554327011108,0.7199879884719849,70.0,1.4901129007339478,2300,4601,,,,,,,,,,
0.6949232220649719,0.7581130862236023,0.7171664237976074,0.5991590619087219,0.7116807699203491,0.7017766833305359,0.8018358945846558,0.7184666991233826,70.0,1.4900174140930176,2301,4603,,,,,,,,,,
0.691150426864624,0.7516322135925293,0.7078838348388672,0.6047354936599731,0.7026001214981079,0.6763941645622253,0.7844603657722473,0.7260155081748962,70.0,1.4948639869689941,2302,4605,,,,,,,,,,
0.6832147836685181,0.748900830745697,0.7000594735145569,0.5907707214355469,0.6945444941520691,0.6770459413528442,0.7747384309768677,0.7131611108779907,70.0,1.5002857446670532,2303,4607,,,,,,,,,,
0.6843826174736023,0.7483572363853455,0.7001901865005493,0.5951788425445557,0.6962181329727173,0.6779863238334656,0.7789754271507263,0.7133437991142273,70.0,1.4990535974502563,2304,4609,,,,,,,,,,
0.6786742806434631,0.7468038201332092,0.6909417510032654,0.5885181427001953,0.69208163022995,0.6805223226547241,0.769578218460083,0.7125877141952515,70.0,1.5029693841934204,2305,4611,,,,,,,,,,
0.6907174587249756,0.7563263773918152,0.7061376571655273,0.5999617576599121,0.7051123976707458,0.6931979060173035,0.7843281626701355,0.719312846660614,70.0,1.4942553043365479,2306,4613,,,,,,,,,,
0.6964297294616699,0.7606170773506165,0.7177879214286804,0.6008303165435791,0.7145897746086121,0.6974145770072937,0.7998833060264587,0.7124654054641724,70.0,1.4894620180130005,2307,4615,,,,,,,,,,
0.692891538143158,0.7586294412612915,0.7146546244621277,0.5950009226799011,0.711990237236023,0.696560800075531,0.7979291081428528,0.7201088070869446,70.0,1.4920051097869873,2308,4617,,,,,,,,,,
,,,,,,,,,,2309,4619,0.6689558029174805,0.7078837156295776,0.693818211555481,0.5972660779953003,0.6602079272270203,0.6333815455436707,0.7606404423713684,0.6915587782859802,70.0,1.5106028318405151
0.6972142457962036,0.7582146525382996,0.7167782187461853,0.607081949710846,0.7191829085350037,0.7002134323120117,0.8016427755355835,0.7298093438148499,70.0,1.4886486530303955,2309,4619,,,,,,,,,,
0.685958981513977,0.7531858086585999,0.7045150399208069,0.5898817777633667,0.7102627158164978,0.6989186406135559,0.7959746718406677,0.711887538433075,70.0,1.4956027269363403,2310,4621,,,,,,,,,,
0.6894634962081909,0.7561089992523193,0.7078602313995361,0.5941194295883179,0.7101516723632812,0.7009642124176025,0.79933100938797,0.7224218249320984,70.0,1.4938328266143799,2311,4623,,,,,,,,,,
0.6925067901611328,0.758068859577179,0.715380072593689,0.5934780240058899,0.7134466171264648,0.703620433807373,0.800057053565979,0.7115709781646729,70.0,1.4916332960128784,2312,4625,,,,,,,,,,
0.693488597869873,0.7595718502998352,0.7148652672767639,0.5955503582954407,0.711002767086029,0.7010406851768494,0.7942566275596619,0.7136621475219727,70.0,1.4911500215530396,2313,4627,,,,,,,,,,
0.6921157836914062,0.757251501083374,0.7131884694099426,0.5953941345214844,0.7126983404159546,0.7026564478874207,0.7991642355918884,0.7124314904212952,70.0,1.491961121559143,2314,4629,,,,,,,,,,
0.6892553567886353,0.7551273703575134,0.7061726450920105,0.596548855304718,0.7034773230552673,0.6946622133255005,0.7897575497627258,0.7105328440666199,70.0,1.494258165359497,2315,4631,,,,,,,,,,
0.6845270991325378,0.7494110465049744,0.7009122371673584,0.5935519933700562,0.7033330798149109,0.6950680613517761,0.7883315086364746,0.7221874594688416,70.0,1.497106909751892,2316,4633,,,,,,,,,,
0.6872817873954773,0.758569061756134,0.7062579393386841,0.5860537886619568,0.7046597599983215,0.7000158429145813,0.7905215620994568,0.7022877931594849,70.0,1.496272325515747,2317,4635,,,,,,,,,,
0.7004472017288208,0.762546956539154,0.7194827198982239,0.6096279621124268,0.7218522429466248,0.7028992772102356,0.8030472993850708,0.7247170805931091,70.0,1.486401915550232,2318,4637,,,,,,,,,,
,,,,,,,,,,2319,4639,0.6763717532157898,0.7159185409545898,0.7004273533821106,0.6045637130737305,0.6744160056114197,0.6499417424201965,0.7665085196495056,0.7018569111824036,70.0,1.5045843124389648
0.6878806948661804,0.7521255612373352,0.7071535587310791,0.5942924618721008,0.7168537974357605,0.6994965672492981,0.7985756993293762,0.7186047434806824,70.0,1.4943486452102661,2319,4639,,,,,,,,,,
0.6884738802909851,0.7530585527420044,0.705947995185852,0.596802294254303,0.7040725946426392,0.6927154660224915,0.7894772887229919,0.7207525372505188,70.0,1.4953148365020752,2320,4641,,,,,,,,,,
0.6871691942214966,0.7522125244140625,0.7069892883300781,0.5922896265983582,0.71110600233078,0.6980411410331726,0.7878831624984741,0.7179393172264099,70.0,1.4958856105804443,2321,4643,,,,,,,,,,
0.6902632713317871,0.7569811940193176,0.7080288529396057,0.5960458517074585,0.7090050578117371,0.6938132643699646,0.7880446314811707,0.7171727418899536,70.0,1.4941850900650024,2322,4645,,,,,,,,,,
0.687987744808197,0.7541515231132507,0.7090261578559875,0.590658962726593,0.7109365463256836,0.6973596811294556,0.7921947836875916,0.7110015153884888,70.0,1.495606541633606,2323,4647,,,,,,,,,,
0.6901915073394775,0.7570396065711975,0.7083909511566162,0.5952637195587158,0.7044379711151123,0.7002423405647278,0.788078248500824,0.7194035053253174,70.0,1.4943959712982178,2324,4649,,,,,,,,,,
0.6839234232902527,0.7517513632774353,0.7039607167243958,0.5856674313545227,0.7056089639663696,0.6900913119316101,0.7890920639038086,0.7139115333557129,70.0,1.498517394065857,2325,4651,,,,,,,,,,
0.6908950805664062,0.75579833984375,0.7086227536201477,0.5982807874679565,0.7131601572036743,0.6960479021072388,0.7974194288253784,0.7267500758171082,70.0,1.4932571649551392,2326,4653,,,,,,,,,,
0.6879844665527344,0.7596774101257324,0.7054955363273621,0.5878012776374817,0.7091532945632935,0.7035228610038757,0.7913212180137634,0.7127862572669983,70.0,1.4952796697616577,2327,4655,,,,,,,,,,
0.6956627368927002,0.7609363198280334,0.7144607305526733,0.6015787124633789,0.7148674130439758,0.7045963406562805,0.7958212494850159,0.7240404486656189,70.0,1.490511417388916,2328,4657,,,,,,,,,,
,,,,,,,,,,2329,4659,0.6792734861373901,0.7100532650947571,0.6908964514732361,0.6323602199554443,0.6728189587593079,0.6411675810813904,0.758542001247406,0.7185479402542114,70.0,1.5038615465164185
0.6926228404045105,0.7572048306465149,0.7137154936790466,0.5969123840332031,0.7116848826408386,0.7049811482429504,0.7897188067436218,0.718956708908081,70.0,1.4924876689910889,2329,4659,,,,,,,,,,
0.689854085445404,0.7549223303794861,0.7058847546577454,0.5992151498794556,0.7107431292533875,0.698884904384613,0.7854475378990173,0.7240175604820251,70.0,1.4944756031036377,2330,4661,,,,,,,,,,
0.691006600856781,0.7570526003837585,0.7060427665710449,0.6001364588737488,0.7079350352287292,0.6921760439872742,0.7865154147148132,0.7243337035179138,70.0,1.494260311126709,2331,4663,,,,,,,,,,
0.6887768507003784,0.7587780356407166,0.7121525406837463,0.5838626623153687,0.7091097235679626,0.7028221487998962,0.7991984486579895,0.7029780745506287,70.0,1.4941383600234985,2332,4665,,,,,,,,,,
0.6947153806686401,0.7606749534606934,0.7153889536857605,0.597368061542511,0.712171733379364,0.6981574296951294,0.7971296310424805,0.7211967706680298,70.0,1.490578055381775,2333,4667,,,,,,,,,,
0.686060905456543,0.75527024269104,0.7109716534614563,0.5800456404685974,0.7074166536331177,0.6899289488792419,0.7915422320365906,0.7067083716392517,70.0,1.4968225955963135,2334,4669,,,,,,,,,,
0.6928245425224304,0.7539215087890625,0.7119877338409424,0.6028326153755188,0.7095015645027161,0.6904365420341492,0.7829096913337708,0.7226961851119995,70.0,1.4924911260604858,2335,4671,,,,,,,,,,
0.6792333722114563,0.7492106556892395,0.6913504004478455,0.5870352387428284,0.6958004832267761,0.6878804564476013,0.7752394080162048,0.7084366083145142,70.0,1.502543330192566,2336,4673,,,,,,,,,,
0.6911569833755493,0.7527128458023071,0.7048376798629761,0.6069812774658203,0.7057558298110962,0.6925193071365356,0.7816874384880066,0.7254689335823059,70.0,1.4944506883621216,2337,4675,,,,,,,,,,
0.6883898973464966,0.7543448209762573,0.7031347751617432,0.5980203747749329,0.7045459151268005,0.6919411420822144,0.7815555334091187,0.7086512446403503,70.0,1.4957201480865479,2338,4677,,,,,,,,,,
,,,,,,,,,,2339,4679,0.6735670566558838,0.711894154548645,0.6892454624176025,0.6129816174507141,0.6856069564819336,0.6561786532402039,0.7582420110702515,0.6998862624168396,70.0,1.5100291967391968
0.6865602731704712,0.751660168170929,0.6977340579032898,0.6010820865631104,0.7022969126701355,0.6930043697357178,0.7770231366157532,0.7165468335151672,70.0,1.4972779750823975,2339,4679,,,,,,,,,,
0.6809306144714355,0.7501826286315918,0.6964660286903381,0.5857337713241577,0.7071892619132996,0.6951398253440857,0.7839474678039551,0.7194306254386902,70.0,1.5008189678192139,2340,4681,,,,,,,,,,
0.6922891736030579,0.7539892196655273,0.7108557820320129,0.6022350192070007,0.7073807120323181,0.68650883436203,0.7917858958244324,0.7174462676048279,70.0,1.4932832717895508,2341,4683,,,,,,,,,,
0.6838289499282837,0.751288115978241,0.7001247406005859,0.5898299813270569,0.7055695652961731,0.694096028804779,0.783514678478241,0.7102900743484497,70.0,1.4989420175552368,2342,4685,,,,,,,,,,
0.6893332004547119,0.754870593547821,0.706192672252655,0.5970184803009033,0.7101907134056091,0.70003741979599,0.7886566519737244,0.7195452451705933,70.0,1.4948261976242065,2343,4687,,,,,,,,,,
0.694560170173645,0.7581343054771423,0.7132443189620972,0.602292001247406,0.7096897959709167,0.6924609541893005,0.794487476348877,0.7120664715766907,70.0,1.4907861948013306,2344,4689,,,,,,,,,,
0.6873956322669983,0.7562512159347534,0.7067859768867493,0.5883519053459167,0.7092722058296204,0.7031608819961548,0.7896608114242554,0.7122172713279724,70.0,1.4959174394607544,2345,4691,,,,,,,,,,
0.6998037695884705,0.7599075436592102,0.7220591306686401,0.607645571231842,0.7214152812957764,0.706403911113739,0.8046472668647766,0.723121166229248,70.0,1.486677646636963,2346,4693,,,,,,,,,,
0.6951436996459961,0.7577366232872009,0.7141252160072327,0.6038464307785034,0.7160283923149109,0.7034088969230652,0.7985469698905945,0.7191706895828247,70.0,1.4905608892440796,2347,4695,,,,,,,,,,
0.6877613067626953,0.7505354881286621,0.7050378322601318,0.5980067253112793,0.722449004650116,0.7068842053413391,0.7964528203010559,0.7300618886947632,70.0,1.4950096607208252,2348,4697,,,,,,,,,,
,,,,,,,,,,2349,4699,0.6679467558860779,0.7037819623947144,0.6826155185699463,0.6104668378829956,0.680137574672699,0.654188334941864,0.7490160465240479,0.7041668891906738,70.0,1.5124766826629639
0.69158935546875,0.7569306492805481,0.7128808498382568,0.5943816304206848,0.7122966051101685,0.704828679561615,0.796850860118866,0.7083236575126648,70.0,1.4924800395965576,2349,4699,,,,,,,,,,
0.6982532143592834,0.7590612769126892,0.7173306345939636,0.608733594417572,0.7170154452323914,0.7049175500869751,0.7975148558616638,0.7256197929382324,70.0,1.488041877746582,2350,4701,,,,,,,,,,
0.6903133988380432,0.7570182681083679,0.7082784175872803,0.5952032208442688,0.7106373906135559,0.7056861519813538,0.7938112616539001,0.7219123244285583,70.0,1.4931282997131348,2351,4703,,,,,,,,,,
0.6967334747314453,0.7596960067749023,0.7165568470954895,0.6039785742759705,0.7146762013435364,0.6988029479980469,0.7986148595809937,0.7170701622962952,70.0,1.4889622926712036,2352,4705,,,,,,,,,,
0.6927508115768433,0.7589210867881775,0.7127563953399658,0.5959509611129761,0.7144007682800293,0.6996497511863708,0.798305332660675,0.7162624597549438,70.0,1.491931676864624,2353,4707,,,,,,,,,,
0.6981578469276428,0.760566234588623,0.717920184135437,0.6060541272163391,0.7259045839309692,0.7139809727668762,0.8078136444091797,0.7222962379455566,70.0,1.4875917434692383,2354,4709,,,,,,,,,,
0.6905364990234375,0.7584466338157654,0.7077149748802185,0.5951358675956726,0.7084338068962097,0.6981420516967773,0.7938831448554993,0.7061090469360352,70.0,1.4942072629928589,2355,4711,,,,,,,,,,
0.6918960213661194,0.7549431920051575,0.706254780292511,0.6050713062286377,0.7120551466941833,0.6954742670059204,0.7826271057128906,0.7244908213615417,70.0,1.4938607215881348,2356,4713,,,,,,,,,,
0.6782418489456177,0.7487925291061401,0.694678783416748,0.5805833339691162,0.6955615282058716,0.6856563091278076,0.7758042216300964,0.698796808719635,70.0,1.50347900390625,2357,4715,,,,,,,,,,
0.6914851069450378,0.7542045712471008,0.708187997341156,0.6023657321929932,0.7012277841567993,0.6825487017631531,0.7809000015258789,0.7149702906608582,70.0,1.494162917137146,2358,4717,,,,,,,,,,
,,,,,,,,,,2359,4719,0.6933766007423401,0.7142614722251892,0.7142066955566406,0.6458076238632202,0.6954542994499207,0.6617433428764343,0.7753817439079285,0.7072939276695251,70.0,1.4941612482070923
0.6842811703681946,0.7501090168952942,0.699987530708313,0.5929030179977417,0.7071682810783386,0.6946431994438171,0.7761598825454712,0.7199347615242004,70.0,1.4993135929107666,2359,4719,,,,,,,,,,
0.6974531412124634,0.7611308693885803,0.711880087852478,0.6099632382392883,0.7115092873573303,0.7015647292137146,0.7830700278282166,0.715453565120697,70.0,1.4900153875350952,2360,4721,,,,,,,,,,
0.698259174823761,0.7617007493972778,0.7176473140716553,0.6054443120956421,0.7251836061477661,0.700536847114563,0.799221932888031,0.7266595363616943,70.0,1.4881840944290161,2361,4723,,,,,,,,,,
0.6899018883705139,0.7545611262321472,0.7108011245727539,0.5939770936965942,0.7175359129905701,0.7080675363540649,0.7956518530845642,0.7265505790710449,70.0,1.4935864210128784,2362,4725,,,,,,,,,,
0.6926051378250122,0.7545875906944275,0.7127693295478821,0.6005508899688721,0.7129924297332764,0.6988849639892578,0.7958791255950928,0.7172432541847229,70.0,1.4918452501296997,2363,4727,,,,,,,,,,
0.6904901266098022,0.7545234560966492,0.7066460847854614,0.6005754470825195,0.7068236470222473,0.6943368315696716,0.7807844281196594,0.7224255800247192,70.0,1.494964361190796,2364,4729,,,,,,,,,,
0.6837318539619446,0.753517210483551,0.7009577751159668,0.5861368179321289,0.7000057101249695,0.6957556009292603,0.7800979614257812,0.707895040512085,70.0,1.4991393089294434,2365,4731,,,,,,,,,,
0.6958646178245544,0.7571583390235901,0.7170843482017517,0.6035975217819214,0.7176113724708557,0.7038424611091614,0.7944719195365906,0.7244311571121216,70.0,1.4899581670761108,2366,4733,,,,,,,,,,
0.6910784840583801,0.7588215470314026,0.7124573588371277,0.5910636782646179,0.7132093906402588,0.7060202956199646,0.7979225516319275,0.7085264325141907,70.0,1.4931964874267578,2367,4735,,,,,,,,,,
0.6996781826019287,0.7597095370292664,0.7183248996734619,0.6116865873336792,0.7246376276016235,0.7092637419700623,0.7995719909667969,0.7291677594184875,70.0,1.4871352910995483,2368,4737,,,,,,,,,,
,,,,,,,,,,2369,4739,0.6966447234153748,0.7254034876823425,0.7153140902519226,0.6406441330909729,0.7047390937805176,0.6746010184288025,0.7865657210350037,0.7343810200691223,70.0,1.4919029474258423
0.6959362626075745,0.7566556334495544,0.7176371812820435,0.6036604046821594,0.7228702306747437,0.7079898118972778,0.8008722066879272,0.7247278094291687,70.0,1.489626169204712,2369,4739,,,,,,,,,,
0.6955550312995911,0.7594997882843018,0.7136149406433105,0.603583574295044,0.7137836813926697,0.7003856897354126,0.7950558662414551,0.7228387594223022,70.0,1.491265892982483,2370,4741,,,,,,,,,,
0.6974509954452515,0.757311999797821,0.7195956110954285,0.6055761575698853,0.7218098640441895,0.7059003114700317,0.8040773272514343,0.7229510545730591,70.0,1.4884798526763916,2371,4743,,,,,,,,,,
0.6933937668800354,0.7601333260536194,0.7137974500656128,0.5953799486160278,0.7140639424324036,0.7109782099723816,0.795347273349762,0.7083762884140015,70.0,1.491663932800293,2372,4745,,,,,,,,,,
0.7004014253616333,0.7623124718666077,0.7184764742851257,0.6106398701667786,0.7303019165992737,0.7178788185119629,0.8032859563827515,0.7229558229446411,70.0,1.486535668373108,2373,4747,,,,,,,,,,
0.7003410458564758,0.7658671140670776,0.7175205945968628,0.6073193550109863,0.7195695042610168,0.7115524411201477,0.8008912205696106,0.7166867852210999,70.0,1.4870697259902954,2374,4749,,,,,,,,,,
0.6892711520195007,0.7537583708763123,0.7078856229782104,0.5959941744804382,0.7171866297721863,0.6986861824989319,0.7855796813964844,0.7220764756202698,70.0,1.4944812059402466,2375,4751,,,,,,,,,,
0.6904577612876892,0.7531152963638306,0.7059970498085022,0.6029613614082336,0.7117830514907837,0.6980078220367432,0.78835129737854,0.7245005965232849,70.0,1.4947611093521118,2376,4753,,,,,,,,,,
0.6874454617500305,0.7544260025024414,0.7047841548919678,0.5929741263389587,0.7070462107658386,0.6940385103225708,0.7821468710899353,0.7116860747337341,70.0,1.4973371028900146,2377,4755,,,,,,,,,,
0.6919271945953369,0.7579817175865173,0.7080809473991394,0.599909782409668,0.7091941237449646,0.6993488669395447,0.7784444093704224,0.7209767699241638,70.0,1.4942982196807861,2378,4757,,,,,,,,,,
,,,,,,,,,,2379,4759,0.6761022806167603,0.7194854617118835,0.6913926601409912,0.6086401343345642,0.691455066204071,0.6708366274833679,0.7580894827842712,0.7080427408218384,70.0,1.5073946714401245
0.6924241781234741,0.7584517598152161,0.7106907963752747,0.5980105996131897,0.7127378582954407,0.7051917314529419,0.7862445116043091,0.7108199596405029,70.0,1.4935312271118164,2379,4759,,,,,,,,,,
0.6943287253379822,0.7567136883735657,0.7106106281280518,0.606330394744873,0.7108913660049438,0.6994134187698364,0.7858350872993469,0.7240002751350403,70.0,1.4923512935638428,2380,4761,,,,,,,,,,
