valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.966727614402771,0.9538032412528992,0.9782058596611023,0.9676889181137085,0.33391043543815613,0.3378554880619049,0.38801300525665283,0.4206210970878601,70.0,-0.13146568834781647,2266,2266,,,,,,,,,,
0.9647907018661499,0.9541381597518921,0.9759505987167358,0.9636760950088501,0.3326335847377777,0.3369970917701721,0.38717424869537354,0.41925185918807983,70.0,-0.1303223818540573,2267,2267,,,,,,,,,,
0.9668804407119751,0.9545484781265259,0.9773553609848022,0.9683355093002319,0.33332788944244385,0.3355576992034912,0.3881860673427582,0.4213882088661194,70.0,-0.13148315250873566,2268,2268,,,,,,,,,,
0.9651741981506348,0.9533218145370483,0.9764706492424011,0.9652391672134399,0.33305078744888306,0.33521437644958496,0.38839805126190186,0.4209672808647156,70.0,-0.1303495168685913,2269,2269,,,,,,,,,,
0.9670534133911133,0.9545526504516602,0.9768351316452026,0.969373345375061,0.3345862627029419,0.33767881989479065,0.38859570026397705,0.4215010702610016,70.0,-0.1315990388393402,2270,2270,,,,,,,,,,
0.9657231569290161,0.9544591903686523,0.9747610092163086,0.9675542116165161,0.33460474014282227,0.3389894664287567,0.3888472020626068,0.4194217622280121,70.0,-0.1310320496559143,2271,2271,,,,,,,,,,
0.9658021926879883,0.9535050392150879,0.9769777059555054,0.9664673805236816,0.3338221609592438,0.33836954832077026,0.3880847096443176,0.418959379196167,70.0,-0.13099831342697144,2272,2272,,,,,,,,,,
0.966550350189209,0.9535106420516968,0.9772174954414368,0.9685476422309875,0.3343150317668915,0.33793479204177856,0.38841384649276733,0.4206995964050293,70.0,-0.13152728974819183,2273,2273,,,,,,,,,,
0.964776873588562,0.9533737897872925,0.9740106463432312,0.9664174914360046,0.3331179618835449,0.33781322836875916,0.38711264729499817,0.419470876455307,70.0,-0.13014456629753113,2274,2274,,,,,,,,,,
0.9666997194290161,0.9545179605484009,0.975354790687561,0.9700033068656921,0.3358515501022339,0.33977583050727844,0.38948842883110046,0.42175087332725525,70.0,-0.1315867006778717,2275,2275,,,,,,,,,,
0.960981011390686,0.9549263119697571,0.9726953506469727,0.9544692039489746,0.3337518870830536,0.3406217098236084,0.388386994600296,0.4172991216182709,70.0,-0.1284274309873581,2276,2276,,,,,,,,,,
0.9669963717460632,0.9544111490249634,0.976780891418457,0.9694477319717407,0.3350500762462616,0.3403731882572174,0.3871200382709503,0.42180052399635315,70.0,-0.13164447247982025,2277,2277,,,,,,,,,,
0.9629396200180054,0.953790009021759,0.9718805551528931,0.9625194668769836,0.33303892612457275,0.3389134407043457,0.38604986667633057,0.41981810331344604,70.0,-0.129067525267601,2278,2278,,,,,,,,,,
,,,,,,,,,,2279,2279,0.9635825157165527,0.9465487599372864,0.9746143221855164,0.9699806571006775,0.3060128688812256,0.3095455467700958,0.3565467894077301,0.37882792949676514,70.0,-0.12277769297361374
0.9666207432746887,0.9545884132385254,0.9765207171440125,0.9684439897537231,0.3362458348274231,0.3383716642856598,0.39077895879745483,0.4226669669151306,70.0,-0.13153746724128723,2279,2279,,,,,,,,,,
0.9644999504089355,0.9550188183784485,0.973995566368103,0.9638582468032837,0.33392852544784546,0.337789386510849,0.38922035694122314,0.4186170995235443,70.0,-0.1301032304763794,2280,2280,,,,,,,,,,
0.9665763974189758,0.9537184834480286,0.9762214422225952,0.9692974090576172,0.3321834206581116,0.33741503953933716,0.3851722180843353,0.41832685470581055,70.0,-0.13133108615875244,2281,2281,,,,,,,,,,
0.9667919874191284,0.9526189565658569,0.9775851368904114,0.9697410464286804,0.33303290605545044,0.3380773067474365,0.38585832715034485,0.4191959500312805,70.0,-0.131633922457695,2282,2282,,,,,,,,,,
0.9632124900817871,0.953845202922821,0.9735249280929565,0.9616562724113464,0.3332687020301819,0.3388747274875641,0.3874998390674591,0.41767436265945435,70.0,-0.12962114810943604,2283,2283,,,,,,,,,,
0.9659630060195923,0.9542402029037476,0.9747355580329895,0.9686542749404907,0.3353293538093567,0.3381354510784149,0.38949260115623474,0.4210406243801117,70.0,-0.13124153017997742,2284,2284,,,,,,,,,,
0.9558855891227722,0.952623188495636,0.9620735049247742,0.9518002271652222,0.3288574814796448,0.3354492783546448,0.38335859775543213,0.4145148694515228,70.0,-0.12497182190418243,2285,2285,,,,,,,,,,
0.9625730514526367,0.9547011256217957,0.9742962121963501,0.9584031105041504,0.3333021402359009,0.33662912249565125,0.3862566351890564,0.42126554250717163,70.0,-0.12957563996315002,2286,2286,,,,,,,,,,
0.9520832300186157,0.9545660018920898,0.9658367037773132,0.9345165491104126,0.33167433738708496,0.33877402544021606,0.38822731375694275,0.414603054523468,70.0,-0.12354443967342377,2287,2287,,,,,,,,,,
0.9654332399368286,0.9538663625717163,0.9759629964828491,0.9661489725112915,0.33611997961997986,0.34039267897605896,0.3892826735973358,0.4221314787864685,70.0,-0.13091562688350677,2288,2288,,,,,,,,,,
0.963841438293457,0.9545394778251648,0.9725900888442993,0.963697075843811,0.33132046461105347,0.3373992145061493,0.3849662244319916,0.4174937307834625,70.0,-0.12961766123771667,2289,2289,,,,,,,,,,
0.9645581245422363,0.9551002383232117,0.9743254780769348,0.9636634588241577,0.33172842860221863,0.33606597781181335,0.38681185245513916,0.41778451204299927,70.0,-0.13007000088691711,2290,2290,,,,,,,,,,
0.9657797813415527,0.9542745351791382,0.9751447439193726,0.9676610231399536,0.33498236536979675,0.33723193407058716,0.38957834243774414,0.4220648407936096,70.0,-0.13121762871742249,2291,2291,,,,,,,,,,
0.954511284828186,0.9516572952270508,0.9639213681221008,0.9469941258430481,0.3304885923862457,0.33713167905807495,0.38464492559432983,0.4168129563331604,70.0,-0.12488007545471191,2292,2292,,,,,,,,,,
0.9625271558761597,0.9541648626327515,0.9729360342025757,0.9600648880004883,0.33451902866363525,0.33802101016044617,0.38707464933395386,0.4228202700614929,70.0,-0.1295885443687439,2293,2293,,,,,,,,,,
0.9581936001777649,0.9539538621902466,0.9682337045669556,0.9514572024345398,0.33102506399154663,0.3362864851951599,0.386658251285553,0.41666659712791443,70.0,-0.12669895589351654,2294,2294,,,,,,,,,,
0.9659756422042847,0.9540625810623169,0.9754975438117981,0.9682073593139648,0.3347719609737396,0.33598849177360535,0.3904179334640503,0.42200908064842224,70.0,-0.13116459548473358,2295,2295,,,,,,,,,,
0.961950957775116,0.9542449712753296,0.9703397750854492,0.960654079914093,0.3309541642665863,0.3353579640388489,0.3859104812145233,0.4181588292121887,70.0,-0.12843836843967438,2296,2296,,,,,,,,,,
0.9666856527328491,0.9532487988471985,0.977120041847229,0.9693643450737,0.332713782787323,0.33686918020248413,0.38538917899131775,0.4214876592159271,70.0,-0.1315082162618637,2297,2297,,,,,,,,,,
0.9657248258590698,0.9536588788032532,0.9765284657478333,0.9666107296943665,0.3340708017349243,0.3383275866508484,0.3881348967552185,0.42064493894577026,70.0,-0.13108007609844208,2298,2298,,,,,,,,,,
,,,,,,,,,,2299,2299,0.962741494178772,0.9448022842407227,0.9770803451538086,0.9663019180297852,0.30693238973617554,0.3094862699508667,0.35897406935691833,0.3789905905723572,70.0,-0.1234181597828865
0.9664819836616516,0.9541662931442261,0.9760422706604004,0.9688665270805359,0.33296409249305725,0.3374568223953247,0.3863992989063263,0.4200323522090912,70.0,-0.13112086057662964,2299,2299,,,,,,,,,,
0.9677668809890747,0.9548761248588562,0.9774990081787109,0.9706587791442871,0.3323221206665039,0.3357718884944916,0.38544195890426636,0.42064228653907776,70.0,-0.1316649615764618,2300,2300,,,,,,,,,,
0.9671701192855835,0.9554740786552429,0.9770046472549438,0.9686760902404785,0.332030326128006,0.33484581112861633,0.3855127692222595,0.42035573720932007,70.0,-0.1316213607788086,2301,2301,,,,,,,,,,
0.9643325805664062,0.9543061256408691,0.9751523733139038,0.9629246592521667,0.3311082422733307,0.33566752076148987,0.3842502534389496,0.41858237981796265,70.0,-0.12994499504566193,2302,2302,,,,,,,,,,
0.9673913717269897,0.9546014070510864,0.977120041847229,0.9701353311538696,0.3334217071533203,0.338143527507782,0.38573598861694336,0.42016950249671936,70.0,-0.13189691305160522,2303,2303,,,,,,,,,,
0.9625352025032043,0.9541861414909363,0.9724252820014954,0.9604679942131042,0.3309679329395294,0.3371987044811249,0.38485342264175415,0.41624221205711365,70.0,-0.12926049530506134,2304,2304,,,,,,,,,,
0.9666587710380554,0.9536164999008179,0.9766642451286316,0.9695053100585938,0.33323749899864197,0.3355158865451813,0.3867529630661011,0.421069860458374,70.0,-0.1315975785255432,2305,2305,,,,,,,,,,
0.9628331065177917,0.9539554715156555,0.9715148210525513,0.9623200297355652,0.3310675024986267,0.33509573340415955,0.38480380177497864,0.4180201590061188,70.0,-0.1291016936302185,2306,2306,,,,,,,,,,
0.9668019413948059,0.9544867277145386,0.9775348901748657,0.9682161211967468,0.33431291580200195,0.33711105585098267,0.38706547021865845,0.42139872908592224,70.0,-0.1316908746957779,2307,2307,,,,,,,,,,
0.9647784233093262,0.9549102783203125,0.9745651483535767,0.9643268585205078,0.3322998881340027,0.3369312882423401,0.38637709617614746,0.417407751083374,70.0,-0.13028699159622192,2308,2308,,,,,,,,,,
0.9661418199539185,0.9545133709907532,0.9763695001602173,0.9671829342842102,0.3332720994949341,0.33736327290534973,0.387062132358551,0.41903242468833923,70.0,-0.13122574985027313,2309,2309,,,,,,,,,,
0.9663183093070984,0.9531294703483582,0.9767264127731323,0.9687272310256958,0.3335714340209961,0.3380245268344879,0.3858313262462616,0.4207366406917572,70.0,-0.1313197910785675,2310,2310,,,,,,,,,,
0.9662149548530579,0.954777717590332,0.9761292338371277,0.9671815037727356,0.3348570168018341,0.33868879079818726,0.38790151476860046,0.42114973068237305,70.0,-0.13130079209804535,2311,2311,,,,,,,,,,
0.9654579162597656,0.9552172422409058,0.9763545989990234,0.9642946124076843,0.33424514532089233,0.3370034694671631,0.3897054195404053,0.41889768838882446,70.0,-0.13099132478237152,2312,2312,,,,,,,,,,
0.966720700263977,0.9546384811401367,0.9771758317947388,0.9679704904556274,0.33199504017829895,0.3352091908454895,0.38611698150634766,0.41814756393432617,70.0,-0.13156864047050476,2313,2313,,,,,,,,,,
0.9611810445785522,0.9526507258415222,0.9688183069229126,0.9613019227981567,0.3297269344329834,0.3356473445892334,0.38188156485557556,0.41708213090896606,70.0,-0.1282622218132019,2314,2314,,,,,,,,,,
0.9661369323730469,0.9523221254348755,0.9781892895698547,0.9675827026367188,0.33377254009246826,0.33682528138160706,0.38646185398101807,0.4213232398033142,70.0,-0.13158217072486877,2315,2315,,,,,,,,,,
0.9655064344406128,0.9538751840591431,0.9766752123832703,0.965472400188446,0.3337610960006714,0.3366420567035675,0.38922178745269775,0.41891711950302124,70.0,-0.1309831291437149,2316,2316,,,,,,,,,,
0.9662145376205444,0.9547147750854492,0.974399209022522,0.9690759778022766,0.33103126287460327,0.3357626795768738,0.38478025794029236,0.4170636236667633,70.0,-0.13102126121520996,2317,2317,,,,,,,,,,
0.9669877290725708,0.9537937045097351,0.9771974682807922,0.9697579145431519,0.33128681778907776,0.3351092040538788,0.38435402512550354,0.41858333349227905,70.0,-0.13165464997291565,2318,2318,,,,,,,,,,
,,,,,,,,,,2319,2319,0.9642124176025391,0.9458464980125427,0.9769693613052368,0.9699363708496094,0.3038196563720703,0.30562612414360046,0.35506385564804077,0.3774264454841614,70.0,-0.12374547123908997
0.9639167785644531,0.9547950625419617,0.9765504598617554,0.9597772359848022,0.3328692615032196,0.3361389935016632,0.3879309892654419,0.4182659983634949,70.0,-0.13019657135009766,2319,2319,,,,,,,,,,
0.9669580459594727,0.9545343518257141,0.9776919484138489,0.9682540893554688,0.3347705900669098,0.33732786774635315,0.3886162340641022,0.42058372497558594,70.0,-0.13197943568229675,2320,2320,,,,,,,,,,
0.9651338458061218,0.9542025327682495,0.9735473394393921,0.9673017263412476,0.3313126564025879,0.3355797529220581,0.38359948992729187,0.41857272386550903,70.0,-0.1305004507303238,2321,2321,,,,,,,,,,
0.9658243060112,0.9550907015800476,0.9749597311019897,0.9670541882514954,0.33225470781326294,0.3351005017757416,0.3862186372280121,0.4181913733482361,70.0,-0.1309593766927719,2322,2322,,,,,,,,,,
0.9661919474601746,0.9537232518196106,0.9778358340263367,0.966591477394104,0.3340238630771637,0.33629488945007324,0.3886641561985016,0.4188033938407898,70.0,-0.13150160014629364,2323,2323,,,,,,,,,,
0.9647175073623657,0.9531804919242859,0.9733864665031433,0.9671061635017395,0.33216437697410583,0.33833128213882446,0.38388416171073914,0.417113721370697,70.0,-0.1304740607738495,2324,2324,,,,,,,,,,
0.9651206731796265,0.9543980360031128,0.9752328991889954,0.9654173851013184,0.3328603208065033,0.33725520968437195,0.3843849003314972,0.418814480304718,70.0,-0.1312657594680786,2325,2325,,,,,,,,,,
0.9441850781440735,0.952978789806366,0.9645236730575562,0.9132598638534546,0.3284507691860199,0.33457350730895996,0.3860498368740082,0.41021543741226196,70.0,-0.11986144632101059,2326,2326,,,,,,,,,,
0.9506063461303711,0.951907753944397,0.9561610221862793,0.9433790445327759,0.3347454071044922,0.33610105514526367,0.3876505196094513,0.42157381772994995,70.0,-0.12364326417446136,2327,2327,,,,,,,,,,
0.9153262972831726,0.9470349550247192,0.9039852023124695,0.8928391337394714,0.32328957319259644,0.33664217591285706,0.375570148229599,0.40654754638671875,70.0,-0.10437934100627899,2328,2328,,,,,,,,,,
0.9475356936454773,0.9480474591255188,0.9619417190551758,0.9316625595092773,0.33340924978256226,0.3376045227050781,0.38538822531700134,0.41884779930114746,70.0,-0.12163372337818146,2329,2329,,,,,,,,,,
0.9510316848754883,0.9509578943252563,0.9693251848220825,0.9313119649887085,0.32686713337898254,0.3315921723842621,0.38460662961006165,0.4110444486141205,70.0,-0.12353767454624176,2330,2330,,,,,,,,,,
0.9621238708496094,0.9532281756401062,0.9738863110542297,0.9585045576095581,0.32812216877937317,0.3308869004249573,0.3834396302700043,0.4166179299354553,70.0,-0.1292486935853958,2331,2331,,,,,,,,,,
0.9569371938705444,0.9545987844467163,0.9721393585205078,0.9435863494873047,0.33091670274734497,0.3335530161857605,0.38254690170288086,0.4221535623073578,70.0,-0.12743353843688965,2332,2332,,,,,,,,,,
0.9462530016899109,0.9531522989273071,0.9489538073539734,0.93528813123703,0.3252115547657013,0.3321321904659271,0.37962397933006287,0.412775456905365,70.0,-0.11990507692098618,2333,2333,,,,,,,,,,
0.9608756303787231,0.9523800611495972,0.9652924537658691,0.9647817611694336,0.33067992329597473,0.33098602294921875,0.3874496519565582,0.4181269705295563,70.0,-0.1291818469762802,2334,2334,,,,,,,,,,
0.9628047943115234,0.9532932043075562,0.9717788696289062,0.962755560874939,0.32552894949913025,0.3298657238483429,0.37925413250923157,0.41441741585731506,70.0,-0.12989112734794617,2335,2335,,,,,,,,,,
0.9613215327262878,0.9492425918579102,0.968632698059082,0.9654620885848999,0.3248545825481415,0.33061331510543823,0.37581273913383484,0.4154922366142273,70.0,-0.12881416082382202,2336,2336,,,,,,,,,,
0.9642736315727234,0.9526293873786926,0.9752415418624878,0.9646245241165161,0.3309420049190521,0.33190780878067017,0.3836788237094879,0.4210347533226013,70.0,-0.1309133917093277,2337,2337,,,,,,,,,,
0.9562349319458008,0.9534400701522827,0.9683874249458313,0.9461100697517395,0.3278478682041168,0.3313962519168854,0.3838346004486084,0.41360801458358765,70.0,-0.12575800716876984,2338,2338,,,,,,,,,,
,,,,,,,,,,2339,2339,0.9579077959060669,0.9455323219299316,0.9729002118110657,0.9545275568962097,0.30187979340553284,0.30311140418052673,0.3558051288127899,0.3733918368816376,70.0,-0.12050215899944305
0.9657575488090515,0.9539371728897095,0.9764142036437988,0.9665281176567078,0.3270597755908966,0.33115604519844055,0.37887778878211975,0.4156941771507263,70.0,-0.13120581209659576,2339,2339,,,,,,,,,,
0.9652664065361023,0.952527642250061,0.9750232696533203,0.9677188992500305,0.326922208070755,0.33225488662719727,0.37734556198120117,0.4163108766078949,70.0,-0.1309487670660019,2340,2340,,,,,,,,,,
0.9614635705947876,0.9529035687446594,0.9742910265922546,0.9563882946968079,0.32966873049736023,0.33375513553619385,0.38293424248695374,0.4168089032173157,70.0,-0.12910261750221252,2341,2341,,,,,,,,,,
0.9653619527816772,0.9530220031738281,0.9766629934310913,0.9659346342086792,0.331912636756897,0.3348957300186157,0.3855605125427246,0.41821807622909546,70.0,-0.13104961812496185,2342,2342,,,,,,,,,,
0.9646536707878113,0.9544335603713989,0.9717735052108765,0.967215895652771,0.3279741704463959,0.3340037763118744,0.37980031967163086,0.4145074784755707,70.0,-0.13025972247123718,2343,2343,,,,,,,,,,
0.9665937423706055,0.9539796710014343,0.9747813940048218,0.970562756061554,0.32948607206344604,0.3342849612236023,0.38070228695869446,0.4166620671749115,70.0,-0.1313631683588028,2344,2344,,,,,,,,,,
0.9648313522338867,0.9522935748100281,0.9762447476387024,0.965441882610321,0.3328554928302765,0.3353002965450287,0.3861694931983948,0.41852813959121704,70.0,-0.13089685142040253,2345,2345,,,,,,,,,,
0.9644635319709778,0.9537299275398254,0.9749395251274109,0.9642301797866821,0.33295106887817383,0.33677783608436584,0.386393666267395,0.41674232482910156,70.0,-0.13054148852825165,2346,2346,,,,,,,,,,
0.9661847949028015,0.9536264538764954,0.9751076698303223,0.9695335626602173,0.3309575617313385,0.33629491925239563,0.38264453411102295,0.415897935628891,70.0,-0.13126444816589355,2347,2347,,,,,,,,,,
0.9667650461196899,0.9544521570205688,0.9754928350448608,0.9699613451957703,0.3307442367076874,0.33554476499557495,0.38236498832702637,0.4166630804538727,70.0,-0.1315293312072754,2348,2348,,,,,,,,,,
0.9645160436630249,0.9538964033126831,0.9745563268661499,0.9645684361457825,0.3325341045856476,0.33643588423728943,0.38593554496765137,0.41730499267578125,70.0,-0.1304650753736496,2349,2349,,,,,,,,,,
0.9657951593399048,0.9529983401298523,0.9760059118270874,0.9680736660957336,0.3338703215122223,0.33659976720809937,0.38666293025016785,0.41929396986961365,70.0,-0.13148635625839233,2350,2350,,,,,,,,,,
0.964005172252655,0.9544340372085571,0.971966564655304,0.9650313258171082,0.3295203745365143,0.3365733325481415,0.3807467520236969,0.41408663988113403,70.0,-0.12990565598011017,2351,2351,,,,,,,,,,
