valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
,,,,,,,,,,2539,5079,0.963807225227356,0.9611217975616455,0.9729783535003662,0.9570646286010742,0.7250118851661682,0.6768132448196411,0.7682472467422485,0.836522102355957,70.0,1.3364907503128052
0.9417375326156616,0.954717755317688,0.9462969899177551,0.9181119203567505,0.7311070561408997,0.6991367340087891,0.7729778289794922,0.8233092427253723,70.0,1.350938081741333,2539,5079,,,,,,,,,,
0.9522463083267212,0.9625223278999329,0.9593429565429688,0.9288673400878906,0.7370737195014954,0.7047397494316101,0.7800350785255432,0.8262957334518433,70.0,1.346091389656067,2540,5081,,,,,,,,,,
0.9266971349716187,0.9475163221359253,0.9312790036201477,0.8925496339797974,0.7370196580886841,0.7056333422660828,0.7816022038459778,0.823243260383606,70.0,1.3598740100860596,2541,5083,,,,,,,,,,
0.9463244676589966,0.9541227221488953,0.9534932374954224,0.9263508915901184,0.7397772073745728,0.7059540152549744,0.7852056622505188,0.8305336236953735,70.0,1.3484171628952026,2542,5085,,,,,,,,,,
0.9416532516479492,0.9574123620986938,0.9520514607429504,0.9065459966659546,0.7325150370597839,0.7030348181724548,0.7786637544631958,0.810973048210144,70.0,1.3521524667739868,2543,5087,,,,,,,,,,
0.9375362396240234,0.9562619924545288,0.9446719288825989,0.9028836488723755,0.732746422290802,0.7031807899475098,0.7795668244361877,0.8246847987174988,70.0,1.3542752265930176,2544,5089,,,,,,,,,,
0.9467385411262512,0.9580171704292297,0.95692378282547,0.9179949760437012,0.7311792373657227,0.6996577978134155,0.7766786813735962,0.8224140405654907,70.0,1.3488441705703735,2545,5091,,,,,,,,,,
0.9537719488143921,0.962746262550354,0.9611737132072449,0.931869387626648,0.7310305833816528,0.7002071738243103,0.7699615955352783,0.8241344690322876,70.0,1.345122218132019,2546,5093,,,,,,,,,,
0.93455970287323,0.9478293657302856,0.9383131265640259,0.9119588136672974,0.7284381985664368,0.7004567980766296,0.7688763737678528,0.8260048627853394,70.0,1.3543951511383057,2547,5095,,,,,,,,,,
0.9449278116226196,0.9588772654533386,0.9525245428085327,0.9160739183425903,0.7328262329101562,0.7053557634353638,0.7719142436981201,0.823244571685791,70.0,1.3505281209945679,2548,5097,,,,,,,,,,
,,,,,,,,,,2549,5099,0.9625514149665833,0.9619192481040955,0.9746347665786743,0.9498575329780579,0.725482165813446,0.6764712929725647,0.7738670706748962,0.8344511389732361,70.0,1.3386342525482178
0.9459306001663208,0.9603492021560669,0.9541493654251099,0.9154825210571289,0.7324942946434021,0.7019362449645996,0.7749483585357666,0.824475884437561,70.0,1.3489477634429932,2549,5099,,,,,,,,,,
0.9399439096450806,0.9554731249809265,0.9516371488571167,0.9034304618835449,0.7350171208381653,0.7029628157615662,0.7825567126274109,0.8184142112731934,70.0,1.353036880493164,2550,5101,,,,,,,,,,
0.9444459676742554,0.9540090560913086,0.9510107040405273,0.922533392906189,0.7284554243087769,0.6984560489654541,0.7703540921211243,0.8205501437187195,70.0,1.349890112876892,2551,5103,,,,,,,,,,
0.9474495649337769,0.9555051922798157,0.9535052180290222,0.9283748865127563,0.7352318167686462,0.7048734426498413,0.7756636142730713,0.8330976366996765,70.0,1.347586750984192,2552,5105,,,,,,,,,,
0.9314289093017578,0.9473678469657898,0.9385635256767273,0.9005185961723328,0.7354654669761658,0.7062343955039978,0.7767373919487,0.8241432309150696,70.0,1.3570537567138672,2553,5107,,,,,,,,,,
0.949652373790741,0.9580117464065552,0.9554481506347656,0.930589497089386,0.7347285151481628,0.7039846777915955,0.7729920744895935,0.8310962915420532,70.0,1.3468209505081177,2554,5109,,,,,,,,,,
0.9507395625114441,0.9609094858169556,0.9590705037117004,0.9259058237075806,0.7373360395431519,0.7054435610771179,0.7788076996803284,0.8306787610054016,70.0,1.3468635082244873,2555,5111,,,,,,,,,,
0.936381995677948,0.9509011507034302,0.9415987133979797,0.9098001718521118,0.7311206459999084,0.7004384398460388,0.7728605270385742,0.8263103365898132,70.0,1.3545845746994019,2556,5113,,,,,,,,,,
0.944935142993927,0.9519603848457336,0.9531286358833313,0.9245230555534363,0.7351703643798828,0.703116238117218,0.7786988019943237,0.8255394101142883,70.0,1.3494575023651123,2557,5115,,,,,,,,,,
0.9442607760429382,0.9536503553390503,0.9494439959526062,0.9246425628662109,0.7324702143669128,0.7017523646354675,0.7718972563743591,0.824691891670227,70.0,1.3495354652404785,2558,5117,,,,,,,,,,
,,,,,,,,,,2559,5119,0.9632392525672913,0.9603065252304077,0.9725402593612671,0.956317126750946,0.7324695587158203,0.6797922253608704,0.7784972786903381,0.8360819220542908,70.0,1.3370180130004883
0.9461328387260437,0.9578267335891724,0.9536759257316589,0.9203397035598755,0.7372024655342102,0.7054736018180847,0.7769400477409363,0.828682541847229,70.0,1.3488075733184814,2559,5119,,,,,,,,,,
0.947662353515625,0.9595874547958374,0.955485999584198,0.9210387468338013,0.7367240786552429,0.704596221446991,0.780376136302948,0.8228176236152649,70.0,1.348665475845337,2560,5121,,,,,,,,,,
0.950471043586731,0.9608422517776489,0.9554840326309204,0.9296677708625793,0.7301760911941528,0.6978159546852112,0.7701516151428223,0.8239918947219849,70.0,1.3472484350204468,2561,5123,,,,,,,,,,
0.9473689794540405,0.9564098119735718,0.9573362469673157,0.9219006299972534,0.7369060516357422,0.7019100189208984,0.7806807160377502,0.8286019563674927,70.0,1.348605990409851,2562,5125,,,,,,,,,,
0.9418368339538574,0.9539567232131958,0.9474116563796997,0.9179170727729797,0.7391043901443481,0.70545494556427,0.7810161709785461,0.8319032788276672,70.0,1.3511618375778198,2563,5127,,,,,,,,,,
0.9491637349128723,0.9610430002212524,0.956079363822937,0.9237645864486694,0.7439945936203003,0.7117990851402283,0.7852619290351868,0.8293697237968445,70.0,1.3475364446640015,2564,5129,,,,,,,,,,
0.9404468536376953,0.9544090032577515,0.9461954236030579,0.9140375852584839,0.7407577633857727,0.710650622844696,0.7839112281799316,0.825775146484375,70.0,1.3517194986343384,2565,5131,,,,,,,,,,
0.9506018757820129,0.9596730470657349,0.9556846618652344,0.9316369891166687,0.7424684762954712,0.7088751792907715,0.7856424450874329,0.831017792224884,70.0,1.3467283248901367,2566,5133,,,,,,,,,,
0.9476594924926758,0.9585139155387878,0.9554937481880188,0.9223925471305847,0.7423802614212036,0.7081238627433777,0.7892763614654541,0.827834963798523,70.0,1.3481457233428955,2567,5135,,,,,,,,,,
0.9435365796089172,0.9549363255500793,0.9515764117240906,0.9172805547714233,0.7407081723213196,0.7086078524589539,0.7865653038024902,0.8251354098320007,70.0,1.3504135608673096,2568,5137,,,,,,,,,,
,,,,,,,,,,2569,5139,0.9628541469573975,0.9569923281669617,0.9754713177680969,0.9559810161590576,0.7328702807426453,0.6748307943344116,0.7816198468208313,0.8392854928970337,70.0,1.3392974138259888
0.9472051858901978,0.9573438763618469,0.9529687166213989,0.9257036447525024,0.7383443117141724,0.7078872323036194,0.7792523503303528,0.8276609182357788,70.0,1.3482558727264404,2569,5139,,,,,,,,,,
0.9484127759933472,0.9601127505302429,0.955947995185852,0.922728419303894,0.736879289150238,0.7082352042198181,0.7784260511398315,0.82374107837677,70.0,1.3475643396377563,2570,5141,,,,,,,,,,
0.9413620829582214,0.9556571841239929,0.947457492351532,0.9140788912773132,0.7356855273246765,0.706483781337738,0.7767826914787292,0.8221232295036316,70.0,1.3516422510147095,2571,5143,,,,,,,,,,
0.9523311853408813,0.9635089635848999,0.9569433927536011,0.9310137033462524,0.733635425567627,0.7051364779472351,0.7698760628700256,0.8258069157600403,70.0,1.3458343744277954,2572,5145,,,,,,,,,,
0.9435755014419556,0.9552529454231262,0.9513553380966187,0.9174323081970215,0.7347779870033264,0.7049121856689453,0.7761875987052917,0.8230470418930054,70.0,1.350762963294983,2573,5147,,,,,,,,,,
0.9467218518257141,0.9591344594955444,0.9535079002380371,0.9209756851196289,0.7370690703392029,0.706199049949646,0.7769494652748108,0.831356406211853,70.0,1.348874568939209,2574,5149,,,,,,,,,,
0.9412853121757507,0.9546888470649719,0.9461146593093872,0.9168521165847778,0.7372313141822815,0.7066687941551208,0.77869713306427,0.8328250646591187,70.0,1.3513916730880737,2575,5151,,,,,,,,,,
0.9471338391304016,0.9601244926452637,0.95806884765625,0.9149837493896484,0.7439892888069153,0.712812602519989,0.7902604937553406,0.823078453540802,70.0,1.348814845085144,2576,5153,,,,,,,,,,
0.9436531066894531,0.9569748044013977,0.9486461877822876,0.9189851880073547,0.7388878464698792,0.7057729959487915,0.7814707159996033,0.8294984698295593,70.0,1.3502084016799927,2577,5155,,,,,,,,,,
0.9423264265060425,0.9551290273666382,0.9475019574165344,0.9182053804397583,0.7372527122497559,0.7058252692222595,0.7765649557113647,0.8313335180282593,70.0,1.351297378540039,2578,5157,,,,,,,,,,
,,,,,,,,,,2579,5159,0.9633535742759705,0.9618975520133972,0.9742702841758728,0.9541144967079163,0.7354246973991394,0.6780049204826355,0.7821338772773743,0.845795750617981,70.0,1.3377588987350464
0.9462683796882629,0.9582101106643677,0.9532405734062195,0.9207592010498047,0.7406682968139648,0.7089078426361084,0.7808545827865601,0.8282243609428406,70.0,1.3486841917037964,2579,5159,,,,,,,,,,
0.9434534907341003,0.956052303314209,0.9501850008964539,0.9174233675003052,0.7369017601013184,0.7047277092933655,0.7792721390724182,0.8253957629203796,70.0,1.3508775234222412,2580,5161,,,,,,,,,,
0.9391326904296875,0.9579318165779114,0.9468186497688293,0.9036344289779663,0.7409974932670593,0.7099417448043823,0.7839747071266174,0.8296211361885071,70.0,1.3539817333221436,2581,5163,,,,,,,,,,
0.943975567817688,0.9587944149971008,0.9493345022201538,0.9165861010551453,0.7404168844223022,0.7100571990013123,0.7823676466941833,0.8289534449577332,70.0,1.3496930599212646,2582,5165,,,,,,,,,,
0.9513684511184692,0.9644563794136047,0.9606226086616516,0.9213752746582031,0.746650218963623,0.7170522212982178,0.7913126945495605,0.8283937573432922,70.0,1.347036600112915,2583,5167,,,,,,,,,,
0.9377721548080444,0.952856183052063,0.9421960115432739,0.9114559888839722,0.7412188053131104,0.7116116285324097,0.7873793840408325,0.8246985673904419,70.0,1.354196548461914,2584,5169,,,,,,,,,,
0.9375727772712708,0.9544798135757446,0.9444125890731812,0.9057630300521851,0.7415384650230408,0.7125799059867859,0.785576343536377,0.8296761512756348,70.0,1.3535435199737549,2585,5171,,,,,,,,,,
0.9482495188713074,0.9592255353927612,0.9553855657577515,0.9239576458930969,0.7389855980873108,0.7101678252220154,0.7803211212158203,0.8256571888923645,70.0,1.347776174545288,2586,5173,,,,,,,,,,
0.9498850703239441,0.9617264866828918,0.9573787450790405,0.923946738243103,0.7352463603019714,0.7035523653030396,0.7767274379730225,0.8256617784500122,70.0,1.3474606275558472,2587,5175,,,,,,,,,,
0.9356902837753296,0.9500114321708679,0.9415586590766907,0.9088176488876343,0.7340990900993347,0.7022272348403931,0.7776963114738464,0.8280333280563354,70.0,1.3551549911499023,2588,5177,,,,,,,,,,
,,,,,,,,,,2589,5179,0.9547461271286011,0.9594234824180603,0.9673550128936768,0.9346603155136108,0.7289660573005676,0.6774359941482544,0.7782980799674988,0.8394275903701782,70.0,1.3399521112442017
0.936977744102478,0.9489392042160034,0.9387003183364868,0.918657124042511,0.7336169481277466,0.7011751532554626,0.7771464586257935,0.8303516507148743,70.0,1.3538018465042114,2589,5179,,,,,,,,,,
0.9503971338272095,0.9650869369506836,0.9591392278671265,0.9189325571060181,0.7424810528755188,0.7107352614402771,0.7877921462059021,0.824679970741272,70.0,1.3471736907958984,2590,5181,,,,,,,,,,
0.9361453056335449,0.9527322053909302,0.9415785074234009,0.9064415693283081,0.7376627922058105,0.708096981048584,0.7804626822471619,0.8284815549850464,70.0,1.3535053730010986,2591,5183,,,,,,,,,,
0.9530318975448608,0.962004542350769,0.9574568867683411,0.9349490404129028,0.7405165433883667,0.7102058529853821,0.7798568606376648,0.8328008651733398,70.0,1.3454532623291016,2592,5185,,,,,,,,,,
0.942104697227478,0.9527168273925781,0.9476807713508606,0.9205034375190735,0.7401219606399536,0.7061145901679993,0.784522533416748,0.8311218023300171,70.0,1.3508559465408325,2593,5187,,,,,,,,,,
0.9461447596549988,0.9573925733566284,0.9524585008621216,0.9227485656738281,0.7362796068191528,0.7031272649765015,0.777201771736145,0.8288314938545227,70.0,1.3490631580352783,2594,5189,,,,,,,,,,
0.9478368759155273,0.9553548693656921,0.9548465013504028,0.9283398389816284,0.7333474159240723,0.7013276219367981,0.7740585207939148,0.8264113664627075,70.0,1.3474427461624146,2595,5191,,,,,,,,,,
0.9446913599967957,0.9575661420822144,0.9503299593925476,0.9197334051132202,0.7319647669792175,0.7001520991325378,0.7716729044914246,0.8269227743148804,70.0,1.3499500751495361,2596,5193,,,,,,,,,,
0.9445728063583374,0.9555994272232056,0.9513494372367859,0.9205781817436218,0.738274335861206,0.7048531770706177,0.7797655463218689,0.8265407681465149,70.0,1.349921464920044,2597,5195,,,,,,,,,,
0.9492264986038208,0.9573890566825867,0.9561163187026978,0.9291499853134155,0.7416344881057739,0.7097989916801453,0.7829307317733765,0.8300334811210632,70.0,1.3470513820648193,2598,5197,,,,,,,,,,
,,,,,,,,,,2599,5199,0.9653542637825012,0.9641557335853577,0.9741722941398621,0.957544207572937,0.7391725778579712,0.6849285960197449,0.7877203226089478,0.8507627844810486,70.0,1.3349918127059937
0.9425351023674011,0.9564250707626343,0.9463005065917969,0.9186989068984985,0.7359353303909302,0.705278217792511,0.7762308716773987,0.8287559747695923,70.0,1.3509817123413086,2599,5199,,,,,,,,,,
0.9460316896438599,0.9583969116210938,0.9509603381156921,0.9228044748306274,0.7320533990859985,0.701091468334198,0.7724313139915466,0.8300579786300659,70.0,1.3495266437530518,2600,5201,,,,,,,,,,
0.9434558153152466,0.9520542025566101,0.9509109258651733,0.9217799305915833,0.7368478775024414,0.7025983929634094,0.7800235152244568,0.8280706405639648,70.0,1.3505711555480957,2601,5203,,,,,,,,,,
0.9476886987686157,0.9548513293266296,0.9569453001022339,0.9256635904312134,0.7440029978752136,0.709426999092102,0.7893979549407959,0.8295087814331055,70.0,1.3481773138046265,2602,5205,,,,,,,,,,
0.9485662579536438,0.958464503288269,0.9566623568534851,0.9244080781936646,0.7418211698532104,0.708480179309845,0.7856547236442566,0.8281129598617554,70.0,1.348119854927063,2603,5207,,,,,,,,,,
0.942907989025116,0.9553371667861938,0.9469579458236694,0.920613169670105,0.7408699989318848,0.708621084690094,0.785055935382843,0.8324739336967468,70.0,1.3511730432510376,2604,5209,,,,,,,,,,
0.9495204091072083,0.9594818353652954,0.9558011293411255,0.9276047945022583,0.7432458400726318,0.7107288241386414,0.7885052561759949,0.8291866183280945,70.0,1.3472975492477417,2605,5211,,,,,,,,,,
0.9491499662399292,0.9598806500434875,0.9570676684379578,0.9239916801452637,0.7398162484169006,0.7078625559806824,0.7828183174133301,0.8253296613693237,70.0,1.347320556640625,2606,5213,,,,,,,,,,
0.947718620300293,0.9595635533332825,0.9542147517204285,0.9231311678886414,0.735950767993927,0.7068039178848267,0.7762809991836548,0.8261257410049438,70.0,1.3487788438796997,2607,5215,,,,,,,,,,
0.9429247975349426,0.9560882449150085,0.9486607313156128,0.9176098704338074,0.7267517447471619,0.7020657658576965,0.7645862698554993,0.8216177821159363,70.0,1.3507428169250488,2608,5217,,,,,,,,,,
,,,,,,,,,,2609,5219,0.9606315493583679,0.9570239782333374,0.9704209566116333,0.9537000060081482,0.7250397205352783,0.6789237260818481,0.7689892053604126,0.8358970880508423,70.0,1.3400394916534424
0.9513989686965942,0.9611846804618835,0.9591115713119507,0.9279712438583374,0.7372204065322876,0.7071917057037354,0.7782257199287415,0.8255553245544434,70.0,1.346369743347168,2609,5219,,,,,,,,,,
0.939458966255188,0.9493578672409058,0.9506804347038269,0.9112920761108398,0.7402865886688232,0.7073841094970703,0.787476658821106,0.8220458030700684,70.0,1.35234797000885,2610,5221,,,,,,,,,,
0.9461537599563599,0.9567291140556335,0.9539764523506165,0.9214221835136414,0.737458348274231,0.7076606154441833,0.7761624455451965,0.8270123600959778,70.0,1.3493083715438843,2611,5223,,,,,,,,,,
0.9371986389160156,0.9510780572891235,0.9402542114257812,0.9139312505722046,0.7302899360656738,0.6996616721153259,0.7706193327903748,0.8298219442367554,70.0,1.3521358966827393,2612,5225,,,,,,,,,,
0.9461442232131958,0.9590891599655151,0.955907940864563,0.915705680847168,0.733326256275177,0.7017629742622375,0.7770552635192871,0.8234275579452515,70.0,1.3496848344802856,2613,5227,,,,,,,,,,
0.9386314153671265,0.9505786895751953,0.9429634213447571,0.9165023565292358,0.7280427813529968,0.6943020224571228,0.7721433043479919,0.8278909921646118,70.0,1.352410078048706,2614,5229,,,,,,,,,,
0.9522567987442017,0.9630134701728821,0.9591524004936218,0.9284617304801941,0.7357524037361145,0.7039388418197632,0.7769955992698669,0.8255399465560913,70.0,1.3464305400848389,2615,5231,,,,,,,,,,
0.9426191449165344,0.958199143409729,0.948236346244812,0.9140931367874146,0.7335646152496338,0.7030333876609802,0.7762987613677979,0.8245250582695007,70.0,1.3513773679733276,2616,5233,,,,,,,,,,
0.9478486180305481,0.959144115447998,0.9538185000419617,0.9246319532394409,0.7366493344306946,0.7048746943473816,0.7819401025772095,0.8263248205184937,70.0,1.3487435579299927,2617,5235,,,,,,,,,,
0.9450485110282898,0.9549356698989868,0.9521285891532898,0.9222482442855835,0.7337275147438049,0.7020922303199768,0.7777323722839355,0.8217112421989441,70.0,1.3499492406845093,2618,5237,,,,,,,,,,
,,,,,,,,,,2619,5239,0.9562501311302185,0.957975447177887,0.9645098447799683,0.9450055956840515,0.724262535572052,0.6698630452156067,0.7745175361633301,0.8324145674705505,70.0,1.3387718200683594
0.9425002932548523,0.95293128490448,0.9475591778755188,0.9214359521865845,0.7322942614555359,0.6990036368370056,0.7748283743858337,0.8284317255020142,70.0,1.350751519203186,2619,5239,,,,,,,,,,
0.9445735812187195,0.9557144045829773,0.9564700126647949,0.9135802984237671,0.7408735156059265,0.7074486017227173,0.7877218127250671,0.8223254084587097,70.0,1.3503098487854004,2620,5241,,,,,,,,,,
0.934285044670105,0.9487717747688293,0.9408190846443176,0.9060527086257935,0.7291879653930664,0.702286422252655,0.7713384032249451,0.8130975961685181,70.0,1.3549367189407349,2621,5243,,,,,,,,,,
0.944383978843689,0.9564590454101562,0.9497554898262024,0.921048641204834,0.7302972078323364,0.702579915523529,0.7694047093391418,0.8215764760971069,70.0,1.3506792783737183,2622,5245,,,,,,,,,,
