valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.8783301115036011,0.8989747166633606,0.8965603113174438,0.8409168124198914,0.662828803062439,0.5908645987510681,0.8375479578971863,0.8323572874069214,1.4502575397491455,2541,5083,,,,,,,,,
0.9010013341903687,0.9162510633468628,0.9082638025283813,0.8821325302124023,0.6618984341621399,0.591598629951477,0.8368943333625793,0.8348199725151062,1.4174712896347046,2542,5085,,,,,,,,,
0.8891226053237915,0.9041013717651367,0.9002750515937805,0.8652900457382202,0.6620075106620789,0.5920006036758423,0.8387598991394043,0.8325456380844116,1.4330438375473022,2543,5087,,,,,,,,,
0.8740962743759155,0.8936227560043335,0.8908449411392212,0.839080810546875,0.6620201468467712,0.5916412472724915,0.8381762504577637,0.8304745554924011,1.4561251401901245,2544,5089,,,,,,,,,
0.8828485608100891,0.9082225561141968,0.895592987537384,0.8480933904647827,0.6621567606925964,0.5925522446632385,0.8352201581001282,0.829987645149231,1.444277048110962,2545,5091,,,,,,,,,
0.8802667856216431,0.8892043828964233,0.8987306356430054,0.8536134958267212,0.6608243584632874,0.5910011529922485,0.8377282023429871,0.83270663022995,1.4452502727508545,2546,5093,,,,,,,,,
0.8930743336677551,0.9039645195007324,0.9043644070625305,0.873772144317627,0.661299467086792,0.5921205878257751,0.838610827922821,0.8349454998970032,1.427345871925354,2547,5095,,,,,,,,,
0.8835645914077759,0.8983209729194641,0.895086407661438,0.8601539731025696,0.6636929512023926,0.5922266840934753,0.8399656414985657,0.8345078229904175,1.443235993385315,2548,5097,,,,,,,,,
,,,,,,,,,2549,5099,0.8923925757408142,0.8779142498970032,0.9201015830039978,0.8768952488899231,0.6536399722099304,0.5835065245628357,0.8391485214233398,0.8298391699790955,1.410605549812317
0.881945013999939,0.8987058401107788,0.8880171775817871,0.8632926940917969,0.6623883843421936,0.5902571678161621,0.8393367528915405,0.8338427543640137,1.4447848796844482,2549,5099,,,,,,,,,
0.892238438129425,0.9142400622367859,0.8956422805786133,0.8719068765640259,0.6599398255348206,0.5898745059967041,0.8380481004714966,0.8337532877922058,1.4275805950164795,2550,5101,,,,,,,,,
0.8903244137763977,0.9122109413146973,0.9001168012619019,0.8619902729988098,0.6604482531547546,0.5902311205863953,0.8381516337394714,0.8326743841171265,1.4305647611618042,2551,5103,,,,,,,,,
0.8874422907829285,0.9074512720108032,0.9023767709732056,0.8548906445503235,0.6611289381980896,0.5896533727645874,0.8365014791488647,0.8341042399406433,1.4370943307876587,2552,5105,,,,,,,,,
0.8860712051391602,0.9005267024040222,0.9006637334823608,0.859239399433136,0.6607711911201477,0.5891512036323547,0.8374622464179993,0.8333419561386108,1.438969373703003,2553,5107,,,,,,,,,
0.8905506134033203,0.902829647064209,0.9004474878311157,0.8710559606552124,0.6591283679008484,0.5869747996330261,0.8396921157836914,0.832886815071106,1.4300106763839722,2554,5109,,,,,,,,,
0.8854130506515503,0.9073593020439148,0.9016534686088562,0.8487337231636047,0.6603686809539795,0.5885754823684692,0.8395676612854004,0.8298393487930298,1.437664270401001,2555,5111,,,,,,,,,
0.8876870274543762,0.90770423412323,0.9043697118759155,0.8526993989944458,0.6611261367797852,0.5882995128631592,0.8378140330314636,0.8305457234382629,1.436371088027954,2556,5113,,,,,,,,,
0.8877545595169067,0.8932072520256042,0.9020146131515503,0.8694615364074707,0.6592732667922974,0.5860964059829712,0.838270366191864,0.833253026008606,1.4326227903366089,2557,5115,,,,,,,,,
0.8840279579162598,0.9043251276016235,0.8991283178329468,0.8510782122612,0.6621271371841431,0.5914353728294373,0.8388153314590454,0.8332735896110535,1.4412647485733032,2558,5117,,,,,,,,,
,,,,,,,,,2559,5119,0.8921007513999939,0.8966863751411438,0.9055637717247009,0.8740455508232117,0.6514904499053955,0.5815893411636353,0.8348737955093384,0.8357757925987244,1.4226207733154297
0.8964397311210632,0.9154952168464661,0.9059597253799438,0.8713983297348022,0.6617066264152527,0.5903158187866211,0.8378885388374329,0.8342809677124023,1.4241043329238892,2559,5119,,,,,,,,,
0.8686078786849976,0.8635736703872681,0.8925848007202148,0.8480698466300964,0.6598738431930542,0.585183322429657,0.8379289507865906,0.8329185247421265,1.4639215469360352,2560,5121,,,,,,,,,
0.8929967880249023,0.9159371256828308,0.9023157954216003,0.8639642596244812,0.6615290641784668,0.589330792427063,0.8365190625190735,0.8326441645622253,1.4261811971664429,2561,5123,,,,,,,,,
0.8879961967468262,0.9117849469184875,0.9086090326309204,0.8442758321762085,0.6631534695625305,0.5892959237098694,0.839813232421875,0.8328449130058289,1.435267686843872,2562,5125,,,,,,,,,
0.8928119540214539,0.9060596227645874,0.9084678888320923,0.8655071258544922,0.6618638038635254,0.5879985690116882,0.8402702212333679,0.8343684077262878,1.4275721311569214,2563,5127,,,,,,,,,
0.8956083059310913,0.9153413772583008,0.9070097804069519,0.8676900863647461,0.6627094745635986,0.5908698439598083,0.8374824523925781,0.8347352743148804,1.4257529973983765,2564,5129,,,,,,,,,
0.879296600818634,0.8997365832328796,0.898964524269104,0.8402808308601379,0.6639642119407654,0.5911655426025391,0.8391759991645813,0.8349194526672363,1.4486745595932007,2565,5131,,,,,,,,,
0.8915643692016602,0.908482551574707,0.9001544713973999,0.8695081472396851,0.662970781326294,0.5916171073913574,0.837375819683075,0.8330932855606079,1.4307700395584106,2566,5133,,,,,,,,,
0.8787690997123718,0.8984185457229614,0.8928214907646179,0.8471201658248901,0.6617971062660217,0.5909162163734436,0.8386995196342468,0.832363486289978,1.4480340480804443,2567,5135,,,,,,,,,
0.8838623762130737,0.9094505310058594,0.8995809555053711,0.8445204496383667,0.6617990136146545,0.5908368825912476,0.8392125964164734,0.8331068754196167,1.4414734840393066,2568,5137,,,,,,,,,
,,,,,,,,,2569,5139,0.8857736587524414,0.8691139221191406,0.9100291132926941,0.8781753778457642,0.6500054597854614,0.5813356637954712,0.8351911902427673,0.8297148942947388,1.4278782606124878
0.8998634219169617,0.9208528399467468,0.9111997485160828,0.8701719045639038,0.660087525844574,0.5899285674095154,0.8367365598678589,0.8332986831665039,1.4189718961715698,2569,5139,,,,,,,,,
0.8610442876815796,0.8631370663642883,0.8834347724914551,0.8361184000968933,0.6567167639732361,0.5836743712425232,0.8357446789741516,0.8334426879882812,1.4723378419876099,2570,5141,,,,,,,,,
0.8927066922187805,0.9148128628730774,0.9048577547073364,0.8607237935066223,0.6603605151176453,0.5878972411155701,0.8358084559440613,0.8309119939804077,1.4267138242721558,2571,5143,,,,,,,,,
0.8813129663467407,0.9000687599182129,0.8995611071586609,0.8450669050216675,0.6625024080276489,0.5880843997001648,0.8401321172714233,0.8309351205825806,1.4426034688949585,2572,5145,,,,,,,,,
0.9006808996200562,0.9205994606018066,0.9061096906661987,0.8798141479492188,0.6610652804374695,0.5892135500907898,0.8371335864067078,0.8329805135726929,1.4178457260131836,2573,5147,,,,,,,,,
0.8733915090560913,0.895577609539032,0.8845937848091125,0.8437396883964539,0.6608232855796814,0.5897349119186401,0.8362734913825989,0.8328758478164673,1.454887866973877,2574,5149,,,,,,,,,
0.8804378509521484,0.8914383053779602,0.8913564682006836,0.8621000051498413,0.6599888205528259,0.5861069560050964,0.838027834892273,0.8338409662246704,1.4429636001586914,2575,5151,,,,,,,,,
0.897970974445343,0.9139448404312134,0.9105110168457031,0.8719056844711304,0.6606956720352173,0.5876423716545105,0.8384170532226562,0.8307164907455444,1.418143630027771,2576,5153,,,,,,,,,
0.870033860206604,0.8918055295944214,0.8896976709365845,0.8303656578063965,0.6592105627059937,0.5880079865455627,0.8342248797416687,0.8289279937744141,1.4600650072097778,2577,5155,,,,,,,,,
0.8927792310714722,0.9157965779304504,0.9036162495613098,0.8617712259292603,0.6593995690345764,0.5884009599685669,0.8355226516723633,0.8311241269111633,1.4259858131408691,2578,5157,,,,,,,,,
,,,,,,,,,2579,5159,0.8895667195320129,0.8756000399589539,0.9181232452392578,0.8712635040283203,0.6490539312362671,0.5784489512443542,0.8334243893623352,0.8265607953071594,1.4245246648788452
0.8777057528495789,0.8941164016723633,0.8927900195121765,0.8485206365585327,0.663061261177063,0.5906292200088501,0.838570773601532,0.8318659663200378,1.4508236646652222,2579,5159,,,,,,,,,
0.9040196537971497,0.9201067090034485,0.9142805337905884,0.8804861307144165,0.6626362800598145,0.5903477668762207,0.8383399844169617,0.8352407217025757,1.4136192798614502,2580,5161,,,,,,,,,
0.8712654113769531,0.8853031992912292,0.8939151763916016,0.8339971303939819,0.6621308326721191,0.590055525302887,0.8375404477119446,0.8335927724838257,1.4594120979309082,2581,5163,,,,,,,,,
0.8948060870170593,0.9142087697982788,0.9056615829467773,0.867072582244873,0.6608463525772095,0.5880564451217651,0.8362576365470886,0.8315712213516235,1.4246381521224976,2582,5165,,,,,,,,,
0.878048300743103,0.9011865854263306,0.8931654691696167,0.8417671322822571,0.6621648073196411,0.5877140760421753,0.8386228680610657,0.8309780359268188,1.4492499828338623,2583,5167,,,,,,,,,
0.8934642672538757,0.9153258204460144,0.8995102047920227,0.8694779276847839,0.660483181476593,0.5874901413917542,0.8375576138496399,0.8329609632492065,1.42513906955719,2584,5169,,,,,,,,,
0.8805425763130188,0.8982686996459961,0.8961819410324097,0.8483923077583313,0.6614019274711609,0.5897641181945801,0.8385462760925293,0.8320997357368469,1.445214867591858,2585,5171,,,,,,,,,
0.8902117013931274,0.9120004773139954,0.9067680239677429,0.8532718420028687,0.6614461541175842,0.5888742804527283,0.8389075994491577,0.8348380327224731,1.4303734302520752,2586,5173,,,,,,,,,
0.8951083421707153,0.9159418940544128,0.9103422164916992,0.8609121441841125,0.6628803610801697,0.5908277034759521,0.8385465741157532,0.8319776654243469,1.4261713027954102,2587,5175,,,,,,,,,
0.873063862323761,0.8916085958480835,0.8940595388412476,0.8336456418037415,0.6640543341636658,0.5910383462905884,0.8400499224662781,0.8311767578125,1.4563404321670532,2588,5177,,,,,,,,,
,,,,,,,,,2589,5179,0.8974796533584595,0.8961669206619263,0.9127501845359802,0.8817569613456726,0.643713653087616,0.5735887885093689,0.8344225883483887,0.8289257884025574,1.4162960052490234
0.8973002433776855,0.9187320470809937,0.8990105390548706,0.8797714114189148,0.663330078125,0.5911235213279724,0.8367820978164673,0.8349177241325378,1.4221389293670654,2589,5179,,,,,,,,,
0.8729556202888489,0.8820151090621948,0.8815393447875977,0.8587918281555176,0.662202000617981,0.5886473655700684,0.8407338857650757,0.8333462476730347,1.4542189836502075,2590,5181,,,,,,,,,
0.8992742300033569,0.9193117022514343,0.9083175659179688,0.8731622695922852,0.661246120929718,0.5911378860473633,0.8368229866027832,0.8324216604232788,1.4185600280761719,2591,5183,,,,,,,,,
0.8841673135757446,0.8952838778495789,0.9061470031738281,0.8503697514533997,0.6606672406196594,0.588610827922821,0.8375293016433716,0.833291232585907,1.4396300315856934,2592,5185,,,,,,,,,
0.8991588354110718,0.9126130938529968,0.9135971069335938,0.8724573254585266,0.6622860431671143,0.5902414321899414,0.8388048410415649,0.8331968188285828,1.4193657636642456,2593,5187,,,,,,,,,
0.8982203602790833,0.9206131100654602,0.9055970907211304,0.8724533319473267,0.6635920405387878,0.5927049517631531,0.839271068572998,0.8336399793624878,1.4212820529937744,2594,5189,,,,,,,,,
0.8849654197692871,0.9052690267562866,0.8941941261291504,0.8592198491096497,0.6634923219680786,0.5918183326721191,0.8388857841491699,0.8342153429985046,1.44048273563385,2595,5191,,,,,,,,,
0.8885032534599304,0.9086319804191589,0.8984861373901367,0.8621354103088379,0.6633058786392212,0.5930410027503967,0.8367840051651001,0.833692729473114,1.4369375705718994,2596,5193,,,,,,,,,
0.8888128995895386,0.9058204889297485,0.9012824892997742,0.8617496490478516,0.6615238189697266,0.5908967852592468,0.8380791544914246,0.8340821266174316,1.4308909177780151,2597,5195,,,,,,,,,
0.8938311338424683,0.9137704968452454,0.9062498211860657,0.8639031648635864,0.6635228395462036,0.5906347632408142,0.8397704362869263,0.8323440551757812,1.4246222972869873,2598,5197,,,,,,,,,
,,,,,,,,,2599,5199,0.8848180770874023,0.8849290013313293,0.9032718539237976,0.8621589541435242,0.6486691832542419,0.5742311477661133,0.8324041366577148,0.8229506611824036,1.4321441650390625
0.8833047747612,0.9082175493240356,0.897361159324646,0.8469192385673523,0.6627344489097595,0.5890319347381592,0.8390329480171204,0.828029453754425,1.4406769275665283,2599,5199,,,,,,,,,
0.8875877261161804,0.902431845664978,0.8964191675186157,0.8675041198730469,0.6585549712181091,0.5849803686141968,0.8367544412612915,0.8303573727607727,1.4323110580444336,2600,5201,,,,,,,,,
0.8940986394882202,0.9143683314323425,0.9026618003845215,0.8689797520637512,0.6605905294418335,0.589974045753479,0.8363604545593262,0.8330771327018738,1.4244729280471802,2601,5203,,,,,,,,,
0.8850544095039368,0.9097975492477417,0.897863507270813,0.8507341146469116,0.664195716381073,0.5941946506500244,0.8388973474502563,0.8333137631416321,1.4400469064712524,2602,5205,,,,,,,,,
0.8974326848983765,0.9053614735603333,0.9050996899604797,0.8847349286079407,0.6621667742729187,0.589394211769104,0.8390042185783386,0.8362376093864441,1.419998288154602,2603,5207,,,,,,,,,
0.8751392364501953,0.8949226140975952,0.8888406753540039,0.8439836502075195,0.6646915674209595,0.5918890833854675,0.837620735168457,0.8298967480659485,1.4544614553451538,2604,5209,,,,,,,,,
0.89312744140625,0.9166673421859741,0.9047262072563171,0.86114501953125,0.6638177037239075,0.5908004641532898,0.836372971534729,0.8320116996765137,1.429091453552246,2605,5211,,,,,,,,,
0.8828575015068054,0.8962470889091492,0.9007307291030884,0.8522011041641235,0.6638046503067017,0.5898866653442383,0.8393383026123047,0.8326436281204224,1.4403750896453857,2606,5213,,,,,,,,,
0.8868654370307922,0.9095777273178101,0.8979291915893555,0.8562725186347961,0.6647235751152039,0.5922590494155884,0.8385455012321472,0.8320846557617188,1.4364701509475708,2607,5215,,,,,,,,,
0.887534499168396,0.9149224162101746,0.8934659957885742,0.8591292500495911,0.6621759533882141,0.5901209712028503,0.8365707397460938,0.8340436816215515,1.4349522590637207,2608,5217,,,,,,,,,
,,,,,,,,,2609,5219,0.8988099098205566,0.8905443549156189,0.9121519327163696,0.8929426074028015,0.6464627385139465,0.5753405094146729,0.8378360867500305,0.8275172114372253,1.4123352766036987
0.8765347599983215,0.8907699584960938,0.8891927003860474,0.8525221943855286,0.6604105830192566,0.5884131789207458,0.8353041410446167,0.8307819366455078,1.4515717029571533,2609,5219,,,,,,,,,
0.8957546353340149,0.9093023538589478,0.9065696001052856,0.8740376234054565,0.6602631211280823,0.586915910243988,0.8370156288146973,0.8315669894218445,1.4204366207122803,2610,5221,,,,,,,,,
0.8799527883529663,0.894082248210907,0.8994468450546265,0.8469159007072449,0.6631200909614563,0.5887160301208496,0.8385611772537231,0.8328883051872253,1.4450769424438477,2611,5223,,,,,,,,,
0.8875816464424133,0.91143399477005,0.8994050025939941,0.8550324440002441,0.6639739274978638,0.590732216835022,0.8363136053085327,0.8325777053833008,1.4384207725524902,2612,5225,,,,,,,,,
0.8845375180244446,0.8930524587631226,0.8985565304756165,0.8632348775863647,0.6636260747909546,0.5878666043281555,0.8396649360656738,0.8354474902153015,1.4412697553634644,2613,5227,,,,,,,,,
0.8991939425468445,0.9155576825141907,0.9058860540390015,0.8800863027572632,0.6635705232620239,0.5902792811393738,0.8379098773002625,0.8349803686141968,1.4217307567596436,2614,5229,,,,,,,,,
0.8698062896728516,0.9000345468521118,0.8830183148384094,0.8298429250717163,0.6645316481590271,0.5911662578582764,0.8375848531723022,0.8341394662857056,1.4623627662658691,2615,5231,,,,,,,,,
0.8850566744804382,0.9127177000045776,0.8880914449691772,0.8602635264396667,0.6622903943061829,0.588444173336029,0.8357087969779968,0.8332338333129883,1.436652421951294,2616,5233,,,,,,,,,
0.8852584958076477,0.9031773805618286,0.8948434591293335,0.8612704277038574,0.6637771725654602,0.5890130996704102,0.8397064208984375,0.8306602239608765,1.4358097314834595,2617,5235,,,,,,,,,
0.9008892774581909,0.9201850891113281,0.9094755053520203,0.8769410848617554,0.6648866534233093,0.5912365317344666,0.8389056324958801,0.83343106508255,1.4175338745117188,2618,5237,,,,,,,,,
,,,,,,,,,2619,5239,0.8991363644599915,0.8831438422203064,0.9173890352249146,0.8958671689033508,0.6546781063079834,0.5766258239746094,0.8382135629653931,0.8373643755912781,1.408670425415039
0.881844699382782,0.9058697819709778,0.8978242874145508,0.844077467918396,0.6647329330444336,0.5926005244255066,0.8363024592399597,0.8349005579948425,1.4466668367385864,2619,5239,,,,,,,,,
0.8853552937507629,0.9010939598083496,0.8998571634292603,0.857069194316864,0.6654554605484009,0.5910041928291321,0.8383064270019531,0.8336789011955261,1.4421991109848022,2620,5241,,,,,,,,,
0.8928243517875671,0.9035641551017761,0.8993433713912964,0.8790715932846069,0.6648250818252563,0.5898645520210266,0.8403738141059875,0.8332964181900024,1.4292011260986328,2621,5243,,,,,,,,,
0.889755368232727,0.909763514995575,0.8985893130302429,0.8643881678581238,0.6637692451477051,0.5907823443412781,0.8393169641494751,0.8360894918441772,1.4319806098937988,2622,5245,,,,,,,,,
0.8798063397407532,0.900098443031311,0.890529990196228,0.8516902923583984,0.6629630327224731,0.5910134315490723,0.8376837968826294,0.8336580395698547,1.4469985961914062,2623,5247,,,,,,,,,
0.8872264623641968,0.8988211750984192,0.8951261639595032,0.8710297346115112,0.662712037563324,0.588232696056366,0.83879554271698,0.8328310251235962,1.4356696605682373,2624,5249,,,,,,,,,
0.8857355117797852,0.9114781618118286,0.894013524055481,0.8562203645706177,0.6640059947967529,0.589817464351654,0.8384793996810913,0.8331454396247864,1.4391409158706665,2625,5251,,,,,,,,,
