valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.974356472492218,0.9749542474746704,0.9780166745185852,0.9696065783500671,0.777216374874115,0.7699720859527588,0.7853442430496216,0.7819486856460571,1.3311430215835571,2628,5257,,,,,,,,,
,,,,,,,,,2629,5259,0.9741509556770325,0.9708287119865417,0.9796290397644043,0.9717683792114258,0.7750636339187622,0.7671757340431213,0.7782348394393921,0.7837551832199097,1.3305186033248901
0.9755056500434875,0.9746342897415161,0.9787748456001282,0.9728692173957825,0.7793321013450623,0.770379900932312,0.7874862551689148,0.7855169773101807,1.330548644065857,2629,5259,,,,,,,,,
0.9753648042678833,0.9743232727050781,0.9785701036453247,0.9729775190353394,0.7777214050292969,0.7693079710006714,0.7857432961463928,0.7834511995315552,1.330649971961975,2630,5261,,,,,,,,,
0.974704384803772,0.973281979560852,0.9774253964424133,0.9732640981674194,0.7788898348808289,0.7699151635169983,0.7866202592849731,0.7854408025741577,1.3309372663497925,2631,5263,,,,,,,,,
0.9756721258163452,0.9744704961776733,0.9787760972976685,0.9735792875289917,0.7788105010986328,0.7698553204536438,0.786780059337616,0.78523188829422,1.330519437789917,2632,5265,,,,,,,,,
0.9757165908813477,0.9741038084030151,0.9787381291389465,0.9741630554199219,0.7783220410346985,0.7693937420845032,0.7866250276565552,0.7843789458274841,1.3304938077926636,2633,5267,,,,,,,,,
0.9761149287223816,0.9746800661087036,0.979144275188446,0.9743674397468567,0.7787362337112427,0.7699081301689148,0.786463737487793,0.7853078842163086,1.3303009271621704,2634,5269,,,,,,,,,
0.9763181805610657,0.9749276041984558,0.9792803525924683,0.9745867848396301,0.7788723111152649,0.770310640335083,0.7864418029785156,0.7851826548576355,1.3301817178726196,2635,5271,,,,,,,,,
0.9755674600601196,0.9747544527053833,0.9788017272949219,0.9728504419326782,0.7780311703681946,0.7696591019630432,0.7858767509460449,0.7838547825813293,1.330520749092102,2636,5273,,,,,,,,,
0.9763029217720032,0.9750837087631226,0.979351818561554,0.9742886424064636,0.7789126634597778,0.7699395418167114,0.7866960167884827,0.7854846119880676,1.330177903175354,2637,5275,,,,,,,,,
0.9754996299743652,0.9741689562797546,0.9785320162773132,0.9736348986625671,0.778157651424408,0.7697846293449402,0.786076545715332,0.7839102149009705,1.3305506706237793,2638,5277,,,,,,,,,
,,,,,,,,,2639,5279,0.9743020534515381,0.9710103869438171,0.9794939756393433,0.9721391201019287,0.776536762714386,0.7690905332565308,0.7806639671325684,0.7835888266563416,1.330507516860962
0.975550651550293,0.9751688241958618,0.9788447618484497,0.9723273515701294,0.7780054211616516,0.7690763473510742,0.785753607749939,0.7845690250396729,1.3305212259292603,2639,5279,,,,,,,,,
0.97539883852005,0.9746277928352356,0.9787656664848328,0.9725359678268433,0.7780148983001709,0.7695538401603699,0.7862774729728699,0.7837522625923157,1.3306437730789185,2640,5281,,,,,,,,,
0.9759145975112915,0.9748268127441406,0.9789209365844727,0.9737699627876282,0.7780399918556213,0.7691473364830017,0.785733163356781,0.7846187949180603,1.3303546905517578,2641,5283,,,,,,,,,
0.9757169485092163,0.9748860597610474,0.9788769483566284,0.9731272459030151,0.7790495157241821,0.7701030373573303,0.7865778207778931,0.7859890460968018,1.3304522037506104,2642,5285,,,,,,,,,
0.9753674268722534,0.974226176738739,0.9786158800125122,0.9730408787727356,0.7784949541091919,0.7700434923171997,0.7867329120635986,0.7840149998664856,1.330635905265808,2643,5287,,,,,,,,,
0.9753448367118835,0.9745938181877136,0.9785115122795105,0.9726988077163696,0.7780513763427734,0.7693449854850769,0.7859429717063904,0.7843441367149353,1.330676794052124,2644,5289,,,,,,,,,
0.9758087992668152,0.9745701551437378,0.9789803624153137,0.9736908674240112,0.7780511379241943,0.7695408463478088,0.7855905890464783,0.7843267917633057,1.3304797410964966,2645,5291,,,,,,,,,
0.9765222668647766,0.975066065788269,0.979340672492981,0.9750093221664429,0.7788495421409607,0.7700285315513611,0.7868122458457947,0.7851498126983643,1.3300832509994507,2646,5293,,,,,,,,,
0.975176215171814,0.9746096730232239,0.9785524606704712,0.9720312356948853,0.7775516510009766,0.7689187526702881,0.7855694890022278,0.7837455868721008,1.330772876739502,2647,5295,,,,,,,,,
0.9749218225479126,0.9739605784416199,0.9779269099235535,0.9726606607437134,0.7794273495674133,0.7701280117034912,0.787131130695343,0.7863821983337402,1.3308789730072021,2648,5297,,,,,,,,,
,,,,,,,,,2649,5299,0.9735323786735535,0.9702065587043762,0.9789862632751465,0.9711688160896301,0.7773019075393677,0.7713444232940674,0.7811541557312012,0.782837450504303,1.3304274082183838
0.9746032953262329,0.9745994806289673,0.9778429865837097,0.970981240272522,0.7774165868759155,0.7700405716896057,0.785466194152832,0.7821869254112244,1.331002950668335,2649,5299,,,,,,,,,
0.9752756357192993,0.9748165011405945,0.9786846041679382,0.9720042943954468,0.7772607803344727,0.7685269713401794,0.785075843334198,0.7832802534103394,1.3307042121887207,2650,5301,,,,,,,,,
0.9740748405456543,0.9741326570510864,0.9775928258895874,0.9701555967330933,0.7790021896362305,0.7700732350349426,0.7870365977287292,0.7855072617530823,1.3313186168670654,2651,5303,,,,,,,,,
0.9747236967086792,0.9745122790336609,0.9778292775154114,0.971474289894104,0.7783863544464111,0.7698513865470886,0.786376953125,0.7846385836601257,1.3308879137039185,2652,5305,,,,,,,,,
0.9753640294075012,0.9746677279472351,0.9787362217903137,0.9724000096321106,0.7780203223228455,0.7694075107574463,0.7861912250518799,0.7834847569465637,1.3306653499603271,2653,5307,,,,,,,,,
0.9737001657485962,0.9742557406425476,0.9772967100143433,0.9691582918167114,0.7792856693267822,0.7700716257095337,0.7875032424926758,0.78582763671875,1.3315616846084595,2654,5309,,,,,,,,,
0.9734665155410767,0.9739812016487122,0.9765766859054565,0.96937495470047,0.7780729532241821,0.7701950073242188,0.7860868573188782,0.783814013004303,1.3315966129302979,2655,5311,,,,,,,,,
0.975249171257019,0.9741246104240417,0.9786481857299805,0.9727665781974792,0.7770193815231323,0.7689209580421448,0.7847595810890198,0.782380223274231,1.3308022022247314,2656,5313,,,,,,,,,
0.9749952554702759,0.9746171236038208,0.9781014323234558,0.971962571144104,0.7788411378860474,0.7702628970146179,0.7868505716323853,0.7848160862922668,1.3308385610580444,2657,5315,,,,,,,,,
0.9744688272476196,0.9747565984725952,0.9777949452400208,0.9703692197799683,0.7775574326515198,0.7693601846694946,0.7855085730552673,0.7835595011711121,1.3310573101043701,2658,5317,,,,,,,,,
,,,,,,,,,2659,5319,0.9733909368515015,0.9709894061088562,0.9788004755973816,0.9700211882591248,0.776561439037323,0.7692686915397644,0.7813715934753418,0.7834585905075073,1.3310884237289429
0.9760737419128418,0.9746389389038086,0.9792824983596802,0.9741295576095581,0.778579592704773,0.7693864107131958,0.7867592573165894,0.7846927642822266,1.3302862644195557,2659,5319,,,,,,,,,
0.9750377535820007,0.9745825529098511,0.9782978296279907,0.9719340205192566,0.7789437770843506,0.7697356939315796,0.7872901558876038,0.7851350903511047,1.3307785987854004,2660,5321,,,,,,,,,
0.9752641916275024,0.9749091863632202,0.9785178303718567,0.9720067977905273,0.7786222100257874,0.7697134017944336,0.7863945364952087,0.7855304479598999,1.3306831121444702,2661,5323,,,,,,,,,
0.9749978184700012,0.974530816078186,0.9782885313034058,0.9718790054321289,0.7778985500335693,0.7683935165405273,0.7862685918807983,0.7845793962478638,1.3308764696121216,2662,5325,,,,,,,,,
0.976146399974823,0.9751887321472168,0.9791845083236694,0.9738262891769409,0.7786884903907776,0.7694059610366821,0.7867916822433472,0.7853124141693115,1.330222725868225,2663,5327,,,,,,,,,
0.9758013486862183,0.9746378660202026,0.9789612889289856,0.9736032485961914,0.7790274024009705,0.7702388763427734,0.7868472933769226,0.7853859066963196,1.3303953409194946,2664,5329,,,,,,,,,
0.9758232235908508,0.974598228931427,0.9787341952323914,0.9739581942558289,0.7774917483329773,0.7690948843955994,0.7852526903152466,0.7833099365234375,1.3304107189178467,2665,5331,,,,,,,,,
0.9763294458389282,0.9752391576766968,0.9793840646743774,0.9741430282592773,0.7783925533294678,0.7698878049850464,0.7864211797714233,0.7842203974723816,1.330130696296692,2666,5333,,,,,,,,,
0.9748188853263855,0.9740819931030273,0.9782007336616516,0.9719091653823853,0.7791421413421631,0.7702233791351318,0.7873213887214661,0.7853471040725708,1.3308806419372559,2667,5335,,,,,,,,,
0.9748299717903137,0.9748424291610718,0.9781405329704285,0.9710928201675415,0.7772963047027588,0.7692645192146301,0.7846584916114807,0.7832741141319275,1.330898404121399,2668,5337,,,,,,,,,
,,,,,,,,,2669,5339,0.9737922549247742,0.9705473184585571,0.9789202809333801,0.9717126488685608,0.7759053707122803,0.7693673372268677,0.7794650197029114,0.7826094031333923,1.3311841487884521
0.9757003784179688,0.974578857421875,0.9786766767501831,0.9736379384994507,0.7783635258674622,0.7707282304763794,0.7859702706336975,0.7837658524513245,1.3304797410964966,2669,5339,,,,,,,,,
0.975629448890686,0.974950909614563,0.9788180589675903,0.9728236198425293,0.7779049277305603,0.7694002985954285,0.7854332327842712,0.7841604351997375,1.3304622173309326,2670,5341,,,,,,,,,
0.9763749241828918,0.9749304056167603,0.9795792698860168,0.9744530916213989,0.7782267332077026,0.7695947289466858,0.7859910130500793,0.7844119071960449,1.330156683921814,2671,5343,,,,,,,,,
0.9761838912963867,0.9746972322463989,0.9792082905769348,0.9745012521743774,0.7792849540710449,0.7705838680267334,0.7871938943862915,0.7856325507164001,1.330216407775879,2672,5345,,,,,,,,,
0.9758326411247253,0.9748567342758179,0.9792591333389282,0.973101794719696,0.7781522870063782,0.7696553468704224,0.7856586575508118,0.7844051718711853,1.3303861618041992,2673,5347,,,,,,,,,
0.976476788520813,0.9748996496200562,0.9795776605606079,0.9748157262802124,0.7785704135894775,0.7702692747116089,0.7865919470787048,0.7840253114700317,1.3301013708114624,2674,5349,,,,,,,,,
0.9765113592147827,0.975037693977356,0.9794346690177917,0.9749271273612976,0.779033899307251,0.7702157497406006,0.7869593501091003,0.7853067517280579,1.3300527334213257,2675,5351,,,,,,,,,
0.9760915637016296,0.9748666882514954,0.9791108965873718,0.9741212129592896,0.7786477208137512,0.7694732546806335,0.7862337827682495,0.7856993079185486,1.330308437347412,2676,5353,,,,,,,,,
0.9759927988052368,0.9747875928878784,0.9791547656059265,0.9738427996635437,0.7779339551925659,0.7694565653800964,0.7858449220657349,0.783950924873352,1.3303407430648804,2677,5355,,,,,,,,,
0.9757159352302551,0.9748178720474243,0.9789198040962219,0.9731938242912292,0.7792330980300903,0.7701399326324463,0.7868809103965759,0.7861108779907227,1.3304762840270996,2678,5357,,,,,,,,,
,,,,,,,,,2679,5359,0.9723890423774719,0.9698231220245361,0.9781559705734253,0.9687945246696472,0.7753501534461975,0.7693149447441101,0.778714120388031,0.7817633748054504,1.331607460975647
0.9737765192985535,0.9744783639907837,0.9774799346923828,0.9688552618026733,0.7785143256187439,0.7706394791603088,0.7867279648780823,0.7840369343757629,1.3313425779342651,2679,5359,,,,,,,,,
0.9755298495292664,0.9743655920028687,0.9784427881240845,0.9736183285713196,0.7787277102470398,0.7699187994003296,0.7869961857795715,0.7846957445144653,1.3305504322052002,2680,5361,,,,,,,,,
0.9753893613815308,0.9748736619949341,0.9788662791252136,0.972111701965332,0.7776219248771667,0.7696073651313782,0.7855446934700012,0.7829415202140808,1.33065664768219,2681,5363,,,,,,,,,
0.9741592407226562,0.9741843938827515,0.9771288633346558,0.9707890748977661,0.7780089974403381,0.770249605178833,0.785866379737854,0.7832427620887756,1.3312259912490845,2682,5365,,,,,,,,,
0.9732238054275513,0.9739125967025757,0.9765132069587708,0.9688795208930969,0.7775114178657532,0.7699623703956604,0.7852486371994019,0.7827705144882202,1.3318467140197754,2683,5367,,,,,,,,,
0.976506233215332,0.9752944111824036,0.9796181917190552,0.974410355091095,0.779059886932373,0.7702245712280273,0.7868146896362305,0.7852789163589478,1.3300904035568237,2684,5369,,,,,,,,,
0.9754953384399414,0.9743773341178894,0.9785154461860657,0.9733635187149048,0.7790660858154297,0.7706573605537415,0.7872887253761292,0.7848478555679321,1.3305553197860718,2685,5371,,,,,,,,,
0.9749764204025269,0.9744623899459839,0.9783104658126831,0.9718828201293945,0.778471827507019,0.7695994973182678,0.7861865758895874,0.7851836085319519,1.3308809995651245,2686,5373,,,,,,,,,
0.976357638835907,0.9750534296035767,0.9792678952217102,0.9745849370956421,0.7784023880958557,0.7694621682167053,0.7862924933433533,0.7846879363059998,1.3301159143447876,2687,5375,,,,,,,,,
0.9755414724349976,0.975174069404602,0.979073166847229,0.972009539604187,0.7785847187042236,0.7696896195411682,0.7866536378860474,0.7848128080368042,1.330560326576233,2688,5377,,,,,,,,,
,,,,,,,,,2689,5379,0.973209798336029,0.9710239171981812,0.9783705472946167,0.9698826670646667,0.7755222916603088,0.7690895199775696,0.7785212397575378,0.7837402820587158,1.3312090635299683
0.9733402132987976,0.9743982553482056,0.9769454002380371,0.9682291150093079,0.7803328037261963,0.7705724835395813,0.7885406613349915,0.7878022789955139,1.3317381143569946,2689,5379,,,,,,,,,
0.9745346903800964,0.974713921546936,0.9781421422958374,0.9703195691108704,0.7776351571083069,0.769182026386261,0.7859146595001221,0.7832693457603455,1.331083059310913,2690,5381,,,,,,,,,
0.9737563133239746,0.9743911623954773,0.9774132966995239,0.9690152406692505,0.7774885296821594,0.7682052254676819,0.7848192453384399,0.7850608825683594,1.331518530845642,2691,5383,,,,,,,,,
0.9745590090751648,0.9741834402084351,0.977761447429657,0.9714592099189758,0.7787354588508606,0.7693383693695068,0.7870038151741028,0.7855111360549927,1.3310905694961548,2692,5385,,,,,,,,,
0.9751678705215454,0.9746732711791992,0.9781115651130676,0.9723861813545227,0.778350830078125,0.7691309452056885,0.7865513563156128,0.7850330471992493,1.330713152885437,2693,5387,,,,,,,,,
0.9751334190368652,0.9750263094902039,0.9789260625839233,0.9710627794265747,0.7787979245185852,0.7697337865829468,0.786932110786438,0.7852980494499207,1.3307732343673706,2694,5389,,,,,,,,,
0.9760149121284485,0.9744013547897339,0.9790570139884949,0.9744281768798828,0.779082179069519,0.770025372505188,0.7872093915939331,0.7854743599891663,1.330322027206421,2695,5391,,,,,,,,,
0.9753936529159546,0.9746149778366089,0.9785270690917969,0.9727576971054077,0.7767243981361389,0.7682234644889832,0.7843961715698242,0.7832383513450623,1.3306671380996704,2696,5393,,,,,,,,,
0.9751388430595398,0.9740635752677917,0.9783320426940918,0.9728290438652039,0.7783495783805847,0.768994152545929,0.7860855460166931,0.7854849100112915,1.3307825326919556,2697,5395,,,,,,,,,
0.9750168919563293,0.9743822813034058,0.9784223437309265,0.9719370603561401,0.7780089974403381,0.7699635624885559,0.7864530682563782,0.7829655408859253,1.3307292461395264,2698,5397,,,,,,,,,
,,,,,,,,,2699,5399,0.9733543395996094,0.9700819253921509,0.9788748025894165,0.9708975553512573,0.7735100388526917,0.7689912915229797,0.7766032814979553,0.7789192199707031,1.3314001560211182
0.9754592776298523,0.9745505452156067,0.9787157773971558,0.9728631973266602,0.7772186398506165,0.7690223455429077,0.7852134704589844,0.7824206352233887,1.3306115865707397,2699,5399,,,,,,,,,
0.9754249453544617,0.9741165041923523,0.9785051345825195,0.9734824895858765,0.7779362797737122,0.7697293162345886,0.785927414894104,0.7835308909416199,1.3305975198745728,2700,5401,,,,,,,,,
0.9759142994880676,0.9752222895622253,0.9791056513786316,0.9731451272964478,0.7788171172142029,0.7694023847579956,0.7864258885383606,0.7863171696662903,1.3303247690200806,2701,5403,,,,,,,,,
0.9756172299385071,0.9745176434516907,0.9789599180221558,0.9731801748275757,0.7781789898872375,0.7691157460212708,0.7864291071891785,0.7843350768089294,1.3305593729019165,2702,5405,,,,,,,,,
0.9750402569770813,0.9745912551879883,0.9777837991714478,0.9724614024162292,0.7782374620437622,0.7695503234863281,0.7860339283943176,0.7845640182495117,1.3307499885559082,2703,5407,,,,,,,,,
0.9758092164993286,0.9750949740409851,0.9790675044059753,0.9730138778686523,0.7789557576179504,0.7699937224388123,0.7865478992462158,0.7857077121734619,1.3304493427276611,2704,5409,,,,,,,,,
0.9766152501106262,0.9753850102424622,0.9795800447463989,0.9746915102005005,0.778619647026062,0.769511878490448,0.7863696217536926,0.7853759527206421,1.3300596475601196,2705,5411,,,,,,,,,
0.9756119847297668,0.9751640558242798,0.9785434007644653,0.9728185534477234,0.7771603465080261,0.7681646347045898,0.7849031090736389,0.7840803265571594,1.330539345741272,2706,5413,,,,,,,,,
0.9752451181411743,0.9746875762939453,0.9783916473388672,0.9724293947219849,0.7787604928016663,0.7694814801216125,0.7869085669517517,0.7853485941886902,1.3307591676712036,2707,5415,,,,,,,,,
0.975827693939209,0.9748132824897766,0.9787100553512573,0.973725438117981,0.7789124250411987,0.7701201438903809,0.7872300744056702,0.7846941947937012,1.3303475379943848,2708,5417,,,,,,,,,
,,,,,,,,,2709,5419,0.9718268513679504,0.9689117074012756,0.9777958393096924,0.9683245420455933,0.7758331298828125,0.7682515382766724,0.7804884314537048,0.7831254601478577,1.3325821161270142
0.9755667448043823,0.9749475717544556,0.9788829684257507,0.9725394248962402,0.777087926864624,0.7688987851142883,0.7852647304534912,0.7822953462600708,1.330518364906311,2709,5419,,,,,,,,,
0.9763748049736023,0.9750696420669556,0.9793240427970886,0.9745728373527527,0.7785776853561401,0.7692784070968628,0.7866796851158142,0.7851850986480713,1.3301455974578857,2710,5421,,,,,,,,,
0.9764372110366821,0.9755429029464722,0.9794944524765015,0.9740045666694641,0.7783086895942688,0.7695909738540649,0.7864857316017151,0.7844609022140503,1.3300812244415283,2711,5423,,,,,,,,,
