valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.8494327664375305,0.8418418169021606,0.8584720492362976,0.8479214906692505,0.8014178276062012,0.7995874285697937,0.8081796765327454,0.8024734258651733,1.3986001014709473,2824,5649,,,,,,,,,
0.8480759859085083,0.8423713445663452,0.8577486276626587,0.8436661958694458,0.8016239404678345,0.8003672361373901,0.8098655939102173,0.8012123107910156,1.3991796970367432,2825,5651,,,,,,,,,
0.8469213247299194,0.841174304485321,0.8565987348556519,0.8425723910331726,0.8012398481369019,0.7994009256362915,0.810222327709198,0.8006386756896973,1.3999978303909302,2826,5653,,,,,,,,,
0.8495768308639526,0.8409391641616821,0.8592036366462708,0.8486054539680481,0.8030147552490234,0.800195574760437,0.8105325698852539,0.8037728071212769,1.3985414505004883,2827,5655,,,,,,,,,
0.8486282229423523,0.8411286473274231,0.8579580187797546,0.8466771245002747,0.8026153445243835,0.8001127243041992,0.8109531402587891,0.8029630780220032,1.3990192413330078,2828,5657,,,,,,,,,
,,,,,,,,,2829,5659,0.8225809335708618,0.8167922496795654,0.8358797430992126,0.8137005567550659,0.783133327960968,0.7807649970054626,0.7946524024009705,0.7783830761909485,1.4132018089294434
0.8481661081314087,0.8426293134689331,0.8576298952102661,0.8437579870223999,0.8027949333190918,0.8002640008926392,0.8120908737182617,0.8020973205566406,1.3993170261383057,2829,5659,,,,,,,,,
0.8500086069107056,0.8435460329055786,0.8590267300605774,0.847227931022644,0.8026188015937805,0.8003683090209961,0.8101602792739868,0.8031247854232788,1.398357629776001,2830,5661,,,,,,,,,
0.8483363389968872,0.842576801776886,0.8567062616348267,0.8454360961914062,0.8029811978340149,0.8017640113830566,0.8105780482292175,0.8026096224784851,1.399202585220337,2831,5663,,,,,,,,,
0.8493340611457825,0.8441673517227173,0.8579188585281372,0.8455129861831665,0.8030611872673035,0.8011360168457031,0.8106529116630554,0.8027662038803101,1.3984516859054565,2832,5665,,,,,,,,,
0.8487943410873413,0.8424288034439087,0.857174277305603,0.8465789556503296,0.802092432975769,0.7994063496589661,0.8095389604568481,0.8027712106704712,1.3987948894500732,2833,5667,,,,,,,,,
0.845081627368927,0.8396766781806946,0.8537524938583374,0.8415161967277527,0.800503134727478,0.7991596460342407,0.8085912466049194,0.800186812877655,1.4009839296340942,2834,5669,,,,,,,,,
0.84868985414505,0.8430229425430298,0.857681393623352,0.8450015187263489,0.8021782040596008,0.8009136915206909,0.8097545504570007,0.8015901446342468,1.3988089561462402,2835,5671,,,,,,,,,
0.8491002321243286,0.8434146642684937,0.8579269647598267,0.845599353313446,0.802024245262146,0.8002637624740601,0.8096461296081543,0.8018274307250977,1.398851990699768,2836,5673,,,,,,,,,
0.8496750593185425,0.8437713384628296,0.8585990071296692,0.8462896347045898,0.8014892339706421,0.7997779846191406,0.809138298034668,0.8012948036193848,1.3985668420791626,2837,5675,,,,,,,,,
0.8493431806564331,0.8438574075698853,0.8586605787277222,0.8450900912284851,0.802848219871521,0.8010832071304321,0.8103576898574829,0.8022900819778442,1.398728609085083,2838,5677,,,,,,,,,
,,,,,,,,,2839,5679,0.8201977610588074,0.8167683482170105,0.8324947953224182,0.8102827072143555,0.7803305983543396,0.7789275050163269,0.7913756370544434,0.7741937041282654,1.4154192209243774
0.847878098487854,0.8422518968582153,0.8563884496688843,0.8446077108383179,0.8009487986564636,0.7995056509971619,0.8094989657402039,0.8005626797676086,1.399304986000061,2839,5679,,,,,,,,,
0.8500205874443054,0.8435932397842407,0.8594299554824829,0.8467370271682739,0.8033109903335571,0.8011449575424194,0.8116262555122375,0.8024075627326965,1.3982243537902832,2840,5681,,,,,,,,,
0.8519088625907898,0.8447459936141968,0.860390841960907,0.8504155874252319,0.8029457926750183,0.7995965480804443,0.8110729455947876,0.8034040331840515,1.3972991704940796,2841,5683,,,,,,,,,
0.8511659502983093,0.8443744778633118,0.8594297170639038,0.8494846224784851,0.8029850125312805,0.7991719245910645,0.8110891580581665,0.8039296865463257,1.3977257013320923,2842,5685,,,,,,,,,
0.8494217991828918,0.8434421420097351,0.8581572771072388,0.8463078737258911,0.8029365539550781,0.7995293140411377,0.8109382390975952,0.8034194707870483,1.3986681699752808,2843,5687,,,,,,,,,
0.8486291170120239,0.8416129350662231,0.8566697239875793,0.8475146293640137,0.801361083984375,0.7982804179191589,0.8086992502212524,0.8026214838027954,1.3990938663482666,2844,5689,,,,,,,,,
0.8493358492851257,0.8432351350784302,0.8581312298774719,0.8464182019233704,0.8031419515609741,0.8013015985488892,0.810578465461731,0.8030370473861694,1.3985050916671753,2845,5691,,,,,,,,,
0.849091649055481,0.8429313898086548,0.8576502799987793,0.8464390635490417,0.8017131686210632,0.7995665669441223,0.810246467590332,0.8019075393676758,1.3987226486206055,2846,5693,,,,,,,,,
0.8492144346237183,0.8423412442207336,0.858357310295105,0.8468063473701477,0.8021828532218933,0.799257218837738,0.8097918629646301,0.8030086755752563,1.3988810777664185,2847,5695,,,,,,,,,
0.8501126170158386,0.8419381380081177,0.8591243624687195,0.8492838144302368,0.8023300170898438,0.7991189360618591,0.8092465400695801,0.8039668798446655,1.398128628730774,2848,5697,,,,,,,,,
,,,,,,,,,2849,5699,0.8208038210868835,0.8137284517288208,0.834646463394165,0.8127824068069458,0.7810999751091003,0.7804385423660278,0.7924725413322449,0.7749165892601013,1.4144805669784546
0.8469703793525696,0.8398572206497192,0.8565505743026733,0.8442373275756836,0.8026891946792603,0.8003048896789551,0.8106014132499695,0.8025194406509399,1.3998498916625977,2849,5699,,,,,,,,,
0.8491407632827759,0.8422931432723999,0.8587431907653809,0.846087634563446,0.8019582629203796,0.7988463640213013,0.8103872537612915,0.8024400472640991,1.3985766172409058,2850,5701,,,,,,,,,
0.8493672609329224,0.842694878578186,0.8587900400161743,0.8463433384895325,0.8015174865722656,0.7981572151184082,0.8099015951156616,0.8023208379745483,1.398542881011963,2851,5703,,,,,,,,,
0.8504797220230103,0.8445509076118469,0.8597410321235657,0.8468233346939087,0.8025835752487183,0.8000426292419434,0.810590386390686,0.8025652170181274,1.3978372812271118,2852,5705,,,,,,,,,
0.8502565622329712,0.842690110206604,0.8587411046028137,0.8492924571037292,0.8019859194755554,0.7988612651824951,0.8091967701911926,0.8032430410385132,1.3981233835220337,2853,5707,,,,,,,,,
0.8474772572517395,0.840927243232727,0.8569077253341675,0.8442634344100952,0.8031972050666809,0.801312267780304,0.8111698031425476,0.8026885986328125,1.3996610641479492,2854,5709,,,,,,,,,
0.8487164378166199,0.8419517278671265,0.8583031892776489,0.8455277681350708,0.8032354116439819,0.8004538416862488,0.8117729425430298,0.8028732538223267,1.3988947868347168,2855,5711,,,,,,,,,
0.8491381406784058,0.8432146310806274,0.858960747718811,0.8448163866996765,0.8042558431625366,0.8014456033706665,0.812661349773407,0.8038972020149231,1.398756504058838,2856,5713,,,,,,,,,
0.8513500094413757,0.8436557054519653,0.8601206541061401,0.8501803278923035,0.8034297823905945,0.8006211519241333,0.8106921911239624,0.804214358329773,1.397541880607605,2857,5715,,,,,,,,,
0.8485193252563477,0.8420162200927734,0.8579224348068237,0.8452939987182617,0.8024640083312988,0.8008232116699219,0.8106702566146851,0.8020468950271606,1.3991804122924805,2858,5717,,,,,,,,,
,,,,,,,,,2859,5719,0.828217625617981,0.8174824118614197,0.8406925797462463,0.825802743434906,0.786819577217102,0.781895101070404,0.7950298190116882,0.7882933616638184,1.4107890129089355
0.8500105142593384,0.8426343202590942,0.858903706073761,0.8483584523200989,0.8024037480354309,0.7998648285865784,0.8102976679801941,0.8030749559402466,1.3981529474258423,2859,5719,,,,,,,,,
0.8502386212348938,0.8417654037475586,0.8597465753555298,0.8492101430892944,0.8036261796951294,0.8014072179794312,0.8115962743759155,0.8037155270576477,1.3979068994522095,2860,5721,,,,,,,,,
0.848091721534729,0.8408317565917969,0.8579398989677429,0.845249354839325,0.8030751943588257,0.8016266822814941,0.8121031522750854,0.8018205761909485,1.3991502523422241,2861,5723,,,,,,,,,
0.8502935171127319,0.8437355160713196,0.8597339391708374,0.8471538424491882,0.8025397062301636,0.7994623780250549,0.8109512329101562,0.8030332326889038,1.3980337381362915,2862,5725,,,,,,,,,
0.8502851724624634,0.8440693616867065,0.8599666357040405,0.846467137336731,0.802922248840332,0.8003940582275391,0.8112333416938782,0.802536129951477,1.3981508016586304,2863,5727,,,,,,,,,
0.8487833142280579,0.8425173759460449,0.8582013845443726,0.8452939987182617,0.8019407987594604,0.8002176284790039,0.810013473033905,0.8013189435005188,1.3988747596740723,2864,5729,,,,,,,,,
0.8509484529495239,0.844631016254425,0.8600627183914185,0.8478635549545288,0.8021528124809265,0.7995161414146423,0.8096154928207397,0.8026197552680969,1.3976911306381226,2865,5731,,,,,,,,,
0.850326657295227,0.8439217805862427,0.8596591949462891,0.8471308946609497,0.8030633926391602,0.8006885647773743,0.8107599020004272,0.8031044006347656,1.3980450630187988,2866,5733,,,,,,,,,
0.8489304780960083,0.8408470153808594,0.8579301834106445,0.8480364084243774,0.8018946647644043,0.7991966605186462,0.8085708618164062,0.8032388687133789,1.3987966775894165,2867,5735,,,,,,,,,
0.84947669506073,0.8429535031318665,0.858795166015625,0.8464824557304382,0.8025185465812683,0.7998303771018982,0.810234546661377,0.8032169342041016,1.3985382318496704,2868,5737,,,,,,,,,
,,,,,,,,,2869,5739,0.82447350025177,0.8150818943977356,0.8385016918182373,0.8192870616912842,0.784802258014679,0.7795946002006531,0.7957013249397278,0.7831106781959534,1.41299569606781
0.8496114015579224,0.8432111740112305,0.8588610887527466,0.8464940190315247,0.8029016256332397,0.8006798028945923,0.8109601736068726,0.8030532598495483,1.3983185291290283,2869,5739,,,,,,,,,
0.8505052328109741,0.8433645367622375,0.8594080805778503,0.8485808372497559,0.8030311465263367,0.8006623983383179,0.8107398152351379,0.8033517599105835,1.3978896141052246,2870,5741,,,,,,,,,
0.8509905934333801,0.845108687877655,0.8600375056266785,0.8474919199943542,0.803850531578064,0.8016179800033569,0.8122587203979492,0.8032165765762329,1.3976705074310303,2871,5743,,,,,,,,,
0.8529448509216309,0.8462145924568176,0.8612470626831055,0.8512192964553833,0.8033596873283386,0.7998923659324646,0.8108669519424438,0.8045505285263062,1.3965721130371094,2872,5745,,,,,,,,,
0.8489774465560913,0.8434613347053528,0.8580871820449829,0.8449947237968445,0.8027351498603821,0.8005205988883972,0.8109302520751953,0.8020957708358765,1.3987535238265991,2873,5747,,,,,,,,,
0.8502923250198364,0.84466153383255,0.8592450022697449,0.8466137647628784,0.8031817674636841,0.8015955090522766,0.8115706443786621,0.8023174405097961,1.3979488611221313,2874,5749,,,,,,,,,
0.851298451423645,0.8446730375289917,0.8601754307746887,0.8488680720329285,0.803946316242218,0.8012639880180359,0.8112262487411499,0.804312527179718,1.3975542783737183,2875,5751,,,,,,,,,
0.8507906198501587,0.8440011143684387,0.859649658203125,0.8484896421432495,0.8043447732925415,0.8026226162910461,0.8118108510971069,0.8040456771850586,1.3976548910140991,2876,5753,,,,,,,,,
0.8505827188491821,0.8437819480895996,0.8597114682197571,0.8479778170585632,0.8035171627998352,0.8022490739822388,0.8111451864242554,0.8032934069633484,1.3977060317993164,2877,5755,,,,,,,,,
0.8486286997795105,0.8419758677482605,0.858171284198761,0.8454554677009583,0.8036208152770996,0.8024826049804688,0.8116002082824707,0.8028674125671387,1.3988844156265259,2878,5757,,,,,,,,,
,,,,,,,,,2879,5759,0.8265232443809509,0.819177508354187,0.838695764541626,0.8210961818695068,0.785546064376831,0.7836600542068481,0.79544597864151,0.7812034487724304,1.4105647802352905
0.8505488634109497,0.8424494862556458,0.8594120740890503,0.849709153175354,0.8034000396728516,0.8011906743049622,0.8107278943061829,0.8040093183517456,1.397644281387329,2879,5759,,,,,,,,,
0.849610447883606,0.8433077931404114,0.8585876226425171,0.8465492129325867,0.8038732409477234,0.8022785186767578,0.8123221397399902,0.8031623959541321,1.3981854915618896,2880,5761,,,,,,,,,
0.8510187268257141,0.844308078289032,0.8598836064338684,0.848610520362854,0.8032916784286499,0.799969494342804,0.8110030889511108,0.804233729839325,1.3976205587387085,2881,5763,,,,,,,,,
0.8512609601020813,0.8447429537773132,0.8603565096855164,0.8483874201774597,0.8045603036880493,0.8019269108772278,0.8122690320014954,0.8044449687004089,1.3974553346633911,2882,5765,,,,,,,,,
0.8503273725509644,0.8444460034370422,0.8599464297294617,0.846136748790741,0.8050637245178223,0.8039137125015259,0.8137499094009399,0.8034685254096985,1.3977419137954712,2883,5767,,,,,,,,,
0.8517870903015137,0.8436018228530884,0.8609687685966492,0.8507527112960815,0.8052862286567688,0.8023694157600403,0.8124927282333374,0.80608069896698,1.3970931768417358,2884,5769,,,,,,,,,
0.8511608839035034,0.8434613943099976,0.8606384992599487,0.8492547869682312,0.8049459457397461,0.8022274971008301,0.8122714757919312,0.80531245470047,1.397564172744751,2885,5771,,,,,,,,,
0.8495162725448608,0.8434616327285767,0.859136700630188,0.8455098867416382,0.8033336400985718,0.8024778366088867,0.8123738169670105,0.8017328381538391,1.3983384370803833,2886,5773,,,,,,,,,
0.8490312695503235,0.8425175547599792,0.8587313890457153,0.8455352783203125,0.8031042814254761,0.8015887141227722,0.8103162050247192,0.802651584148407,1.3987953662872314,2887,5775,,,,,,,,,
0.8506680727005005,0.8445883989334106,0.8596146702766418,0.8474968075752258,0.8027856945991516,0.8006879687309265,0.8101010322570801,0.8030928373336792,1.3977383375167847,2888,5777,,,,,,,,,
,,,,,,,,,2889,5779,0.8224503397941589,0.8154519200325012,0.8359740972518921,0.8150050044059753,0.7822179794311523,0.7786318063735962,0.7947491407394409,0.7776293158531189,1.4134058952331543
0.8486132621765137,0.8437846899032593,0.8578665852546692,0.843647837638855,0.8026676177978516,0.8005380630493164,0.8107591867446899,0.8027271032333374,1.398937702178955,2889,5779,,,,,,,,,
0.850180983543396,0.8439527750015259,0.8592897653579712,0.8470687866210938,0.8019430041313171,0.7986011505126953,0.8089669346809387,0.8035979270935059,1.3982714414596558,2890,5781,,,,,,,,,
0.8500653505325317,0.845203697681427,0.8596097230911255,0.8448321223258972,0.8038790822029114,0.8020574450492859,0.8131128549575806,0.802728533744812,1.3980340957641602,2891,5783,,,,,,,,,
0.8514305353164673,0.8448528051376343,0.8609744906425476,0.8481724858283997,0.8044503331184387,0.8029096722602844,0.812771201133728,0.8036457300186157,1.397383689880371,2892,5785,,,,,,,,,
0.8516649007797241,0.8433256149291992,0.8609668016433716,0.850692868232727,0.8040798306465149,0.8009317517280579,0.8113197088241577,0.8055987358093262,1.3974274396896362,2893,5787,,,,,,,,,
0.8517429232597351,0.845213770866394,0.8608475923538208,0.8488834500312805,0.8052090406417847,0.8025395274162292,0.8136175870895386,0.8050841093063354,1.3971832990646362,2894,5789,,,,,,,,,
0.8507105112075806,0.8444405794143677,0.8598254323005676,0.8476386070251465,0.8036157488822937,0.8016573190689087,0.8118227124214172,0.8035873174667358,1.3977495431900024,2895,5791,,,,,,,,,
0.8487497568130493,0.8419644236564636,0.8584164381027222,0.8456966280937195,0.8037340044975281,0.8014777898788452,0.811754584312439,0.803545355796814,1.3990228176116943,2896,5793,,,,,,,,,
0.8507252931594849,0.844771683216095,0.8604224920272827,0.8466209173202515,0.8035017251968384,0.801923930644989,0.8114555478096008,0.8028305172920227,1.3975821733474731,2897,5795,,,,,,,,,
0.8501511812210083,0.8437997102737427,0.8600254058837891,0.8462634086608887,0.8029974102973938,0.8021947741508484,0.8105853796005249,0.8022961616516113,1.3980398178100586,2898,5797,,,,,,,,,
,,,,,,,,,2899,5799,0.8226203918457031,0.8148369193077087,0.8375950455665588,0.8144941329956055,0.7795869708061218,0.7793788909912109,0.7896680235862732,0.7740373611450195,1.4124376773834229
0.8506530523300171,0.8441535234451294,0.8605042695999146,0.8469513058662415,0.8028589487075806,0.802367091178894,0.8105825185775757,0.8020381927490234,1.397733211517334,2899,5799,,,,,,,,,
0.8519447445869446,0.8454830050468445,0.8611499071121216,0.8489131927490234,0.80450439453125,0.8025321960449219,0.8123477697372437,0.8045107126235962,1.3968913555145264,2900,5801,,,,,,,,,
0.8495432734489441,0.8418372273445129,0.8591189384460449,0.8476408123970032,0.8043866157531738,0.8015041351318359,0.8116081953048706,0.8052962422370911,1.3984845876693726,2901,5803,,,,,,,,,
0.8523150682449341,0.844373345375061,0.8615978956222534,0.8508936762809753,0.8056519627571106,0.8032740354537964,0.8130971193313599,0.8064253926277161,1.3967045545578003,2902,5805,,,,,,,,,
0.8490859270095825,0.8432466387748718,0.859649658203125,0.8438250422477722,0.8043797612190247,0.8042166829109192,0.8136674761772156,0.8020218014717102,1.3985029458999634,2903,5807,,,,,,,,,
0.8503220677375793,0.8424474000930786,0.8600996136665344,0.8482888340950012,0.8039591908454895,0.8022356033325195,0.8111545443534851,0.8041418790817261,1.3980772495269775,2904,5809,,,,,,,,,
0.8524645566940308,0.8452059626579285,0.8617347478866577,0.8502708673477173,0.8044246435165405,0.8022168278694153,0.8113719820976257,0.8051400184631348,1.3966658115386963,2905,5811,,,,,,,,,
0.8496818542480469,0.8442390561103821,0.8592425584793091,0.8450592756271362,0.8043988943099976,0.803031325340271,0.8122289776802063,0.8038093447685242,1.3983720541000366,2906,5813,,,,,,,,,
0.849250316619873,0.8422137498855591,0.8582547903060913,0.8471075296401978,0.8016770482063293,0.7998071312904358,0.8089666366577148,0.802514910697937,1.3986774682998657,2907,5815,,,,,,,,,
0.8498469591140747,0.8432658910751343,0.8590032458305359,0.8470142483711243,0.8048498034477234,0.8033078908920288,0.8122312426567078,0.8045986890792847,1.3981903791427612,2908,5817,,,,,,,,,
