valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9402698278427124,0.9558240175247192,0.9410631060600281,0.9266195297241211,0.48018771409988403,0.3859429955482483,0.7857987880706787,0.7692501544952393,1.3698807954788208,2380,4761,,,,,,,,,
0.9441629648208618,0.9553632736206055,0.9395715594291687,0.9412921071052551,0.47786206007003784,0.3853169083595276,0.7835598587989807,0.7675091624259949,1.3650826215744019,2381,4763,,,,,,,,,
0.9469577074050903,0.9540863037109375,0.9459819793701172,0.9433952569961548,0.4805990159511566,0.3839966356754303,0.7880639433860779,0.7761024236679077,1.361203908920288,2382,4765,,,,,,,,,
0.9517862200737,0.9577400088310242,0.9493457674980164,0.9510127902030945,0.4788567125797272,0.38346976041793823,0.7841820120811462,0.7720994353294373,1.3564717769622803,2383,4767,,,,,,,,,
0.9422887563705444,0.9582164883613586,0.9438842535018921,0.9270913004875183,0.48061615228652954,0.3857076168060303,0.7861802577972412,0.7723748087882996,1.3675495386123657,2384,4769,,,,,,,,,
0.9525365829467773,0.9570837020874023,0.9475277662277222,0.9562919735908508,0.4805259704589844,0.38555479049682617,0.7867815494537354,0.7724644541740417,1.355094313621521,2385,4771,,,,,,,,,
0.9547070264816284,0.9596053957939148,0.9543956518173218,0.9521252512931824,0.48189687728881836,0.38553932309150696,0.7882800102233887,0.7751644849777222,1.3532196283340454,2386,4773,,,,,,,,,
0.9396470785140991,0.9572763442993164,0.9416087865829468,0.9224850535392761,0.4806036353111267,0.38560861349105835,0.7854838371276855,0.7725503444671631,1.3707013130187988,2387,4775,,,,,,,,,
0.9492986798286438,0.9585674405097961,0.9415766596794128,0.9521077871322632,0.4751528203487396,0.3835553228855133,0.780456006526947,0.7632231116294861,1.3589212894439697,2388,4777,,,,,,,,,
,,,,,,,,,2389,4779,0.9407423138618469,0.9284113049507141,0.9461069107055664,0.9473029971122742,0.47480490803718567,0.38186630606651306,0.7827029824256897,0.7661675214767456,1.3603816032409668
0.9449003338813782,0.9557115435600281,0.9425226449966431,0.939761757850647,0.4801941514015198,0.3839266896247864,0.787577748298645,0.7726740837097168,1.3644064664840698,2389,4779,,,,,,,,,
0.940682053565979,0.9541489481925964,0.9397412538528442,0.9310822486877441,0.47891393303871155,0.3849821090698242,0.7864475846290588,0.7720034718513489,1.369727373123169,2390,4781,,,,,,,,,
0.9395496249198914,0.953242301940918,0.9347556829452515,0.9346405863761902,0.4776936173439026,0.3840169310569763,0.7847093939781189,0.7698292136192322,1.3716033697128296,2391,4783,,,,,,,,,
0.9501021504402161,0.9554063081741333,0.9449493288993835,0.9535061120986938,0.47643527388572693,0.38089537620544434,0.7846560478210449,0.7704042792320251,1.3592299222946167,2392,4785,,,,,,,,,
0.9431005716323853,0.9542140960693359,0.9407169222831726,0.9375426173210144,0.4756186604499817,0.38114845752716064,0.7829903364181519,0.7713244557380676,1.3668392896652222,2393,4787,,,,,,,,,
0.9387572407722473,0.9552575945854187,0.9404741525650024,0.9229193925857544,0.4755000174045563,0.38184309005737305,0.7812516689300537,0.7707400321960449,1.3718129396438599,2394,4789,,,,,,,,,
0.9522497057914734,0.9550865292549133,0.950201153755188,0.9540764689445496,0.47826242446899414,0.38137075304985046,0.7863255143165588,0.7744332551956177,1.3556302785873413,2395,4791,,,,,,,,,
0.9430454969406128,0.9568422436714172,0.9399015307426453,0.9360564947128296,0.47868019342422485,0.3831245005130768,0.783647358417511,0.7707381844520569,1.366460919380188,2396,4793,,,,,,,,,
0.9432615041732788,0.9550253748893738,0.9404020309448242,0.9377447366714478,0.4776306748390198,0.38357236981391907,0.7813122272491455,0.7688673138618469,1.3660359382629395,2397,4795,,,,,,,,,
0.9457138180732727,0.9515935778617859,0.9412103891372681,0.9478782415390015,0.479971319437027,0.38349807262420654,0.7839939594268799,0.771504819393158,1.3629506826400757,2398,4797,,,,,,,,,
,,,,,,,,,2399,4799,0.9302625060081482,0.9131227731704712,0.9459220767021179,0.9319638609886169,0.47876086831092834,0.37808656692504883,0.7760369777679443,0.7668174505233765,1.377737045288086
0.9349061250686646,0.9556211233139038,0.9375252723693848,0.914311408996582,0.4826897978782654,0.38452696800231934,0.7837379574775696,0.7754380702972412,1.3758567571640015,2399,4799,,,,,,,,,
0.9475220441818237,0.9578448534011841,0.939204216003418,0.9500428438186646,0.47852569818496704,0.38523048162460327,0.7810204029083252,0.7686759829521179,1.360970377922058,2400,4801,,,,,,,,,
0.9397262334823608,0.9446662664413452,0.9331817626953125,0.9450696706771851,0.48411527276039124,0.38618263602256775,0.7908044457435608,0.7757667899131775,1.3698922395706177,2401,4803,,,,,,,,,
0.942147433757782,0.9578941464424133,0.9462423324584961,0.9239827990531921,0.48383277654647827,0.38682806491851807,0.78676438331604,0.7730722427368164,1.3684104681015015,2402,4805,,,,,,,,,
0.9482390284538269,0.955946147441864,0.9466692805290222,0.9445006251335144,0.4793313443660736,0.3859643340110779,0.7826879620552063,0.7672155499458313,1.3600976467132568,2403,4807,,,,,,,,,
0.9323022961616516,0.9418720006942749,0.9271038770675659,0.9319227337837219,0.4830721914768219,0.3861439526081085,0.7893401980400085,0.7717896699905396,1.3799329996109009,2404,4809,,,,,,,,,
0.9421881437301636,0.9571684002876282,0.9421266317367554,0.9301199913024902,0.4799787402153015,0.38485273718833923,0.7822666764259338,0.7676863670349121,1.3683592081069946,2405,4811,,,,,,,,,
0.9511201977729797,0.9564014673233032,0.9475874900817871,0.9523016214370728,0.47675615549087524,0.3826552927494049,0.7804753184318542,0.7706438899040222,1.3564001321792603,2406,4813,,,,,,,,,
0.9144269824028015,0.9313939213752747,0.9117183685302734,0.9040072560310364,0.48367080092430115,0.38355791568756104,0.7900291085243225,0.7796501517295837,1.398922085762024,2407,4815,,,,,,,,,
0.9362874031066895,0.9503620266914368,0.920544445514679,0.9447536468505859,0.47833114862442017,0.3835219442844391,0.7796738743782043,0.7665207982063293,1.3737483024597168,2408,4817,,,,,,,,,
,,,,,,,,,2409,4819,0.9368339776992798,0.9277179837226868,0.9445812106132507,0.9380189776420593,0.47864165902137756,0.3840315639972687,0.7719324827194214,0.7692787647247314,1.3687087297439575
0.920244038105011,0.9332744479179382,0.9185616374015808,0.9121600389480591,0.481722354888916,0.3844901919364929,0.7874636650085449,0.7789447903633118,1.3938846588134766,2409,4819,,,,,,,,,
0.9527508020401001,0.9558238983154297,0.9474148750305176,0.9585771560668945,0.47943419218063354,0.3822043538093567,0.7846693992614746,0.7722024321556091,1.3553953170776367,2410,4821,,,,,,,,,
0.9380963444709778,0.9561830759048462,0.925977885723114,0.9383939504623413,0.47754257917404175,0.38172248005867004,0.7809897661209106,0.767552375793457,1.372628092765808,2411,4823,,,,,,,,,
0.9244898557662964,0.9377140998840332,0.9246613383293152,0.9137851595878601,0.4802996516227722,0.3825030028820038,0.787846565246582,0.778924822807312,1.3887284994125366,2412,4825,,,,,,,,,
0.953957736492157,0.9571861028671265,0.9513747096061707,0.9558199048042297,0.47872528433799744,0.38154006004333496,0.7846882343292236,0.7731493711471558,1.3534808158874512,2413,4827,,,,,,,,,
0.9399925470352173,0.9573382139205933,0.94044029712677,0.9249566197395325,0.4797620177268982,0.3830474019050598,0.7864197492599487,0.7698637247085571,1.3699973821640015,2414,4829,,,,,,,,,
0.9403080940246582,0.9544582366943359,0.9373965263366699,0.932405948638916,0.47570499777793884,0.3815397620201111,0.782109797000885,0.7668483853340149,1.3693069219589233,2415,4831,,,,,,,,,
0.9527373313903809,0.9550525546073914,0.95079505443573,0.954859733581543,0.4759558141231537,0.3796742856502533,0.7835447788238525,0.7705166339874268,1.355534315109253,2416,4833,,,,,,,,,
0.9386661648750305,0.9549189805984497,0.9424166679382324,0.9206546545028687,0.47871774435043335,0.3813069760799408,0.7848631143569946,0.7718480229377747,1.3712176084518433,2417,4835,,,,,,,,,
0.9427987337112427,0.9575719833374023,0.9341605305671692,0.9415847659111023,0.4750756323337555,0.38230612874031067,0.7784895300865173,0.765707790851593,1.365866780281067,2418,4837,,,,,,,,,
,,,,,,,,,2419,4839,0.9307374358177185,0.9190961718559265,0.9419618844985962,0.9305080771446228,0.4739689528942108,0.3805130422115326,0.7729403376579285,0.7625826597213745,1.3777965307235718
0.9375089406967163,0.9454145431518555,0.9302331805229187,0.9413323402404785,0.48198166489601135,0.3832310438156128,0.7909659147262573,0.7778514623641968,1.372646689414978,2419,4839,,,,,,,,,
0.9512513279914856,0.9551679491996765,0.9484651684761047,0.9527597427368164,0.48274222016334534,0.38375532627105713,0.7890565991401672,0.7763370871543884,1.3569456338882446,2420,4841,,,,,,,,,
0.9366487264633179,0.9521653056144714,0.9336541295051575,0.927507221698761,0.4815710186958313,0.386168897151947,0.7869400382041931,0.7737675309181213,1.3739935159683228,2421,4843,,,,,,,,,
0.9454132914543152,0.9569644927978516,0.9441556930541992,0.9377926588058472,0.4802187383174896,0.38547584414482117,0.7849205136299133,0.7690504193305969,1.36415433883667,2422,4845,,,,,,,,,
0.9509215354919434,0.9581788182258606,0.9494001269340515,0.947667121887207,0.4780791401863098,0.38378873467445374,0.7819715142250061,0.7661688923835754,1.357850432395935,2423,4847,,,,,,,,,
0.9186991453170776,0.9342948794364929,0.9180194139480591,0.9067330360412598,0.47965067625045776,0.3853055238723755,0.7865427136421204,0.7715607285499573,1.3953105211257935,2424,4849,,,,,,,,,
0.9436883926391602,0.9514775276184082,0.9351231455802917,0.9487091302871704,0.4767834544181824,0.3839833736419678,0.780381441116333,0.7638447284698486,1.3659710884094238,2425,4851,,,,,,,,,
0.9250842928886414,0.9513975977897644,0.9225455522537231,0.9056059122085571,0.4844779074192047,0.38611969351768494,0.7908627390861511,0.7777093052864075,1.3871445655822754,2426,4853,,,,,,,,,
0.9471340179443359,0.9560702443122864,0.9420254826545715,0.946761965751648,0.48027095198631287,0.3863289952278137,0.7826847434043884,0.7697938084602356,1.3616002798080444,2427,4855,,,,,,,,,
0.9389306902885437,0.9572589993476868,0.9323822855949402,0.9318389892578125,0.4836798310279846,0.3879722058773041,0.7843407988548279,0.7700653076171875,1.3714396953582764,2428,4857,,,,,,,,,
,,,,,,,,,2429,4859,0.9361361861228943,0.9172223210334778,0.9509884119033813,0.9403281211853027,0.47585391998291016,0.37971189618110657,0.7773150205612183,0.7630543112754822,1.3704123497009277
0.937120258808136,0.9488412737846375,0.9307911992073059,0.9357793927192688,0.48590531945228577,0.38858458399772644,0.790127694606781,0.7763726711273193,1.3731811046600342,2429,4859,,,,,,,,,
0.946069598197937,0.9568594098091125,0.9438363313674927,0.9404460191726685,0.48414531350135803,0.3872379660606384,0.7856217622756958,0.7739856839179993,1.3630167245864868,2430,4861,,,,,,,,,
0.9399164915084839,0.9556136131286621,0.9390753507614136,0.9280253648757935,0.4843011498451233,0.38734474778175354,0.7862794399261475,0.7708250284194946,1.3703384399414062,2431,4863,,,,,,,,,
0.9498286247253418,0.9565132260322571,0.9474994540214539,0.9480732083320618,0.4804701805114746,0.38611236214637756,0.7828956246376038,0.7660075426101685,1.3582038879394531,2432,4865,,,,,,,,,
0.9468730092048645,0.9571858644485474,0.9512454271316528,0.933323085308075,0.48011690378189087,0.3853635787963867,0.7831153869628906,0.7685078382492065,1.3616999387741089,2433,4867,,,,,,,,,
0.9407719373703003,0.9517406225204468,0.9396559000015259,0.9337694048881531,0.48137789964675903,0.385559618473053,0.7873789072036743,0.7694147825241089,1.3688392639160156,2434,4869,,,,,,,,,
0.9417957067489624,0.9561735987663269,0.9329681396484375,0.9414077997207642,0.4785929322242737,0.3841041028499603,0.7835114598274231,0.7656098008155823,1.3676235675811768,2435,4871,,,,,,,,,
0.938389003276825,0.9543519020080566,0.9424315690994263,0.9203780889511108,0.4810040593147278,0.38326117396354675,0.7859221696853638,0.7754337191581726,1.3719772100448608,2436,4873,,,,,,,,,
0.9440964460372925,0.9527500867843628,0.9413032531738281,0.9415785670280457,0.4788838028907776,0.3824136257171631,0.7849764823913574,0.7724288105964661,1.3654109239578247,2437,4875,,,,,,,,,
0.9483299255371094,0.9563319087028503,0.9377681612968445,0.9560158848762512,0.4734448492527008,0.3816258907318115,0.7802665829658508,0.7634204626083374,1.360927700996399,2438,4877,,,,,,,,,
,,,,,,,,,2439,4879,0.9389559030532837,0.9252530932426453,0.9465488791465759,0.9457842111587524,0.4781073331832886,0.3801606297492981,0.7773725986480713,0.7643420100212097,1.3655120134353638
0.9393566250801086,0.95411616563797,0.9345072507858276,0.9337580800056458,0.47875770926475525,0.3815312087535858,0.7864582538604736,0.7750701904296875,1.3716871738433838,2439,4879,,,,,,,,,
0.9471424221992493,0.9547920227050781,0.9430289268493652,0.9470975995063782,0.479250967502594,0.38053444027900696,0.7861766815185547,0.7766947150230408,1.3623522520065308,2440,4881,,,,,,,,,
0.9490315318107605,0.9545286297798157,0.9442614316940308,0.9518101811408997,0.4786122739315033,0.38091039657592773,0.7859663367271423,0.7734084725379944,1.3600597381591797,2441,4883,,,,,,,,,
0.9323153495788574,0.9543437957763672,0.9332807660102844,0.9123308062553406,0.4788719713687897,0.38270071148872375,0.785173773765564,0.7679724097251892,1.3803149461746216,2442,4885,,,,,,,,,
0.9465131759643555,0.9581222534179688,0.94184410572052,0.9431891441345215,0.47598886489868164,0.3819485306739807,0.7822014689445496,0.7636397480964661,1.363104224205017,2443,4887,,,,,,,,,
0.9459186792373657,0.951241135597229,0.9470699429512024,0.9413403272628784,0.48132291436195374,0.381834477186203,0.7889162302017212,0.7766847014427185,1.3634148836135864,2444,4889,,,,,,,,,
0.9446884393692017,0.9572952389717102,0.941196620464325,0.9390875101089478,0.48030295968055725,0.3821459114551544,0.7841205596923828,0.7705318331718445,1.365554690361023,2445,4891,,,,,,,,,
0.943150520324707,0.9488819241523743,0.9376506805419922,0.9464335441589355,0.47886019945144653,0.38313695788383484,0.784733772277832,0.7685490250587463,1.366873860359192,2446,4893,,,,,,,,,
0.9492247700691223,0.9573684930801392,0.9435619115829468,0.9504030346870422,0.47882428765296936,0.3834003508090973,0.7841721773147583,0.7670271396636963,1.3602594137191772,2447,4895,,,,,,,,,
0.9388179779052734,0.9559944272041321,0.9395135045051575,0.9236356616020203,0.48229169845581055,0.384358674287796,0.7844155430793762,0.7714555263519287,1.3725939989089966,2448,4897,,,,,,,,,
,,,,,,,,,2449,4899,0.9323738217353821,0.9189521074295044,0.9418169260025024,0.9358085989952087,0.4835590720176697,0.3839417099952698,0.7751832604408264,0.765920102596283,1.3708678483963013
0.9457122683525085,0.9496984481811523,0.9416571855545044,0.9489253759384155,0.4835664629936218,0.3851485252380371,0.7866273522377014,0.7749547362327576,1.3632928133010864,2449,4899,,,,,,,,,
0.9485502243041992,0.9571285247802734,0.9467505216598511,0.9446269273757935,0.48448389768600464,0.38688230514526367,0.7878298759460449,0.7730575203895569,1.3604366779327393,2450,4901,,,,,,,,,
0.9339548349380493,0.955746054649353,0.9330794215202332,0.9167543649673462,0.4833751618862152,0.38867419958114624,0.7862290740013123,0.7677145004272461,1.378623604774475,2451,4903,,,,,,,,,
0.9434822797775269,0.9489132165908813,0.9375227689743042,0.948137640953064,0.48259487748146057,0.3867547810077667,0.787534773349762,0.7717781066894531,1.3662821054458618,2452,4905,,,,,,,,,
0.9408526420593262,0.9519582986831665,0.9444246292114258,0.9281923174858093,0.4843381345272064,0.3850955069065094,0.7863208055496216,0.7743597030639648,1.369686245918274,2453,4907,,,,,,,,,
0.9334224462509155,0.9549026489257812,0.9363704919815063,0.9116889834403992,0.48027411103248596,0.3867546617984772,0.7829979062080383,0.7677661180496216,1.3787685632705688,2454,4909,,,,,,,,,
0.9475862383842468,0.9564983248710632,0.940904438495636,0.9495099782943726,0.47870010137557983,0.38681069016456604,0.783036470413208,0.7643212676048279,1.3618606328964233,2455,4911,,,,,,,,,
0.9454900622367859,0.9563828706741333,0.9425481557846069,0.9409705996513367,0.4854126572608948,0.3859376907348633,0.7885757088661194,0.7757235765457153,1.3637992143630981,2456,4913,,,,,,,,,
0.9280316233634949,0.9507562518119812,0.9296409487724304,0.9067700505256653,0.4861651062965393,0.38753417134284973,0.788824200630188,0.7799385190010071,1.3843224048614502,2457,4915,,,,,,,,,
0.9494263529777527,0.9571145176887512,0.9397855997085571,0.9561575055122375,0.47941702604293823,0.38699454069137573,0.7823473811149597,0.7655667066574097,1.3591704368591309,2458,4917,,,,,,,,,
,,,,,,,,,2459,4919,0.9357309341430664,0.920968234539032,0.9525014162063599,0.9336223006248474,0.48363974690437317,0.38240957260131836,0.786801278591156,0.7628817558288574,1.3678268194198608
0.9207826852798462,0.9441450238227844,0.9192396402359009,0.9030687212944031,0.48543959856033325,0.3882899284362793,0.7903817296028137,0.7737685441970825,1.3934054374694824,2459,4919,,,,,,,,,
0.9461582899093628,0.9565727114677429,0.9457443952560425,0.9387347102165222,0.48090702295303345,0.38605472445487976,0.782241940498352,0.7691452503204346,1.3626670837402344,2460,4921,,,,,,,,,
0.9490360021591187,0.9542573690414429,0.9432370066642761,0.9531501531600952,0.4803275167942047,0.38509470224380493,0.7804615497589111,0.7685116529464722,1.3588652610778809,2461,4923,,,,,,,,,
0.9288508296012878,0.950356662273407,0.9312640428543091,0.907591700553894,0.48649460077285767,0.3878115713596344,0.7900494337081909,0.7754937410354614,1.3824423551559448,2462,4925,,,,,,,,,
