valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.5942224860191345,0.5900378227233887,0.6519008874893188,0.5323853492736816,0.76410973072052,0.7694942355155945,0.8232313394546509,0.7043260931968689,70.0,1.5272014141082764,2258,4517,,,,,,,,,,
,,,,,,,,,,2259,4519,0.5532838702201843,0.5512285232543945,0.6148381233215332,0.48731061816215515,0.709352433681488,0.7137598991394043,0.7656728029251099,0.6527509689331055,70.0,1.5692670345306396
0.596357524394989,0.5906986594200134,0.6526772379875183,0.5378164649009705,0.7599896788597107,0.7636137008666992,0.8195382952690125,0.7016827464103699,70.0,1.5273116827011108,2259,4519,,,,,,,,,,
0.6004402041435242,0.5912052392959595,0.6591480374336243,0.5430989861488342,0.7627815008163452,0.7645754814147949,0.8228310346603394,0.7051555514335632,70.0,1.5246602296829224,2260,4521,,,,,,,,,,
0.598048985004425,0.5903406739234924,0.657258152961731,0.5383305549621582,0.7640098333358765,0.7657603025436401,0.8246825933456421,0.7075573801994324,70.0,1.5258715152740479,2261,4523,,,,,,,,,,
0.6002373695373535,0.5882229208946228,0.6620479822158813,0.542187511920929,0.7615375518798828,0.7619966268539429,0.8231930732727051,0.703389048576355,70.0,1.524773120880127,2262,4525,,,,,,,,,,
0.5997126698493958,0.5914048552513123,0.6611628532409668,0.537996232509613,0.7620817422866821,0.764639139175415,0.8238128423690796,0.7014352679252625,70.0,1.525238037109375,2263,4527,,,,,,,,,,
0.5959833264350891,0.5863205194473267,0.6568705439567566,0.536503255367279,0.7648272514343262,0.7646732330322266,0.8258174657821655,0.7085091471672058,70.0,1.5267810821533203,2264,4529,,,,,,,,,,
0.6002901196479797,0.5893097519874573,0.6596630215644836,0.5441632270812988,0.7625263929367065,0.7644060850143433,0.8226965665817261,0.7034038305282593,70.0,1.5245970487594604,2265,4531,,,,,,,,,,
0.6005734801292419,0.5889744162559509,0.6593586802482605,0.5459189414978027,0.7634164094924927,0.7645421028137207,0.8230313062667847,0.705902099609375,70.0,1.5245102643966675,2266,4533,,,,,,,,,,
0.5887225270271301,0.5805220007896423,0.6431493163108826,0.5351687669754028,0.7665309906005859,0.7647571563720703,0.8259373903274536,0.7141079902648926,70.0,1.53145170211792,2267,4535,,,,,,,,,,
0.600260317325592,0.5871847867965698,0.6593462228775024,0.5466544032096863,0.7615708112716675,0.7617968320846558,0.8211575746536255,0.7053574919700623,70.0,1.5244157314300537,2268,4537,,,,,,,,,,
,,,,,,,,,,2269,4539,0.5366858243942261,0.523857593536377,0.582952082157135,0.5001814961433411,0.7010335326194763,0.6959642171859741,0.7524030208587646,0.6586646437644958,70.0,1.5791321992874146
0.6001002192497253,0.5895968675613403,0.6615257263183594,0.5411402583122253,0.7612897753715515,0.764574408531189,0.8212663531303406,0.7014845609664917,70.0,1.5258420705795288,2269,4539,,,,,,,,,,
0.594082772731781,0.5827825665473938,0.6527428030967712,0.5387956500053406,0.762700080871582,0.7626991271972656,0.8210830688476562,0.7088615298271179,70.0,1.5294550657272339,2270,4541,,,,,,,,,,
0.5935766696929932,0.5889707803726196,0.6498664021492004,0.5338905453681946,0.7652554512023926,0.7684494256973267,0.8264568448066711,0.7059078216552734,70.0,1.528128981590271,2271,4543,,,,,,,,,,
0.6039240956306458,0.5860599875450134,0.6705606579780579,0.546747624874115,0.7600698471069336,0.7596215009689331,0.8225027918815613,0.7013249397277832,70.0,1.523391604423523,2272,4545,,,,,,,,,,
0.5936911702156067,0.586944580078125,0.6511527895927429,0.5349363684654236,0.7652844190597534,0.7659417986869812,0.8279662132263184,0.7067340612411499,70.0,1.5281518697738647,2273,4547,,,,,,,,,,
0.5947309732437134,0.5899478793144226,0.6521472930908203,0.5337340235710144,0.7634022235870361,0.7674760818481445,0.8223485946655273,0.7042614817619324,70.0,1.5281606912612915,2274,4549,,,,,,,,,,
0.6015259027481079,0.5977069735527039,0.6627759337425232,0.5352147817611694,0.7615159749984741,0.7687199115753174,0.821471095085144,0.6979014277458191,70.0,1.5249745845794678,2275,4551,,,,,,,,,,
0.5942127704620361,0.5842044949531555,0.6525607705116272,0.5382214784622192,0.7618269324302673,0.7629463076591492,0.8232040405273438,0.7059705257415771,70.0,1.5280094146728516,2276,4553,,,,,,,,,,
0.5942742228507996,0.5871527791023254,0.651617169380188,0.5361210107803345,0.7637233138084412,0.7653335332870483,0.8242360353469849,0.7085795402526855,70.0,1.528483271598816,2277,4555,,,,,,,,,,
0.6018676161766052,0.5921772122383118,0.665077805519104,0.5397005081176758,0.7618408203125,0.7668375968933105,0.8205585479736328,0.7018882632255554,70.0,1.5242388248443604,2278,4557,,,,,,,,,,
,,,,,,,,,,2279,4559,0.552733302116394,0.5381706357002258,0.6136236786842346,0.501696765422821,0.7151007056236267,0.7094473838806152,0.7741115093231201,0.6642652750015259,70.0,1.5687226057052612
0.598319947719574,0.5903738141059875,0.6589296460151672,0.5372831225395203,0.7629706263542175,0.7635626792907715,0.8235607147216797,0.7070679068565369,70.0,1.5258569717407227,2279,4559,,,,,,,,,,
0.5873798727989197,0.5814655423164368,0.6443127989768982,0.5283136367797852,0.7653717994689941,0.7628821134567261,0.8260897397994995,0.713703989982605,70.0,1.5321886539459229,2280,4561,,,,,,,,,,
0.6007435917854309,0.5934372544288635,0.6599609851837158,0.5406908392906189,0.762122631072998,0.7645444869995117,0.8214441537857056,0.7036301493644714,70.0,1.5246223211288452,2281,4563,,,,,,,,,,
0.5977350473403931,0.5937473773956299,0.6545590758323669,0.5368423461914062,0.7633455991744995,0.7678727507591248,0.8228386044502258,0.7044059634208679,70.0,1.5256139039993286,2282,4565,,,,,,,,,,
0.5966987013816833,0.5883922576904297,0.6541880369186401,0.5396170616149902,0.7631392478942871,0.7640422582626343,0.8234530687332153,0.7073237299919128,70.0,1.5267188549041748,2283,4567,,,,,,,,,,
0.5974900126457214,0.5870326161384583,0.6571301221847534,0.5404058694839478,0.7644569873809814,0.7637822031974792,0.8250323534011841,0.7083737254142761,70.0,1.5260339975357056,2284,4569,,,,,,,,,,
0.5968374013900757,0.5873047113418579,0.6558641195297241,0.5392829179763794,0.7646688222885132,0.7650164365768433,0.8252404928207397,0.7078126668930054,70.0,1.5261958837509155,2285,4571,,,,,,,,,,
0.5988339781761169,0.5877917408943176,0.659480094909668,0.5409963726997375,0.7635512351989746,0.7647883296012878,0.8230921030044556,0.7061115503311157,70.0,1.5250738859176636,2286,4573,,,,,,,,,,
0.5992907285690308,0.593157947063446,0.659346342086792,0.5370306968688965,0.7633091807365417,0.7687662839889526,0.8222963213920593,0.701797366142273,70.0,1.525496482849121,2287,4575,,,,,,,,,,
0.5967121124267578,0.5876018404960632,0.6561819911003113,0.5383023619651794,0.7636117339134216,0.765753448009491,0.8226024508476257,0.7066247463226318,70.0,1.5265246629714966,2288,4577,,,,,,,,,,
,,,,,,,,,,2289,4579,0.5479084849357605,0.5390786528587341,0.6162678003311157,0.48153215646743774,0.7045161128044128,0.7061244249343872,0.765160083770752,0.6446571350097656,70.0,1.5691046714782715
0.5947253704071045,0.589751660823822,0.649070680141449,0.5377804636955261,0.7630560398101807,0.7667077779769897,0.822968602180481,0.7045763731002808,70.0,1.5274995565414429,2289,4579,,,,,,,,,,
0.6009377241134644,0.5908771753311157,0.6597864627838135,0.5444235801696777,0.761630654335022,0.7643215656280518,0.8202403783798218,0.7023724317550659,70.0,1.5246953964233398,2290,4581,,,,,,,,,,
0.5970790982246399,0.5938748717308044,0.6518740057945251,0.5373245477676392,0.7618440985679626,0.7676970958709717,0.8205612301826477,0.7018691301345825,70.0,1.526524543762207,2291,4583,,,,,,,,,,
0.5946954488754272,0.5904569625854492,0.6515956521034241,0.533902645111084,0.7638899683952332,0.7646464705467224,0.8254494667053223,0.7081253528594971,70.0,1.5277036428451538,2292,4585,,,,,,,,,,
0.6003093719482422,0.593423068523407,0.6635978817939758,0.53522127866745,0.7616187334060669,0.7653415203094482,0.8223857879638672,0.7011531591415405,70.0,1.5253177881240845,2293,4587,,,,,,,,,,
0.5985853672027588,0.5904198884963989,0.6591805219650269,0.537671685218811,0.7637993693351746,0.7657002806663513,0.8240278363227844,0.7062593698501587,70.0,1.5256657600402832,2294,4589,,,,,,,,,,
0.592207670211792,0.5885413885116577,0.6473802924156189,0.5327140092849731,0.7631017565727234,0.7668607234954834,0.822638213634491,0.7049641609191895,70.0,1.5291354656219482,2295,4591,,,,,,,,,,
0.6014088988304138,0.5919918417930603,0.6620184779167175,0.5420600175857544,0.7617740631103516,0.763673722743988,0.8222700357437134,0.7030930519104004,70.0,1.5248948335647583,2296,4593,,,,,,,,,,
0.5965365767478943,0.5856145024299622,0.6592461466789246,0.5365779399871826,0.7625569701194763,0.7623270750045776,0.8254989385604858,0.7083870768547058,70.0,1.5266813039779663,2297,4595,,,,,,,,,,
0.5942601561546326,0.5822857022285461,0.6530134677886963,0.539941132068634,0.7618969678878784,0.7574901580810547,0.8246909379959106,0.7100988626480103,70.0,1.5291446447372437,2298,4597,,,,,,,,,,
,,,,,,,,,,2299,4599,0.5541826486587524,0.5273334383964539,0.6331782341003418,0.5003886222839355,0.7102149724960327,0.7011665105819702,0.775341272354126,0.6592687368392944,70.0,1.5662189722061157
0.5942336916923523,0.5864296555519104,0.6516005396842957,0.5368340611457825,0.7619493007659912,0.7642969489097595,0.8222658038139343,0.704768180847168,70.0,1.5284647941589355,2299,4599,,,,,,,,,,
0.5994917154312134,0.5991665124893188,0.6581642031669617,0.5321987271308899,0.7621573209762573,0.7718545794487,0.8210005760192871,0.699539840221405,70.0,1.5255929231643677,2300,4601,,,,,,,,,,
0.6001080870628357,0.5922116041183472,0.65898197889328,0.5410656332969666,0.7608727812767029,0.7639805674552917,0.8207411766052246,0.7030256986618042,70.0,1.5250828266143799,2301,4603,,,,,,,,,,
0.5965070724487305,0.5839090943336487,0.6563442349433899,0.5415453910827637,0.7614142298698425,0.7573413252830505,0.8244999647140503,0.7101976871490479,70.0,1.5269980430603027,2302,4605,,,,,,,,,,
0.5973109602928162,0.5898329019546509,0.6534965634346008,0.5409842729568481,0.7637525796890259,0.7635533213615417,0.8234264254570007,0.7111266851425171,70.0,1.5263707637786865,2303,4607,,,,,,,,,,
0.6015085577964783,0.5945053696632385,0.6588794589042664,0.5431851148605347,0.7616431713104248,0.7652456760406494,0.8203340768814087,0.7031465768814087,70.0,1.524598240852356,2304,4609,,,,,,,,,,
0.5929023027420044,0.5891823172569275,0.6489567160606384,0.5324638485908508,0.7639211416244507,0.767254114151001,0.8240777254104614,0.7060968279838562,70.0,1.528201937675476,2305,4611,,,,,,,,,,
0.6031221747398376,0.5905539989471436,0.6648790836334229,0.5458102226257324,0.7638642191886902,0.7641212940216064,0.8239603042602539,0.7062844038009644,70.0,1.523301601409912,2306,4613,,,,,,,,,,
0.6008095145225525,0.5905892252922058,0.6611035466194153,0.542583167552948,0.7633893489837646,0.7660437822341919,0.8239363431930542,0.703112006187439,70.0,1.5244107246398926,2307,4615,,,,,,,,,,
0.5939962267875671,0.5870345234870911,0.6515631675720215,0.535414457321167,0.7647921442985535,0.7653592824935913,0.8251069784164429,0.7082905769348145,70.0,1.5285500288009644,2308,4617,,,,,,,,,,
,,,,,,,,,,2309,4619,0.5512640476226807,0.5489818453788757,0.6053552627563477,0.49716588854789734,0.7086442708969116,0.7193605899810791,0.7557940483093262,0.6524851322174072,70.0,1.5664724111557007
0.593953549861908,0.5850508809089661,0.6529725193977356,0.5358874201774597,0.7632333636283875,0.764567494392395,0.8225988149642944,0.7054967880249023,70.0,1.5288180112838745,2309,4619,,,,,,,,,,
0.5984191298484802,0.5924004912376404,0.6588060259819031,0.5354277491569519,0.7589439153671265,0.7642139196395874,0.8193933367729187,0.698501467704773,70.0,1.526356816291809,2310,4621,,,,,,,,,,
0.6005266308784485,0.5854575037956238,0.662530243396759,0.5457597970962524,0.7625628709793091,0.7604498267173767,0.823430061340332,0.7090713381767273,70.0,1.5247641801834106,2311,4623,,,,,,,,,,
0.5938650965690613,0.5857293009757996,0.6511632204055786,0.5368608832359314,0.7629579305648804,0.7617281675338745,0.8247894048690796,0.7084328532218933,70.0,1.5286661386489868,2312,4625,,,,,,,,,,
0.5981842279434204,0.5885986685752869,0.6576845049858093,0.5401433706283569,0.763859748840332,0.7643264532089233,0.8237945437431335,0.7092405557632446,70.0,1.5254377126693726,2313,4627,,,,,,,,,,
0.6006016135215759,0.5971224904060364,0.6598871946334839,0.536186695098877,0.7620285749435425,0.7666675448417664,0.8219283819198608,0.7042812705039978,70.0,1.5245692729949951,2314,4629,,,,,,,,,,
0.5970311164855957,0.594368577003479,0.6541250944137573,0.5342937707901001,0.7622295618057251,0.765957236289978,0.822115421295166,0.7042366862297058,70.0,1.5263233184814453,2315,4631,,,,,,,,,,
0.5959075093269348,0.5946025252342224,0.6531099677085876,0.5313729643821716,0.7626993656158447,0.7676491141319275,0.8220855593681335,0.7045952081680298,70.0,1.5276545286178589,2316,4633,,,,,,,,,,
0.6006704568862915,0.591871440410614,0.6604969501495361,0.54147869348526,0.7624422907829285,0.7647606730461121,0.822407603263855,0.7050168514251709,70.0,1.5243641138076782,2317,4635,,,,,,,,,,
0.595686137676239,0.5886543393135071,0.6505976915359497,0.5403812527656555,0.7629415392875671,0.763967752456665,0.8250409960746765,0.7047786712646484,70.0,1.527290940284729,2318,4637,,,,,,,,,,
,,,,,,,,,,2319,4639,0.5474726557731628,0.532055675983429,0.6051473021507263,0.4985363483428955,0.7066711783409119,0.7044548988342285,0.766087532043457,0.65190589427948,70.0,1.5737152099609375
0.6002742648124695,0.5864275097846985,0.6599987745285034,0.5468592047691345,0.7643771171569824,0.7638226747512817,0.8248756527900696,0.7082704305648804,70.0,1.524258017539978,2319,4639,,,,,,,,,,
0.599851131439209,0.593547523021698,0.658652126789093,0.5390115976333618,0.7631615996360779,0.7674956321716309,0.822650134563446,0.7036091685295105,70.0,1.524869441986084,2320,4641,,,,,,,,,,
0.5958582758903503,0.5854130983352661,0.6560328602790833,0.5379867553710938,0.7622989416122437,0.7619600296020508,0.8227981328964233,0.7068241834640503,70.0,1.527342438697815,2321,4643,,,,,,,,,,
0.5932732224464417,0.5874457955360413,0.6509734988212585,0.5330845713615417,0.7647947072982788,0.7647329568862915,0.826323390007019,0.7097126245498657,70.0,1.5287595987319946,2322,4645,,,,,,,,,,
0.6010297536849976,0.5923171639442444,0.660695493221283,0.5418688654899597,0.7634854316711426,0.7659382820129395,0.8232396841049194,0.7059845924377441,70.0,1.523970127105713,2323,4647,,,,,,,,,,
0.6012245416641235,0.5951430201530457,0.6604945063591003,0.5397104620933533,0.76292884349823,0.7675474882125854,0.8238873481750488,0.7018537521362305,70.0,1.5244636535644531,2324,4649,,,,,,,,,,
0.600197434425354,0.5914055705070496,0.6594594717025757,0.541576623916626,0.7609896063804626,0.762978196144104,0.8219535946846008,0.7021347284317017,70.0,1.5251069068908691,2325,4651,,,,,,,,,,
0.5936486124992371,0.5882826447486877,0.6503310203552246,0.5343335270881653,0.763688325881958,0.7655347585678101,0.8242422938346863,0.7068111300468445,70.0,1.5282924175262451,2326,4653,,,,,,,,,,
0.599324643611908,0.5899438858032227,0.6579930186271667,0.5421618223190308,0.763919472694397,0.7644224166870117,0.8239076733589172,0.7080247402191162,70.0,1.5255013704299927,2327,4655,,,,,,,,,,
0.5971614718437195,0.5927011370658875,0.6526700258255005,0.5383784174919128,0.7624534368515015,0.7662316560745239,0.8225444555282593,0.7034813165664673,70.0,1.526193380355835,2328,4657,,,,,,,,,,
,,,,,,,,,,2329,4659,0.5499488115310669,0.5363219380378723,0.6058003306388855,0.502238929271698,0.7078892588615417,0.7058167457580566,0.7629787921905518,0.6563916206359863,70.0,1.5642013549804688
0.5999879837036133,0.5886972546577454,0.6580615043640137,0.5456151366233826,0.7608551979064941,0.7605193853378296,0.8215025663375854,0.7046003341674805,70.0,1.5248253345489502,2329,4659,,,,,,,,,,
0.5982900857925415,0.5836533904075623,0.6574709415435791,0.546280026435852,0.765428900718689,0.7617284655570984,0.8257402181625366,0.7137268781661987,70.0,1.5255740880966187,2330,4661,,,,,,,,,,
0.5977156758308411,0.5914970636367798,0.6549137830734253,0.5388099551200867,0.7637514472007751,0.7653786540031433,0.8243474960327148,0.706505298614502,70.0,1.526411771774292,2331,4663,,,,,,,,,,
0.5977917909622192,0.5911182165145874,0.6576513648033142,0.5362375378608704,0.7601957321166992,0.7648825645446777,0.8200496435165405,0.6999448537826538,70.0,1.5262306928634644,2332,4665,,,,,,,,,,
0.5974454283714294,0.5921719670295715,0.656345784664154,0.5352038741111755,0.7627668380737305,0.7663046717643738,0.8228057622909546,0.7044164538383484,70.0,1.526443362236023,2333,4667,,,,,,,,,,
0.5988366007804871,0.5934497117996216,0.6578247547149658,0.5369507670402527,0.7617429494857788,0.7671763896942139,0.8207647204399109,0.7011709213256836,70.0,1.525031566619873,2334,4669,,,,,,,,,,
0.600322425365448,0.5937332510948181,0.6597694754600525,0.5390465259552002,0.7616445422172546,0.7664035558700562,0.822123646736145,0.7007837295532227,70.0,1.5248669385910034,2335,4671,,,,,,,,,,
0.5966470837593079,0.5865022540092468,0.6572360992431641,0.5380012392997742,0.7625614404678345,0.7629444003105164,0.8233941793441772,0.7064412832260132,70.0,1.5265294313430786,2336,4673,,,,,,,,,,
0.6009093523025513,0.5892034769058228,0.6644002795219421,0.5407394170761108,0.7624348402023315,0.7618330717086792,0.8260592222213745,0.7036893367767334,70.0,1.5246671438217163,2337,4675,,,,,,,,,,
0.5996791124343872,0.5896058082580566,0.6619014143943787,0.5389754176139832,0.7620646953582764,0.7624702453613281,0.8239432573318481,0.7042986154556274,70.0,1.5249824523925781,2338,4677,,,,,,,,,,
,,,,,,,,,,2339,4679,0.5528349280357361,0.5488664507865906,0.6126536726951599,0.49323770403862,0.7107194662094116,0.7162503600120544,0.7660144567489624,0.6521565914154053,70.0,1.565819501876831
0.5972890257835388,0.592313826084137,0.6570712924003601,0.5338625311851501,0.7634470462799072,0.7660387754440308,0.8243712186813354,0.7058607935905457,70.0,1.5265833139419556,2339,4679,,,,,,,,,,
0.5989007353782654,0.5914165377616882,0.657389760017395,0.5399516224861145,0.7623364329338074,0.764751136302948,0.8227793574333191,0.7027322053909302,70.0,1.5256376266479492,2340,4681,,,,,,,,,,
0.598770797252655,0.5913370847702026,0.6578995585441589,0.5390067100524902,0.7625077962875366,0.7644914388656616,0.8232225179672241,0.7035638689994812,70.0,1.5253016948699951,2341,4683,,,,,,,,,,
